Date,Close,High,Low,Open,Volume
2024-09-20,29.809999465942383,30.100000381469727,29.579999923706055,30.0,1090900
2024-09-23,29.6299991607666,30.030000686645508,29.110000610351562,29.75,1755300
2024-09-24,32.43000030517578,32.689998626708984,30.809999465942383,31.43000030517578,3646300
2024-09-25,31.34000015258789,31.899999618530273,31.209999084472656,31.510000228881836,1643000
2024-09-26,36.540000915527344,38.400001525878906,33.959999084472656,33.959999084472656,8587500
2024-09-27,37.689998626708984,38.5,37.61000061035156,37.880001068115234,3188500
2024-09-30,37.20000076293945,40.029998779296875,37.16999816894531,39.5,4269100
2024-10-01,38.86000061035156,38.939998626708984,37.09000015258789,37.54999923706055,2093600
2024-10-02,41.459999084472656,41.65999984741211,40.0,40.0,3434200
2024-10-03,40.41999816894531,40.599998474121094,39.150001525878906,39.2599983215332,1464400
2024-10-04,41.72999954223633,42.66999816894531,41.150001525878906,42.209999084472656,2075700
2024-10-07,41.45000076293945,42.97999954223633,41.0,42.369998931884766,2363500
2024-10-08,40.45000076293945,40.849998474121094,38.689998626708984,38.97999954223633,3661800
2024-10-09,40.41999816894531,40.650001525878906,39.13999938964844,39.529998779296875,1790800
2024-10-10,41.0099983215332,41.56999969482422,40.619998931884766,41.0,4050100
2024-10-11,40.33000183105469,40.91999816894531,39.70000076293945,40.0,1134100
2024-10-14,39.220001220703125,40.310001373291016,39.060001373291016,39.880001068115234,2189500
2024-10-15,37.79999923706055,38.59000015258789,37.650001525878906,37.97999954223633,3879600
2024-10-16,38.349998474121094,38.77000045776367,37.4900016784668,37.970001220703125,1744300
2024-10-17,36.83000183105469,37.790000915527344,36.4900016784668,37.689998626708984,2289000
2024-10-18,38.18000030517578,39.84000015258789,37.66999816894531,39.84000015258789,1816200
2024-10-21,37.09000015258789,37.310001373291016,36.72999954223633,37.27000045776367,847700
2024-10-22,37.70000076293945,38.0,36.90999984741211,37.209999084472656,2061100
2024-10-23,38.400001525878906,38.400001525878906,37.540000915527344,38.0,3640600
2024-10-24,37.970001220703125,38.599998474121094,37.720001220703125,38.5,1288800
2024-10-25,38.310001373291016,38.560001373291016,37.93000030517578,38.09000015258789,805200
2024-10-28,39.099998474121094,39.560001373291016,38.56999969482422,38.56999969482422,1125900
2024-10-29,38.7599983215332,39.349998474121094,38.529998779296875,39.09000015258789,1037500
2024-10-30,37.5099983215332,37.88999938964844,37.09000015258789,37.7599983215332,659100
2024-10-31,36.689998626708984,37.380001068115234,36.279998779296875,37.380001068115234,1340100
2024-11-01,37.619998931884766,37.63999938964844,36.83000183105469,36.83000183105469,1973300
2024-11-04,36.790000915527344,38.33000183105469,36.7599983215332,37.720001220703125,3465800
2024-11-05,37.2400016784668,37.849998474121094,36.66999816894531,37.66999816894531,980100
2024-11-06,36.63999938964844,36.81999969482422,35.58000183105469,36.0,2127000
2024-11-07,37.810001373291016,38.880001068115234,37.540000915527344,38.20000076293945,1875700
2024-11-08,37.0,38.20000076293945,36.779998779296875,37.689998626708984,1665200
2024-11-11,36.75,36.849998474121094,36.11000061035156,36.47999954223633,1359300
2024-11-12,35.93000030517578,36.209999084472656,35.61000061035156,35.810001373291016,1887300
2024-11-13,36.0,36.040000915527344,35.279998779296875,35.93000030517578,1412600
2024-11-14,35.36000061035156,35.83000183105469,35.20000076293945,35.66999816894531,1375800
2024-11-15,35.810001373291016,36.029998779296875,35.47999954223633,35.689998626708984,1190200
2024-11-18,36.130001068115234,36.380001068115234,35.900001525878906,36.11000061035156,1297200
2024-11-19,36.18000030517578,36.43000030517578,35.83000183105469,36.40999984741211,1357400
2024-11-20,36.0,36.7400016784668,35.869998931884766,36.09000015258789,1486700
2024-11-21,35.91999816894531,35.91999816894531,35.2599983215332,35.65999984741211,794900
2024-11-22,35.79999923706055,36.06999969482422,34.869998931884766,35.15999984741211,2267400
2024-11-25,35.16999816894531,35.279998779296875,34.68000030517578,35.02000045776367,3324200
2024-11-26,33.099998474121094,34.279998779296875,32.95000076293945,34.22999954223633,3901800
2024-11-27,32.029998779296875,33.2400016784668,31.719999313354492,33.130001068115234,5219000
2024-11-29,32.16999816894531,32.58000183105469,31.6299991607666,32.0,1893800
2024-12-02,32.97999954223633,33.02000045776367,32.15999984741211,32.2400016784668,3304100
2024-12-03,32.9900016784668,33.4900016784668,32.810001373291016,32.97999954223633,2890600
2024-12-04,32.9900016784668,33.119998931884766,32.2400016784668,32.959999084472656,2656300
2024-12-05,33.0099983215332,33.16999816894531,32.619998931884766,33.0,1750900
2024-12-06,32.869998931884766,33.09000015258789,32.619998931884766,32.619998931884766,2689700
2024-12-09,36.599998474121094,37.220001220703125,34.97999954223633,35.060001373291016,4535900
2024-12-10,33.86000061035156,35.720001220703125,33.65999984741211,35.189998626708984,2535600
2024-12-11,34.0099983215332,34.099998474121094,33.15999984741211,33.560001373291016,2632400
2024-12-12,33.459999084472656,34.540000915527344,33.439998626708984,34.08000183105469,1291600
2024-12-13,33.029998779296875,33.2400016784668,32.7400016784668,33.029998779296875,1528700
2024-12-16,32.70000076293945,32.939998626708984,32.31999969482422,32.439998626708984,3435900
2024-12-17,33.86000061035156,33.959999084472656,32.709999084472656,33.029998779296875,2166200
2024-12-18,32.849998474121094,33.7599983215332,32.709999084472656,33.61000061035156,1561900
2024-12-19,33.16999816894531,33.470001220703125,32.7599983215332,32.849998474121094,2200500
2024-12-20,33.470001220703125,33.529998779296875,32.720001220703125,33.0,1216900
2024-12-23,33.68000030517578,33.70000076293945,33.0,33.470001220703125,721600
2024-12-24,33.90999984741211,34.08000183105469,33.599998474121094,33.880001068115234,266700
2024-12-26,34.0099983215332,34.40999984741211,33.63999938964844,33.900001525878906,641300
2024-12-27,33.40999984741211,33.779998779296875,33.0099983215332,33.310001373291016,796400
2024-12-30,32.869998931884766,33.34000015258789,32.5,33.0,883000
2024-12-31,33.029998779296875,33.709999084472656,33.029998779296875,33.20000076293945,762600
2025-01-02,32.58000183105469,33.09000015258789,32.099998474121094,32.400001525878906,2226800
2025-01-03,31.850000381469727,33.0,31.799999237060547,32.810001373291016,2085600
2025-01-06,30.709999084472656,32.349998474121094,30.649999618530273,31.709999084472656,5450000
2025-01-07,31.549999237060547,31.889999389648438,31.010000228881836,31.139999389648438,4770300
2025-01-08,32.119998931884766,32.20000076293945,30.65999984741211,30.809999465942383,1790400
2025-01-10,30.5,31.690000534057617,30.479999542236328,31.31999969482422,1390700
2025-01-13,30.389999389648438,30.649999618530273,30.1299991607666,30.479999542236328,1732400
2025-01-14,31.510000228881836,31.770000457763672,30.989999771118164,31.010000228881836,1527700
2025-01-15,31.56999969482422,31.719999313354492,31.059999465942383,31.510000228881836,1394600
2025-01-16,30.81999969482422,31.469999313354492,30.760000228881836,31.43000030517578,1484600
2025-01-17,31.799999237060547,32.08000183105469,30.979999542236328,31.0,1793400
2025-01-21,32.04999923706055,32.31999969482422,31.399999618530273,32.119998931884766,1791800
2025-01-22,32.02000045776367,32.18000030517578,31.420000076293945,31.649999618530273,1523100
2025-01-23,31.889999389648438,32.15999984741211,31.639999389648438,31.799999237060547,1112000
2025-01-24,32.58000183105469,32.970001220703125,31.940000534057617,32.65999984741211,1696200
2025-01-27,32.63999938964844,33.099998474121094,32.18000030517578,32.36000061035156,2132500
2025-01-28,32.88999938964844,33.029998779296875,32.20000076293945,32.40999984741211,1158300
2025-01-29,31.90999984741211,33.22999954223633,31.860000610351562,32.970001220703125,1550700
2025-01-30,33.40999984741211,33.81999969482422,31.90999984741211,32.0099983215332,1198400
2025-01-31,32.13999938964844,33.43000030517578,32.11000061035156,33.41999816894531,749000
2025-02-03,31.84000015258789,32.380001068115234,31.219999313354492,31.739999771118164,1764500
2025-02-04,32.08000183105469,33.16999816894531,31.93000030517578,32.22999954223633,1707600
2025-02-05,30.729999542236328,30.989999771118164,30.329999923706055,30.84000015258789,2650200
2025-02-06,31.5,31.559999465942383,30.84000015258789,30.979999542236328,3384000
2025-02-07,32.56999969482422,34.29999923706055,32.130001068115234,32.88999938964844,2651000
2025-02-10,33.09000015258789,33.560001373291016,32.0,33.150001525878906,1260500
2025-02-11,32.97999954223633,33.310001373291016,32.2400016784668,32.709999084472656,1092000
2025-02-12,33.54999923706055,33.7400016784668,32.88999938964844,32.88999938964844,1474100
2025-02-13,34.79999923706055,35.02000045776367,33.63999938964844,33.91999816894531,3140500
2025-02-14,36.459999084472656,36.79999923706055,35.52000045776367,36.16999816894531,4759900
2025-02-18,36.61000061035156,37.130001068115234,35.90999984741211,36.400001525878906,3803900
2025-02-19,37.58000183105469,39.119998931884766,37.439998626708984,37.72999954223633,2827000
2025-02-20,36.91999816894531,38.40999984741211,36.68000030517578,38.18000030517578,1930300
2025-02-21,36.31999969482422,37.349998474121094,35.93000030517578,37.119998931884766,1297200
2025-02-24,35.380001068115234,36.02000045776367,34.79999923706055,35.630001068115234,1608200
2025-02-25,35.65999984741211,36.130001068115234,35.459999084472656,35.779998779296875,1359600
2025-02-26,36.9900016784668,37.91999816894531,36.83000183105469,37.52000045776367,2113600
2025-02-27,36.369998931884766,36.9900016784668,35.84000015258789,36.9900016784668,1088800
2025-02-28,35.88999938964844,36.4900016784668,35.45000076293945,35.5099983215332,2203100
2025-03-03,36.31999969482422,37.220001220703125,35.86000061035156,36.22999954223633,1580500
2025-03-04,36.619998931884766,36.9900016784668,36.04999923706055,36.279998779296875,1321300
2025-03-05,37.54999923706055,37.83000183105469,36.599998474121094,36.97999954223633,1823400
2025-03-06,37.099998474121094,37.77000045776367,36.939998626708984,37.33000183105469,2054200
2025-03-07,37.5099983215332,37.7599983215332,37.029998779296875,37.130001068115234,1423400
2025-03-10,36.939998626708984,37.04999923706055,36.09000015258789,36.560001373291016,1536300
2025-03-11,36.650001525878906,37.65999984741211,36.04999923706055,37.38999938964844,1935600
2025-03-12,36.66999816894531,37.5,36.29999923706055,37.0,2284800
2025-03-13,35.970001220703125,36.2599983215332,34.97999954223633,35.630001068115234,2208900
2025-03-14,37.0099983215332,37.4900016784668,36.630001068115234,37.209999084472656,1819900
2025-03-17,38.15999984741211,38.25,36.97999954223633,37.099998474121094,2119400
2025-03-18,38.47999954223633,38.90999984741211,37.779998779296875,38.31999969482422,2942900
2025-03-19,38.04999923706055,38.599998474121094,37.77000045776367,38.4900016784668,1681000
2025-03-20,37.709999084472656,39.0,35.75,36.20000076293945,4155700
2025-03-21,37.599998474121094,38.34000015258789,37.29999923706055,38.060001373291016,2795800
2025-03-24,37.75,38.20000076293945,37.65999984741211,37.900001525878906,1360100
