Date,Close,High,Low,Open,Volume
2024-09-13,35.406471252441406,35.483632314877354,34.96762966737335,35.0110300055621,436700
2024-09-16,35.85978317260742,35.91765396923501,35.416118102855094,35.60901339979649,435300
2024-09-17,35.63794708251953,36.08161210801221,35.406467598343326,35.87906985888402,614400
2024-09-18,35.560787200927734,35.840490513753814,35.25697381721495,35.6186579936909,403700
2024-09-19,34.40340042114258,34.7506178527533,34.306952769802734,34.509495045161636,5569800
2024-09-20,34.306949615478516,34.432334494085545,33.98866945192739,34.38411067284952,1776900
2024-09-23,34.61558532714844,34.70238967416275,34.23943438316695,34.28765820278788,945900
2024-09-24,34.33588409423828,34.83260013610637,33.93079956988973,34.72168203296799,1254800
2024-09-25,34.490203857421875,34.8084877209741,34.23943776309385,34.33588541185648,1390300
2024-09-26,33.72825622558594,34.55771919177323,33.5642908191518,34.28765917163025,785700
2024-09-27,33.9404411315918,33.9404411315918,33.55464689178106,33.747545851307244,499100
2024-09-30,34.01760482788086,34.12369944781845,33.62216358581287,34.03689509325514,805000
2024-10-01,34.114051818847656,34.19121287885951,33.77648137940042,33.98867061519117,1182400
2024-10-02,34.61558532714844,34.63487559084513,34.11404950875925,34.268367939091185,878000
2024-10-03,34.943511962890625,35.15570118134557,34.26836745991343,34.6155848431155,924500
2024-10-04,35.05925369262695,35.10748119608148,34.68310271283011,34.9628060442018,599000
2024-10-07,34.8181266784668,35.17499102878274,34.596294170542606,35.04960615761115,1431100
2024-10-08,34.56736373901367,34.70239191436562,34.1719225058079,34.634877826689646,684600
2024-10-09,34.58665466308594,34.68310231039199,34.22014698068753,34.39375568923194,795400
2024-10-10,34.441978454589844,34.820061020405085,34.326240545530474,34.548073070911684,500500
2024-10-11,34.875999450683594,34.875999450683594,34.4043648141201,34.519138759322445,745900
2024-10-14,34.962806701660156,35.1460587088107,34.87600234474842,34.87600234474842,722200
2024-10-15,34.577003479003906,34.885640327878654,34.388928014197155,34.721678611582085,655500
2024-10-16,34.721683502197266,34.81813115133991,34.51914123145252,34.67345967762594,534100
2024-10-17,34.36482238769531,34.866358251766904,34.36482238769531,34.76026363139227,509800
2024-10-18,34.28765869140625,34.50949120821704,34.1140499949036,34.50949120821704,622600
2024-10-21,34.32624053955078,34.66863445992137,34.239436187960926,34.40339791916299,1061300
2024-10-22,34.239437103271484,34.4805598997734,34.14298945636748,34.171923014590305,345000
2024-10-23,34.229793548583984,34.413045547997356,33.9500902237621,34.2394368415039,434300
2024-10-24,34.33588409423828,34.43233541854162,34.12369853925458,34.33588409423828,424300
2024-10-25,34.21050262451172,34.49020226470394,34.06582747880674,34.422688177839426,666300
2024-10-28,33.65109634399414,34.114051664241586,33.622162786241745,34.04653757665811,528500
2024-10-29,33.593231201171875,33.766836237122604,33.274947330237765,33.766836237122604,944500
2024-10-30,33.429264068603516,33.60287277491168,32.90843794967902,33.33281642253981,1444900
2024-10-31,33.419620513916016,33.602872511698386,33.01453230928942,33.139917191583585,823400
2024-11-01,33.381038665771484,33.75718961855673,33.30387760917878,33.516066835567045,855400
2024-11-04,33.31352233886719,33.65109274063752,33.31352233886719,33.38103641922125,873200
2024-11-05,33.47748565673828,33.641451059190786,33.342457489566584,33.48713262824575,756200
2024-11-06,34.58665466308594,34.60594492839553,33.718611120363896,34.239437245997124,961200
2024-11-07,34.79805374145508,34.87671743358473,34.11959627584765,34.35557985045402,693400
2024-11-08,34.48340606689453,34.78428755903856,34.12451329074856,34.72922447555553,966700
2024-11-11,34.59156799316406,34.96521303782454,34.52273913637021,34.58173315596987,395700
2024-11-12,34.22775650024414,34.758721411157104,34.15892764603522,34.70955847970662,412000
2024-11-13,33.627960205078125,34.286751762392456,33.61812536789623,34.119597039214085,685800
2024-11-14,34.61123275756836,34.62598126197437,33.67712205264521,33.67712205264521,833300
2024-11-15,34.74889373779297,35.36835723739992,34.640733027445066,34.640733027445066,927800
2024-11-18,35.29952621459961,35.417518004620476,34.79313712435684,34.84721747621877,832100
2024-11-19,35.702667236328125,35.702667236328125,35.05468951715587,35.23069633900232,679000
2024-11-20,35.46668243408203,35.92882227825565,35.220864006481854,35.82066156996893,506400
2024-11-21,36.20413589477539,36.430288386678605,35.79116275761943,35.79116275761943,690700
2024-11-22,36.1648063659668,36.46962257070697,35.96815462189348,36.194307128291065,781900
2024-11-25,36.00748062133789,36.57778114840476,35.76166220468314,36.33196273175001,1058000
2024-11-26,36.50895309448242,36.577781952587685,35.85507519159099,35.88948962064362,653600
2024-11-27,36.685943603515625,36.990756054150886,36.36146147761049,36.587613981623974,510600
2024-11-29,37.266075134277344,37.59055350833073,36.60727979767319,36.60727979767319,427600
2024-12-02,36.35163116455078,37.29557304945161,35.86982538425611,37.1972471763588,772300
2024-12-03,37.02025604248047,37.049753052985736,36.233634087352975,36.34179479372758,589900
2024-12-04,36.50895309448242,37.12841281742977,36.26313467242322,37.11858173093964,544300
2024-12-05,36.538448333740234,36.843264512639415,36.44012247003922,36.44012247003922,332800
2024-12-06,36.7547721862793,36.96125876435764,36.11564277692271,36.49911892218005,860900
2024-12-09,35.407684326171875,37.0202563467226,35.39293582079803,36.77443792144793,1098300
2024-12-10,35.348690032958984,35.89932090077112,35.33885519552436,35.43718481541329,605400
2024-12-11,35.3781852722168,35.69283253832514,35.27002457119994,35.44701412724729,691300
2024-12-12,35.17169952392578,35.94848662118519,34.975044040318274,35.39785201726244,621800
2024-12-13,36.086143493652344,36.1451375117361,35.05370691738243,35.17169870444123,781000
2024-12-16,35.62400436401367,36.37129444846899,35.62400436401367,35.928820549895626,716800
2024-12-17,35.43718338012695,35.51584332196072,34.935711716232824,35.358519687401866,911900
2024-12-18,34.98487854003906,35.918985514104826,34.98487854003906,35.43718352234963,1257200
2024-12-19,35.260196685791016,36.22380449457792,35.260196685791016,35.30935962229095,1374100
2024-12-20,35.59450912475586,36.06648005641123,35.08812376321598,35.16186629090312,4899900
2024-12-23,36.11564254760742,36.2631351029506,35.31918950035894,35.584673849441764,778600
2024-12-24,36.676109313964844,37.03991954317184,36.115643588927284,36.30246424697594,462600
2024-12-26,35.761661529541016,36.715438168440386,35.64366974202388,36.55811453478711,730200
2024-12-27,35.9288215637207,35.9288215637207,35.40768395696622,35.60433944531368,955700
2024-12-30,36.39095687866211,36.53844942952821,35.34868918896516,35.948486727846586,668500
2024-12-31,36.410621643066406,36.941590308211715,36.17463807026267,36.479450497708434,798600
2025-01-02,36.96125793457031,37.18741043180154,36.567946960582084,36.626944731947745,467000
2025-01-03,37.2169075012207,37.55417265593815,37.056635660881696,37.15791348065266,386000
2025-01-06,37.30540084838867,37.76754066315448,37.17757797481237,37.226740907025665,504900
2025-01-07,37.295570373535156,37.738044272489034,37.157912660725366,37.443062923483566,702100
2025-01-08,37.787208557128906,37.797039643727814,37.152996571091606,37.26607469688229,657100
2025-01-10,37.24640655517578,38.07235656329322,36.88259260752186,37.85603516208183,608500
2025-01-13,38.2198486328125,38.22968347055981,37.36440154248422,37.36440154248422,734500
2025-01-14,39.399776458740234,39.92091031416174,38.288676138776204,38.40667168221958,1211600
2025-01-15,38.819644927978516,39.77342160994421,38.593492428821065,39.77342160994421,963200
2025-01-16,39.62592697143555,39.70459066312215,38.701651099465664,38.701651099465664,922600
2025-01-17,40.589534759521484,40.67311586980601,39.3506116204428,39.3506116204428,1042500
2025-01-21,40.39288330078125,40.914017134458724,40.26505667616348,40.560038020681084,1548300
2025-01-22,40.06840133666992,40.560038162886734,39.773419991118104,40.461712297999895,1220200
2025-01-23,40.156898498535156,40.402716926231655,39.802919362509556,40.20606143389615,862200
2025-01-24,40.589534759521484,40.756693229199264,40.10773277522638,40.13722978421429,765600
2025-01-27,39.51776885986328,40.78619283972735,39.16379347675631,40.49121147835911,1033200
2025-01-28,40.18639373779297,40.41254623119591,39.33094669737466,39.812752444809696,801400
2025-01-29,41.00251388549805,41.44498779900713,39.87174763440722,40.67803176529423,1752800
2025-01-30,41.20899963378906,41.36632327199993,39.98482495674536,41.10083892922695,3591900
2025-01-31,39.83241653442383,41.199170148685305,39.82258544766854,41.00251465555555,1188700
2025-02-03,40.6878662109375,41.27782892267403,39.380110407036554,39.57676589457921,1045100
2025-02-04,40.2945556640625,41.00251392638297,40.20606088127244,40.74686066459325,1366500
2025-02-05,41.20899963378906,41.20899963378906,40.35355258544816,40.35355258544816,1215400
2025-02-06,40.459999084472656,41.209999084472656,40.06999969482422,41.150001525878906,738200
2025-02-07,40.4900016784668,40.790000915527344,40.11000061035156,40.459999084472656,589000
2025-02-10,40.849998474121094,41.2400016784668,40.279998779296875,40.599998474121094,936600
2025-02-11,39.369998931884766,39.665000915527344,39.25,39.5,3954500
2025-02-12,38.900001525878906,39.36000061035156,38.599998474121094,39.36000061035156,1645500
2025-02-13,39.59000015258789,39.650001525878906,38.650001525878906,38.689998626708984,1355500
2025-02-14,39.880001068115234,40.779998779296875,39.63999938964844,39.63999938964844,1175700
2025-02-18,40.9900016784668,41.125,39.95000076293945,40.2400016784668,1497600
2025-02-19,41.20000076293945,41.51499938964844,40.7400016784668,41.099998474121094,1316700
2025-02-20,41.2599983215332,41.400001525878906,40.3650016784668,40.810001373291016,995500
2025-02-21,40.63999938964844,41.15999984741211,40.220001220703125,41.08000183105469,1090900
2025-02-24,40.52000045776367,41.060001373291016,40.130001068115234,40.7599983215332,993400
2025-02-25,40.040000915527344,40.619998931884766,39.459999084472656,40.560001373291016,1740600
2025-02-26,40.47999954223633,40.70000076293945,39.79999923706055,40.22999954223633,1148100
2025-02-27,41.13999938964844,41.72999954223633,40.130001068115234,40.5,1040100
2025-02-28,41.72999954223633,41.779998779296875,40.77000045776367,40.849998474121094,1463900
2025-03-03,41.15999984741211,42.310001373291016,40.88999938964844,41.810001373291016,2129200
2025-03-04,40.5099983215332,41.15999984741211,39.540000915527344,40.59000015258789,1647000
2025-03-05,40.290000915527344,40.53499984741211,39.61000061035156,40.2599983215332,1083900
2025-03-06,39.75,40.4900016784668,39.54800033569336,40.2400016784668,1135800
2025-03-07,40.33000183105469,40.58000183105469,39.060001373291016,39.75,1658900
2025-03-10,40.34000015258789,40.880001068115234,39.86000061035156,40.310001373291016,1195100
2025-03-11,40.630001068115234,41.060001373291016,40.2599983215332,40.4900016784668,1083700
2025-03-12,40.63999938964844,41.2599983215332,40.459999084472656,40.75,954200
2025-03-13,40.68000030517578,41.255001068115234,40.47999954223633,40.81999969482422,793900
2025-03-14,42.09000015258789,42.310001373291016,40.77000045776367,40.91999816894531,1225300
2025-03-17,43.16999816894531,43.41999816894531,41.96500015258789,42.040000915527344,1205600
2025-03-18,43.209999084472656,43.97999954223633,43.029998779296875,43.560001373291016,893200
2025-03-19,43.880001068115234,44.04999923706055,43.2599983215332,43.34000015258789,1352900
2025-03-20,43.52000045776367,43.9900016784668,43.36000061035156,43.619998931884766,943000
2025-03-21,42.75,43.39500045776367,42.369998931884766,43.25,6389900
2025-03-24,42.97999954223633,43.65999984741211,42.72999954223633,43.099998474121094,891000
