Date,Close,High,Low,Open,Volume
2024-08-28,191.99522399902344,195.72782855226384,189.91492270647242,193.77691388971385,6412500
2024-08-29,192.0847930908203,197.39006991514626,190.78087239664004,195.75767821443105,6730300
2024-08-30,196.34494018554688,196.92225149040954,191.65679755006838,196.61369195581193,7313800
2024-09-03,182.5193634033203,193.16973951958192,181.65340409055716,192.1843265447786,12163400
2024-09-04,181.5339813232422,183.46498448990826,176.60693121093178,179.15506865218606,6378100
2024-09-05,179.40391540527344,182.88767974605,177.06481041554915,178.20946976660142,6495000
2024-09-06,173.93936157226562,179.8717207297848,172.58566979599988,178.6673270513401,8887900
2024-09-09,176.72637939453125,177.72174056804255,173.76020735010934,176.27846990405243,7492500
2024-09-10,177.22406005859375,177.6819176933252,173.30233460316757,177.14442934211738,5367900
2024-09-11,185.07745361328125,185.5452745661732,174.59630197815983,179.40389812800277,8187100
2024-09-12,182.36012268066406,184.27121426302693,179.21477780660595,183.50478192611908,8013000
2024-09-13,187.59571838378906,187.92418938800037,184.09204286020775,184.44042534019104,4851300
2024-09-16,186.70985412597656,187.03832514173558,182.29044800559186,184.1418204293204,5915800
2024-09-17,187.7151641845703,189.61630771279656,185.11727085720545,188.6209465174538,4026100
2024-09-18,185.2765350341797,190.77093316638633,184.8883447697742,189.8750989645228,4266900
2024-09-19,195.79750061035156,197.4099808305758,192.01512516196806,193.6475168580486,7326100
2024-09-20,191.26861572265625,194.62297817463647,188.5910916101825,193.44845922501983,14306900
2024-09-23,193.13987731933594,194.73246128777333,191.7961488347228,193.51811942914125,4457900
2024-09-24,195.86717224121094,196.93221599653268,192.86117721797316,195.5984204693437,4849700
2024-09-25,196.39471435546875,199.36088645486655,194.38408049506853,194.38408049506853,5060100
2024-09-26,208.63766479492188,211.16587559722345,201.56064595176196,209.84205854728256,7849800
2024-09-27,203.9694061279297,210.34967477872476,203.0536756875856,210.10083448989192,4524800
2024-09-30,201.11273193359375,203.36224276041744,197.76831772008222,200.06759964412018,5746000
2024-10-01,196.28521728515625,203.11339543534442,192.7417339933862,202.46641675796164,6930100
2024-10-02,200.21690368652344,203.56131799923585,195.827372241344,196.91231232796622,5536600
2024-10-03,198.66412353515625,202.18771042722312,196.79285494572494,196.79285494572494,3813300
2024-10-04,201.03311157226562,203.96942420309915,198.5845162304407,203.67081279243652,4131100
2024-10-07,199.20162963867188,200.65484839655076,197.31043436147948,198.4551087843078,3711100
2024-10-08,199.94815063476562,201.6104019157672,197.74839583295773,199.20162977987238,3616100
2024-10-09,204.10874938964844,204.6362895696361,199.6993069063545,200.46572403546537,4141600
2024-10-10,203.01388549804688,203.30253357535724,199.02247719932723,200.08752101797037,3796800
2024-10-11,204.10874938964844,206.2686812033348,201.2022967339412,201.2022967339412,2604100
2024-10-14,212.89781188964844,213.2561425383066,205.99996588798766,205.99996588798766,5239300
2024-10-15,190.13389587402344,214.69940237927673,188.69062520808052,212.68876855342177,16613200
2024-10-16,183.7337188720703,192.32369082320898,183.04691721918815,192.32369082320898,10972600
2024-10-17,182.38998413085938,189.9149120581983,182.1510919851639,189.11862009388602,9727100
2024-10-18,185.49551391601562,185.92351194194896,183.7834914362691,185.415883197422,5758600
2024-10-21,183.6043243408203,185.84388692745546,183.24599371943845,185.2964352575657,4918100
2024-10-22,182.15109252929688,184.42051476216238,181.72309452015398,183.74367646267893,6753600
2024-10-23,181.85247802734375,182.88766212270656,178.9559734522881,181.10595716911325,6015200
2024-10-24,182.89761352539062,186.92882926926575,182.38002146848663,186.01309882274697,6122100
2024-10-25,185.65476989746094,188.3223305459276,185.30638741235236,185.6249102773666,4794700
2024-10-28,184.48023986816406,186.76957364969843,183.5545612489038,185.6547739736844,4101000
2024-10-29,189.23806762695312,190.64153057255248,183.79344061502368,184.48024227725344,6007400
2024-10-30,184.4404296875,187.31702289011577,183.84320690431076,186.1325406558611,5851300
2024-10-31,180.73768615722656,184.35085212618273,178.44835238953533,184.35085212618273,7307500
2024-11-01,182.5293426513672,184.6096439249042,180.37935880322996,180.98652974586113,6318900
2024-11-04,180.97657775878906,183.00710789135522,179.6228859410762,182.3501658648167,3857600
2024-11-05,185.6149444580078,185.8836962232614,182.25063407241345,182.44970326637664,4053000
2024-11-06,186.65013122558594,188.50150361302127,183.89297652651155,188.0834537433431,6393300
2024-11-07,193.1896514892578,193.4285436447255,190.07418126390218,190.07418126390218,5274700
2024-11-08,191.1392059326172,193.19961086278965,190.38273690447994,191.3979943713995,4767300
2024-11-11,187.68528747558594,192.30376239395824,185.59503826848075,191.41789161827924,5475200
2024-11-12,185.7443389892578,188.86977229481116,183.6142668025177,187.83460341396773,5478400
2024-11-13,181.9420623779297,184.61958636703005,181.67332579621785,183.2161386540719,8634600
2024-11-14,185.13717651367188,186.7496567392742,184.2313942092631,185.91355700659196,11747400
2024-11-15,168.09658813476562,173.26251469556172,166.5537753856793,167.55908463322336,16287500
2024-11-18,169.93800354003906,170.8736454437047,166.07601263649067,166.90214901899813,8331100
2024-11-19,168.52459716796875,169.17159104090905,166.71304773734937,167.55909561857052,8651100
2024-11-20,169.6991424560547,169.73895022273933,166.28504552157258,168.52460830076103,6197300
2024-11-21,175.3461151123047,176.66308897416272,170.65691906158517,170.82652656372323,8917400
2024-11-22,174.47811889648438,175.67535817121518,172.98156599714002,174.71755761719655,4242600
2024-11-25,174.1488800048828,176.78281256794625,171.53489051992017,176.30391989022303,8926500
2024-11-26,172.80197143554688,175.086717383233,170.53718378912686,174.9370529593221,6517100
2024-11-27,170.92630004882812,172.94164696387233,168.37217034858404,172.80196930417895,4348700
2024-11-29,174.3085174560547,178.01995476966283,173.85953939166018,175.97467791508282,5944400
2024-12-02,182.84884643554688,183.84654841717455,174.30851990860984,175.0767394733818,9100600
2024-12-03,182.7390899658203,182.83885102503035,180.38451279159173,180.79357423840597,5939900
2024-12-04,180.74368286132812,185.27324286416322,180.03530780211815,184.91406956524548,5819800
2024-12-05,171.63465881347656,179.0076753389336,170.15806424541256,176.13428895894046,8663800
2024-12-06,172.6223907470703,172.92170436831088,170.95623036475632,171.76436648549966,6058500
2024-12-09,171.46505737304688,174.09898990652326,169.81885524852046,171.57480519626355,7647100
2024-12-10,167.78353881835938,173.4804237773921,167.05522064138145,173.10129215640887,8230900
2024-12-11,170.7367401123047,172.80197523896655,169.10050951810533,169.3399482436756,6698600
2024-12-12,168.6914520263672,169.71908384434286,166.42666427689628,169.31002238025283,6108500
2024-12-13,168.96083068847656,171.1358136239342,167.38445978654028,168.7114052019118,7051700
2024-12-16,169.02069091796875,171.34533828714342,168.46198026204624,169.64923279401978,6643000
2024-12-17,169.94854736328125,170.3576088185304,167.98307329400706,168.61163039725704,6817600
2024-12-18,165.0697784423828,174.02913735746418,164.17185281027386,170.54716742467184,9000700
2024-12-19,161.06900024414062,164.8602705812026,160.65993880364442,162.41588870059843,9252600
2024-12-20,163.21405029296875,164.35142985089553,158.59470084454375,159.61234582224682,15336700
2024-12-23,167.07518005371094,167.3046472461722,163.79273201845984,164.39135929517724,5040200
2024-12-24,167.9830780029297,168.3322797864627,166.51645487004959,167.04523570313162,2595800
2024-12-26,167.1649627685547,168.46197833279177,166.36679817335315,166.96542542568517,2793700
2024-12-27,166.4466094970703,166.81575432779863,164.25166836586035,165.76816428998487,3599600
2024-12-30,163.26394653320312,164.59089195390882,161.59778610309937,163.6231198442492,4763100
2024-12-31,162.2562713623047,164.80039913014582,161.59778442825768,164.0521226751988,3565500
2025-01-02,163.493408203125,166.3268932163241,162.4558049082898,164.09203544257963,4164600
2025-01-03,169.669189453125,170.02836276041577,164.3913528898181,164.99995168206848,5719800
2025-01-06,177.0721435546875,179.96548843757114,174.45816923267202,174.57788859895544,8475500
2025-01-07,177.41136169433594,181.4221124284276,175.99461157926447,179.65619100133534,7332100
2025-01-08,176.58326721191406,177.76054816286376,174.43819896291413,177.34151518589573,4581700
2025-01-10,171.2555389404297,174.3184913293311,169.12045731014751,174.3184913293311,6325300
2025-01-13,170.4673614501953,171.21563793755885,167.34454937133975,168.71141144038955,5465800
2025-01-14,173.2509307861328,173.3008189264362,169.92859681879472,171.46505106356682,3842100
2025-01-15,177.97007751464844,179.09747035842773,175.47582265643763,176.34381847550347,5908600
2025-01-16,186.05145263671875,191.26944471954806,182.58942570324396,185.37302262808512,10825400
2025-01-17,191.60865783691406,192.71610758316737,188.356139816603,192.5564716213939,8115100
2025-01-21,192.42677307128906,194.77137877795997,190.38149622251416,194.29248609751878,7959100
2025-01-22,195.06069946289062,200.08912573107833,194.88112042231703,196.37767332199044,7288600
2025-01-23,190.2617645263672,190.76061551632816,187.3584481111006,189.6930823141482,6307300
2025-01-24,186.32083129882812,190.84041972368098,185.18345173278018,190.45131658855203,6088400
2025-01-27,174.16883850097656,179.14736153923351,170.02836623187724,179.137390000172,12150200
2025-01-28,172.45278930664062,174.42823491828182,169.60933264053048,173.35071497818925,7360500
2025-01-29,174.877197265625,179.79587581479885,173.38064433474136,179.58635170603674,5679900
2025-01-30,181.30239868164062,182.84883974129178,177.0521938760511,178.98772286161915,6013800
2025-01-31,179.935546875,186.01154789767884,179.64620479369734,182.17038942657487,5902800
2025-02-03,178.3891143798828,179.8357791843324,173.83959585545364,174.91711580445906,5321300
2025-02-04,178.149658203125,178.88796312851767,175.046804521892,175.06676282358467,4687100
2025-02-05,180.2548065185547,180.59402152228864,174.87719370534325,176.32385846433374,3958500
2025-02-06,182.37991333007812,182.65926864872236,178.14965172475763,179.19724178153507,4479100
2025-02-07,179.5863494873047,183.11820766211667,178.319263758835,182.7191329749676,4992000
2025-02-10,183.23794555664062,183.60709041010668,181.0030876865618,182.43978094420362,5744100
2025-02-11,182.77899169921875,183.15812330663286,180.67384000451784,181.38221507778263,3913300
2025-02-12,180.47430419921875,181.11283283498884,177.88027305305823,179.00768112235681,6640800
2025-02-13,183.84654235839844,184.0959678455854,179.20721916248704,179.8956359429188,10302000
2025-02-14,168.81117248535156,175.59554901475747,168.2225319690527,174.43821106073915,12452800
2025-02-18,171.604736328125,173.36068628908157,168.71140674696585,171.3952122190534,10704900
2025-02-19,173.66000366210938,174.4980696690053,170.73674417720193,171.91402520254752,5797000
2025-02-20,176.00999450683594,178.3699951171875,174.5,175.13999938964844,6687300
2025-02-21,171.97999572753906,176.25,170.60000610351562,176.1300048828125,7365400
2025-02-24,168.57000732421875,175.22999572753906,168.33999633789062,173.77000427246094,7126200
2025-02-25,165.5399932861328,169.67999267578125,164.4499969482422,168.1199951171875,8570300
2025-02-26,168.50999450683594,170.25,166.4199981689453,167.3800048828125,5048500
2025-02-27,156.63999938964844,170.57000732421875,156.3800048828125,170.25,9543600
2025-02-28,158.07000732421875,160.0500030517578,153.9499969482422,157.2899932861328,9427600
2025-03-03,152.1300048828125,160.32000732421875,150.6699981689453,159.72999572753906,9259100
2025-03-04,152.8699951171875,156.22999572753906,149.5500030517578,153.05999755859375,8538600
2025-03-05,155.32000732421875,155.8699951171875,150.0,153.13999938964844,5860000
2025-03-06,151.5399932861328,154.0500030517578,149.60000610351562,151.5399932861328,6967800
2025-03-07,155.67999267578125,156.35000610351562,150.19000244140625,151.4600067138672,5537800
2025-03-10,149.99000549316406,154.4499969482422,147.8800048828125,152.4199981689453,8008400
2025-03-11,146.99000549316406,150.50999450683594,145.3699951171875,148.97000122070312,7739900
2025-03-12,149.05999755859375,151.72000122070312,148.44000244140625,151.72000122070312,8482200
2025-03-13,149.9499969482422,153.05999755859375,148.3699951171875,148.88999938964844,5702200
2025-03-14,155.66000366210938,156.5,152.1300048828125,152.1300048828125,5138800
2025-03-17,155.4600067138672,157.2100067138672,152.83999633789062,152.9499969482422,4764300
2025-03-18,153.50999450683594,154.94000244140625,151.80999755859375,154.32000732421875,4282300
2025-03-19,154.4600067138672,157.07000732421875,152.7899932861328,153.17999267578125,4426500
2025-03-20,154.3800048828125,155.6199951171875,151.67999267578125,152.22999572753906,5480300
2025-03-21,152.1199951171875,152.19000244140625,149.00999450683594,150.2899932861328,15911300
2025-03-24,154.9499969482422,156.27000427246094,154.60000610351562,155.5,5855200
