Date,Close,High,Low,Open,Volume
2025-01-08,1.75,1.7899999618530273,1.7100000381469727,1.7899999618530273,221300
2025-01-10,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7200000286102295,380600
2025-01-13,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7200000286102295,274800
2025-01-14,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,150300
2025-01-15,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7400000095367432,287300
2025-01-16,1.7899999618530273,1.8200000524520874,1.75,1.7899999618530273,179000
2025-01-17,1.899999976158142,1.909999966621399,1.7899999618530273,1.8200000524520874,549400
2025-01-21,1.9299999475479126,1.9800000190734863,1.909999966621399,1.909999966621399,368600
2025-01-22,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,210400
2025-01-23,1.9299999475479126,1.940000057220459,1.850000023841858,1.8700000047683716,216400
2025-01-24,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9700000286102295,292500
2025-01-27,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9600000381469727,415200
2025-01-28,2.0399999618530273,2.049999952316284,1.9299999475479126,1.9299999475479126,386600
2025-01-29,1.9900000095367432,2.0799999237060547,1.940000057220459,2.049999952316284,397800
2025-01-30,2.0399999618530273,2.0799999237060547,1.9500000476837158,1.9600000381469727,309300
2025-01-31,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0399999618530273,292000
2025-02-03,1.9800000190734863,2.049999952316284,1.940000057220459,1.9500000476837158,309500
2025-02-04,2.059999942779541,2.0799999237060547,2.0,2.0,472300
2025-02-05,1.9800000190734863,2.069999933242798,1.9700000286102295,2.0199999809265137,186500
2025-02-06,1.9700000286102295,2.059999942779541,1.9500000476837158,2.059999942779541,360500
2025-02-07,2.069999933242798,2.0799999237060547,1.9900000095367432,1.9900000095367432,388500
2025-02-10,2.1600000858306885,2.2100000381469727,2.109999895095825,2.119999885559082,611400
2025-02-11,2.0999999046325684,2.140000104904175,2.069999933242798,2.140000104904175,256000
2025-02-12,2.200000047683716,2.240000009536743,2.109999895095825,2.109999895095825,767800
2025-02-13,2.190000057220459,2.2300000190734863,2.130000114440918,2.190000057220459,655300
2025-02-14,2.299999952316284,2.380000114440918,2.240000009536743,2.299999952316284,691300
2025-02-18,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.3399999141693115,612800
2025-02-19,2.130000114440918,2.2699999809265137,2.119999885559082,2.2300000190734863,460700
2025-02-20,2.25,2.380000114440918,2.180000066757202,2.180000066757202,971600
2025-02-21,2.3399999141693115,2.5299999713897705,2.319999933242798,2.359999895095825,1501800
2025-02-24,2.319999933242798,2.450000047683716,2.140000104904175,2.3499999046325684,1060500
2025-02-25,2.569999933242798,2.7699999809265137,2.380000114440918,2.4100000858306885,2757000
2025-02-26,2.5399999618530273,2.7200000286102295,2.490000009536743,2.700000047683716,2003900
2025-02-27,2.559999942779541,2.740000009536743,2.5199999809265137,2.569999933242798,1276300
2025-02-28,2.490000009536743,2.509999990463257,2.359999895095825,2.4100000858306885,605300
2025-03-03,2.3499999046325684,2.559999942779541,2.3299999237060547,2.549999952316284,760900
2025-03-04,2.2899999618530273,2.380000114440918,2.2200000286102295,2.3499999046325684,570900
2025-03-05,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4000000953674316,704500
2025-03-06,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5,694700
2025-03-07,2.4100000858306885,2.619999885559082,2.4000000953674316,2.5299999713897705,475900
2025-03-10,2.299999952316284,2.4000000953674316,2.259999990463257,2.359999895095825,634500
2025-03-11,2.4600000381469727,2.549999952316284,2.3399999141693115,2.3399999141693115,511400
2025-03-12,2.450000047683716,2.5399999618530273,2.3299999237060547,2.5399999618530273,627000
2025-03-13,2.569999933242798,2.609999895095825,2.369999885559082,2.4000000953674316,661600
2025-03-14,2.7200000286102295,2.740000009536743,2.619999885559082,2.700000047683716,1177100
2025-03-17,3.509999990463257,3.5299999713897705,2.75,2.930000066757202,8175100
2025-03-18,3.9000000953674316,4.21999979019165,3.559999942779541,3.7799999713897705,6315900
2025-03-19,4.0,4.179999828338623,3.75,4.050000190734863,2381800
2025-03-20,3.799999952316284,4.050000190734863,3.640000104904175,3.8499999046325684,2631500
2025-03-21,3.869999885559082,3.930000066757202,3.559999942779541,3.700000047683716,1615300
2025-03-24,4.239999771118164,4.25,3.809999942779541,3.940000057220459,1951700
