Date,Close,High,Low,Open,Volume
2024-08-21,343.69000244140625,347.8599853515625,343.30499267578125,345.1600036621094,1756400
2024-08-22,342.20001220703125,350.32000732421875,340.5199890136719,345.010009765625,1706700
2024-08-23,342.489990234375,347.9800109863281,340.1759948730469,342.4100036621094,1490300
2024-08-26,336.07000732421875,343.80999755859375,333.6099853515625,342.5,1184600
2024-08-27,339.4700012207031,343.260009765625,333.0,333.510009765625,1412900
2024-08-28,337.55999755859375,339.5400085449219,334.0899963378906,338.30999755859375,976900
2024-08-29,340.7300109863281,344.5,338.79998779296875,338.79998779296875,1453000
2024-08-30,342.8800048828125,343.5050048828125,337.4700012207031,341.1700134277344,1077100
2024-09-03,328.6000061035156,342.3999938964844,326.0950012207031,340.04998779296875,1632800
2024-09-04,329.25,336.3800048828125,327.07000732421875,327.79998779296875,825800
2024-09-05,328.6300048828125,329.6000061035156,322.6199951171875,323.3800048828125,1542600
2024-09-06,322.7699890136719,331.9200134277344,319.07000732421875,331.260009765625,1162300
2024-09-09,324.07000732421875,329.0400085449219,322.3500061035156,324.5,828000
2024-09-10,327.0,328.1499938964844,324.1600036621094,326.5199890136719,741400
2024-09-11,336.6600036621094,337.2300109863281,326.0,328.1099853515625,1058700
2024-09-12,337.510009765625,342.1700134277344,337.1300048828125,338.25,944000
2024-09-13,337.8999938964844,344.51800537109375,337.5299987792969,337.7900085449219,994400
2024-09-16,338.8299865722656,344.0,337.1499938964844,343.0199890136719,1129600
2024-09-17,342.1499938964844,346.9800109863281,339.2799987792969,341.0400085449219,950600
2024-09-18,343.9700012207031,346.82000732421875,340.3699951171875,342.8500061035156,1150200
2024-09-19,360.2200012207031,368.2900085449219,348.9599914550781,350.0,2811800
2024-09-20,365.1700134277344,366.7900085449219,362.0,363.82000732421875,1434100
2024-09-23,369.010009765625,371.1099853515625,363.5299987792969,367.0,1777600
2024-09-24,380.3599853515625,382.6000061035156,371.0,374.8299865722656,2547800
2024-09-25,383.9599914550781,386.9599914550781,375.71099853515625,377.79998779296875,1667500
2024-09-26,379.1600036621094,389.2300109863281,373.0799865722656,386.7200012207031,1781100
2024-09-27,369.20001220703125,377.4100036621094,365.9100036621094,376.760009765625,2904200
2024-09-30,368.5299987792969,373.3800048828125,366.25,369.04998779296875,1553300
2024-10-01,375.3999938964844,375.6600036621094,367.92999267578125,370.489990234375,1565900
2024-10-02,374.75,377.3680114746094,371.5299987792969,374.4599914550781,1504500
2024-10-03,372.6000061035156,376.69000244140625,371.739990234375,372.57000732421875,947000
2024-10-04,371.45001220703125,379.4800109863281,368.1099853515625,376.3800048828125,1095000
2024-10-07,362.95001220703125,371.0,362.30999755859375,369.3599853515625,1749200
2024-10-08,370.3800048828125,371.9530029296875,365.0299987792969,366.5799865722656,1023500
2024-10-09,373.9800109863281,376.1400146484375,368.3500061035156,370.0,1061200
2024-10-10,378.0,382.76800537109375,375.0,375.0,1681000
2024-10-11,373.70001220703125,380.0,373.3900146484375,379.1099853515625,1260700
2024-10-14,372.5,377.17999267578125,370.2300109863281,375.0,949500
2024-10-15,372.6000061035156,374.20001220703125,364.2560119628906,373.6099853515625,1085300
2024-10-16,371.69000244140625,376.8599853515625,368.4100036621094,375.0,997000
2024-10-17,366.75,373.989990234375,366.6499938964844,372.3800048828125,1242600
2024-10-18,378.8800048828125,384.2099914550781,369.4200134277344,370.0,1681000
2024-10-21,381.9700012207031,382.54998779296875,376.05999755859375,377.42999267578125,1092000
2024-10-22,387.6300048828125,389.4800109863281,381.79998779296875,381.989990234375,1945600
2024-10-23,379.8399963378906,388.7300109863281,378.8999938964844,387.6300048828125,1289800
2024-10-24,376.8699951171875,383.5899963378906,376.0299987792969,382.0,897600
2024-10-25,379.1600036621094,383.0,376.0,376.70001220703125,789800
2024-10-28,384.3599853515625,388.55499267578125,381.1000061035156,388.0,1301100
2024-10-29,391.2300109863281,397.19500732421875,384.2200012207031,386.70001220703125,1922900
2024-10-30,394.0199890136719,395.67999267578125,389.1400146484375,391.67999267578125,1345900
2024-10-31,385.1000061035156,393.739990234375,381.6700134277344,390.0799865722656,1786500
2024-11-01,384.5,389.3299865722656,380.6300048828125,382.510009765625,1545700
2024-11-04,377.7300109863281,383.7449951171875,377.1099853515625,380.94000244140625,1235300
2024-11-05,382.6300048828125,384.07000732421875,378.3800048828125,380.2699890136719,1019500
2024-11-06,391.1600036621094,392.1199951171875,376.0400085449219,386.1000061035156,2029700
2024-11-07,399.8399963378906,403.760009765625,391.4200134277344,399.0,2694500
2024-11-08,400.67999267578125,405.92999267578125,397.3299865722656,399.1499938964844,2038300
2024-11-11,410.19000244140625,412.95001220703125,404.7900085449219,405.1099853515625,3289900
2024-11-12,419.3900146484375,420.0,411.3999938964844,415.80999755859375,6596700
2024-11-13,467.3699951171875,473.0,445.0,460.260009765625,12048800
2024-11-14,477.5,489.69000244140625,466.3599853515625,471.0,5040200
2024-11-15,458.32000732421875,474.0,457.5400085449219,474.0,3024200
2024-11-18,454.3599853515625,460.6400146484375,452.489990234375,460.6400146484375,2950200
2024-11-19,463.8299865722656,465.2099914550781,450.0,454.29998779296875,2799600
2024-11-20,470.010009765625,473.0,460.64898681640625,467.7799987792969,2386400
2024-11-21,470.70001220703125,473.6199951171875,465.5039978027344,468.2200012207031,2181500
2024-11-22,475.0400085449219,480.0899963378906,469.489990234375,471.80999755859375,2296200
2024-11-25,481.3800048828125,485.4599914550781,466.8800048828125,483.3500061035156,27687700
2024-11-26,476.6099853515625,482.7200012207031,474.3349914550781,477.54998779296875,2660800
2024-11-27,475.239990234375,484.2900085449219,473.17498779296875,480.29998779296875,2045400
2024-11-29,476.9599914550781,478.8699951171875,473.3299865722656,475.7200012207031,981200
2024-12-02,480.2699890136719,482.3800048828125,473.010009765625,478.7650146484375,2040000
2024-12-03,493.32000732421875,494.0,477.0,477.2799987792969,2160300
2024-12-04,502.3800048828125,506.4729919433594,490.2279968261719,493.5,2489000
2024-12-05,493.510009765625,495.05999755859375,480.6600036621094,492.6000061035156,2241000
2024-12-06,498.6300048828125,499.0199890136719,487.69000244140625,495.2200012207031,1841200
2024-12-09,482.5199890136719,497.0,481.0,496.5199890136719,2903300
2024-12-10,471.5799865722656,488.4289855957031,465.3399963378906,480.0,2783800
2024-12-11,476.9100036621094,478.94000244140625,469.5050048828125,474.9800109863281,1949000
2024-12-12,480.1099853515625,487.82000732421875,475.0,477.0,1607400
2024-12-13,483.30999755859375,484.6000061035156,474.5400085449219,479.5849914550781,1431700
2024-12-16,484.8999938964844,490.6650085449219,481.74200439453125,483.0400085449219,1398500
2024-12-17,474.3699951171875,483.82000732421875,471.70001220703125,479.9100036621094,1915400
2024-12-18,448.6499938964844,482.6700134277344,446.7799987792969,479.5,3386800
2024-12-19,454.1600036621094,460.7799987792969,450.010009765625,453.9200134277344,1858000
2024-12-20,460.8800048828125,464.4649963378906,444.1700134277344,445.2699890136719,1834600
2024-12-23,456.2900085449219,462.5,451.0,462.0,1658900
2024-12-24,461.6400146484375,462.69000244140625,455.8999938964844,456.82000732421875,522300
2024-12-26,457.9800109863281,460.9100036621094,455.2799987792969,458.0,1145900
2024-12-27,456.4800109863281,459.0,449.4949951171875,456.1199951171875,963700
2024-12-30,451.7900085449219,455.1700134277344,444.8500061035156,450.0,1604800
2024-12-31,447.3800048828125,453.1099853515625,446.2099914550781,451.760009765625,763800
2025-01-02,457.7900085449219,460.2699890136719,443.2099914550781,450.5799865722656,1092300
2025-01-03,466.69000244140625,472.79998779296875,459.5,459.95001220703125,1185700
2025-01-06,468.92999267578125,474.31298828125,460.6000061035156,469.44000244140625,1751900
2025-01-07,463.92999267578125,472.9700012207031,454.7130126953125,472.0,1261000
2025-01-08,479.7300109863281,482.05999755859375,460.92999267578125,462.7099914550781,2154800
2025-01-10,459.5299987792969,479.42999267578125,456.25,476.0,2966200
2025-01-13,458.5400085449219,463.5,451.4280090332031,452.42999267578125,1344900
2025-01-14,463.5899963378906,469.3900146484375,460.3299865722656,463.3900146484375,1140500
2025-01-15,490.69000244140625,492.17999267578125,476.05999755859375,476.1199951171875,2053700
2025-01-16,490.3399963378906,500.4800109863281,488.2300109863281,490.80999755859375,1376900
2025-01-17,485.5299987792969,490.7799987792969,480.0050048828125,487.0,2021300
2025-01-21,487.510009765625,500.8599853515625,476.5199890136719,497.3599853515625,2133300
2025-01-22,493.55999755859375,510.8399963378906,493.0299987792969,509.0,1867100
2025-01-23,501.5,501.6099853515625,488.00201416015625,490.0,892700
2025-01-24,510.42999267578125,512.010009765625,501.4750061035156,507.82000732421875,1778100
2025-01-27,513.97998046875,516.5830078125,488.0400085449219,495.1099853515625,2445400
2025-01-28,530.7999877929688,536.9949951171875,510.718994140625,518.0,2243400
2025-01-29,538.8300170898438,543.8599853515625,528.1900024414062,529.969970703125,1902100
2025-01-30,550.1300048828125,558.3099975585938,541.5850219726562,544.0,2045500
2025-01-31,548.5499877929688,560.3599853515625,546.5599975585938,550.0,1562300
2025-02-03,549.0800170898438,554.6959838867188,534.8939819335938,538.9199829101562,2536300
2025-02-04,621.77001953125,623.4000244140625,581.0700073242188,595.989990234375,6757300
2025-02-05,626.0,630.77001953125,607.2999877929688,608.8499755859375,4609100
2025-02-06,625.8699951171875,628.5,618.010009765625,628.5,1857100
2025-02-07,622.989990234375,632.4500122070312,620.6900024414062,628.3699951171875,2318500
2025-02-10,637.6900024414062,642.27001953125,621.22998046875,629.5900268554688,2133500
2025-02-11,623.1500244140625,635.4500122070312,619.0020141601562,628.0,1662100
2025-02-12,640.5900268554688,648.27197265625,623.7100219726562,626.5599975585938,1804700
2025-02-13,648.3200073242188,652.6279907226562,640.0499877929688,647.1199951171875,1630100
2025-02-14,638.1799926757812,648.0,626.0999755859375,643.760009765625,2120600
2025-02-18,630.5599975585938,646.97998046875,625.6400146484375,639.0399780273438,1934400
2025-02-19,642.72998046875,643.0,624.25,638.0,1474400
2025-02-20,636.77001953125,638.7899780273438,615.1500244140625,635.5,1907700
2025-02-21,607.3800048828125,639.0120239257812,605.5570068359375,636.3699951171875,2198700
2025-02-24,601.6099853515625,621.9099731445312,592.97998046875,612.2999877929688,2078600
2025-02-25,588.5700073242188,599.1199951171875,575.5349731445312,597.219970703125,2822800
2025-02-26,603.1300048828125,608.5289916992188,592.8900146484375,595.6199951171875,2628900
2025-02-27,590.760009765625,613.0,586.0,611.0,1191800
2025-02-28,608.010009765625,609.9199829101562,580.0,584.25,4531900
2025-03-03,599.8599853515625,626.5599975585938,593.77001953125,610.5999755859375,1576800
2025-03-04,584.1400146484375,590.7100219726562,560.0999755859375,588.25,2987500
2025-03-05,586.8300170898438,587.27001953125,569.0800170898438,584.27001953125,1790200
2025-03-06,543.4099731445312,581.3400268554688,534.219970703125,570.010009765625,2964300
2025-03-07,532.0999755859375,548.8400268554688,506.489990234375,540.52001953125,3827000
2025-03-10,489.239990234375,513.2000122070312,483.6499938964844,508.1199951171875,5814600
2025-03-11,508.44000244140625,513.780029296875,487.1600036621094,490.3999938964844,4055800
2025-03-12,535.8400268554688,552.655029296875,524.14501953125,544.4600219726562,3695500
2025-03-13,537.9099731445312,545.39501953125,525.489990234375,534.5999755859375,2532100
2025-03-14,574.7899780273438,576.6199951171875,546.9500122070312,548.2550048828125,3240400
2025-03-17,597.4600219726562,604.1099853515625,570.0700073242188,570.0700073242188,2802900
2025-03-18,569.47998046875,603.2000122070312,564.0,593.2999877929688,2288700
2025-03-19,586.22998046875,594.6890258789062,557.4099731445312,571.969970703125,2239700
2025-03-20,594.5499877929688,598.1599731445312,580.0,580.0,2526700
2025-03-21,599.9400024414062,603.2100219726562,586.6500244140625,591.8699951171875,2544200
2025-03-24,604.7100219726562,618.1370239257812,597.0900268554688,617.0,1923100
