Date,Close,High,Low,Open,Volume
2024-11-05,4.190000057220459,4.199999809265137,4.079999923706055,4.079999923706055,19279900
2024-11-06,4.21999979019165,4.230000019073486,4.110000133514404,4.199999809265137,22590200
2024-11-07,4.269999980926514,4.440000057220459,4.260000228881836,4.320000171661377,23567200
2024-11-08,4.230000019073486,4.260000228881836,4.050000190734863,4.25,20953700
2024-11-11,4.380000114440918,4.409999847412109,4.255000114440918,4.309999942779541,68608600
2024-11-12,4.889999866485596,4.929999828338623,4.590000152587891,4.715000152587891,148639400
2024-11-13,4.889999866485596,4.900000095367432,4.539999961853027,4.840000152587891,80202800
2024-11-14,4.730000019073486,4.849999904632568,4.699999809265137,4.809999942779541,44780600
2024-11-15,4.730000019073486,4.739999771118164,4.590000152587891,4.699999809265137,54447500
2024-11-18,4.989999771118164,4.994999885559082,4.699999809265137,4.760000228881836,59147700
2024-11-19,5.460000038146973,5.539999961853027,4.940000057220459,4.960000038146973,96743700
2024-11-20,5.659999847412109,5.670000076293945,5.400000095367432,5.480000019073486,82005300
2024-11-21,5.670000076293945,5.71999979019165,5.46999979019165,5.494999885559082,52984900
2024-11-22,5.070000171661377,5.485000133514404,5.0,5.440000057220459,58748900
2024-11-25,5.139999866485596,5.210000038146973,5.019999980926514,5.210000038146973,48803000
2024-11-26,5.150000095367432,5.309999942779541,5.139999866485596,5.139999866485596,20366500
2024-11-27,5.179999828338623,5.320000171661377,5.085000038146973,5.159999847412109,36030200
2024-11-29,5.0,5.179999828338623,4.949999809265137,5.159999847412109,27784600
2024-12-02,5.179999828338623,5.190000057220459,4.994999885559082,5.054999828338623,26513200
2024-12-03,5.289999961853027,5.329999923706055,5.150000095367432,5.179999828338623,39148500
2024-12-04,5.309999942779541,5.389999866485596,5.210000038146973,5.28000020980835,44466400
2024-12-05,5.239999771118164,5.269999980926514,5.119999885559082,5.224999904632568,26155100
2024-12-06,5.139999866485596,5.300000190734863,5.070000171661377,5.28000020980835,26485300
2024-12-09,5.329999923706055,5.394999980926514,5.159999847412109,5.210000038146973,36944300
2024-12-10,5.429999828338623,5.480000019073486,5.199999809265137,5.269999980926514,65821800
2024-12-11,5.400000095367432,5.519999980926514,5.369999885559082,5.510000228881836,30745500
2024-12-12,5.179999828338623,5.409999847412109,5.170000076293945,5.394999980926514,34765700
2024-12-13,5.130000114440918,5.239999771118164,5.079999923706055,5.199999809265137,28729100
2024-12-16,5.130000114440918,5.190000057220459,5.0320000648498535,5.150000095367432,34454600
2024-12-17,5.139999866485596,5.150000095367432,4.960000038146973,5.070000171661377,31425500
2024-12-18,4.909999847412109,5.184999942779541,4.869999885559082,5.179999828338623,25915100
2024-12-19,4.920000076293945,4.980000019073486,4.809999942779541,4.920000076293945,22249700
2024-12-20,4.900000095367432,4.980000019073486,4.800000190734863,4.809999942779541,28387300
2024-12-23,4.880000114440918,4.920000076293945,4.840000152587891,4.894999980926514,17509500
2024-12-24,4.940000057220459,4.985000133514404,4.829999923706055,4.880000114440918,8028900
2024-12-26,4.960000038146973,5.03000020980835,4.889999866485596,4.909999847412109,11553900
2024-12-27,4.809999942779541,4.954999923706055,4.75,4.954999923706055,22492700
2024-12-30,4.760000228881836,4.78000020980835,4.71999979019165,4.769999980926514,17883400
2024-12-31,4.71999979019165,4.769999980926514,4.650000095367432,4.71999979019165,15072400
2025-01-02,4.739999771118164,4.84499979019165,4.699999809265137,4.730000019073486,15505200
2025-01-03,4.809999942779541,4.809999942779541,4.639999866485596,4.710000038146973,16953800
2025-01-06,4.869999885559082,5.0,4.830999851226807,4.989999771118164,22329400
2025-01-07,4.739999771118164,4.90500020980835,4.710000038146973,4.90500020980835,23034600
2025-01-08,4.630000114440918,4.760000228881836,4.510000228881836,4.755000114440918,23947600
2025-01-10,4.489999771118164,4.53000020980835,4.369999885559082,4.510000228881836,30128900
2025-01-13,4.5,4.510000228881836,4.364999771118164,4.380000114440918,21088200
2025-01-14,4.360000133514404,4.559999942779541,4.340000152587891,4.510000228881836,31140400
2025-01-15,4.460000038146973,4.599999904632568,4.420000076293945,4.429999828338623,25732200
2025-01-16,4.449999809265137,4.570000171661377,4.440000057220459,4.539999961853027,23767400
2025-01-17,4.5,4.630000114440918,4.4710001945495605,4.5,30389000
2025-01-21,4.610000133514404,4.677999973297119,4.539999961853027,4.677999973297119,34041100
2025-01-22,4.659999847412109,4.679999828338623,4.570000171661377,4.65500020980835,27799400
2025-01-23,4.639999866485596,4.699999809265137,4.550000190734863,4.679999828338623,17487700
2025-01-24,4.570000171661377,4.670000076293945,4.5,4.670000076293945,20958300
2025-01-27,4.440000057220459,4.510000228881836,4.409999847412109,4.480000019073486,18440300
2025-01-28,4.559999942779541,4.579999923706055,4.400000095367432,4.489999771118164,15967200
2025-01-29,4.78000020980835,4.789999961853027,4.539999961853027,4.550000190734863,34365300
2025-01-30,4.639999866485596,4.829999923706055,4.619999885559082,4.809999942779541,28454700
2025-01-31,4.579999923706055,4.710000038146973,4.550000190734863,4.690000057220459,26009000
2025-02-03,4.539999961853027,4.610000133514404,4.434999942779541,4.489999771118164,20591200
2025-02-04,5.110000133514404,5.190000057220459,4.929999828338623,4.980000019073486,77206800
2025-02-05,4.559999942779541,4.920000076293945,4.53000020980835,4.800000190734863,63484700
2025-02-06,4.670000076293945,4.715000152587891,4.590000152587891,4.679999828338623,29748300
2025-02-07,4.789999961853027,4.829999923706055,4.699999809265137,4.710000038146973,32404800
2025-02-10,4.78000020980835,4.835000038146973,4.699999809265137,4.789999961853027,22116100
2025-02-11,4.78000020980835,4.84499979019165,4.724999904632568,4.789999961853027,26931800
2025-02-12,5.0,5.079999923706055,4.744999885559082,4.75,57675400
2025-02-13,4.960000038146973,5.070000171661377,4.739999771118164,5.070000171661377,48340500
2025-02-14,4.900000095367432,5.039999961853027,4.860000133514404,4.980000019073486,31294800
2025-02-18,5.300000190734863,5.53000020980835,5.099999904632568,5.295000076293945,111637000
2025-02-19,5.340000152587891,5.369999885559082,5.099999904632568,5.360000133514404,86958600
2025-02-20,4.784999847412109,5.150000095367432,4.710000038146973,5.079999923706055,82287600
2025-02-21,4.900000095367432,5.289999961853027,4.800000190734863,5.010000228881836,56504900
2025-02-24,4.820000171661377,4.949999809265137,4.670000076293945,4.900000095367432,38764600
2025-02-25,4.559999942779541,4.769999980926514,4.550000190734863,4.755000114440918,38662400
2025-02-26,4.869999885559082,4.889999866485596,4.630000114440918,4.699999809265137,35238900
2025-02-27,4.829999923706055,5.005000114440918,4.800000190734863,4.849999904632568,36875000
2025-02-28,4.849999904632568,4.880000114440918,4.71999979019165,4.78000020980835,55502500
2025-03-03,4.730000019073486,5.0,4.710000038146973,4.880000114440918,45847400
2025-03-04,4.690000057220459,4.739999771118164,4.485000133514404,4.599999904632568,33122700
2025-03-05,4.829999923706055,4.829999923706055,4.690000057220459,4.695000171661377,25232300
2025-03-06,4.599999904632568,4.769999980926514,4.539999961853027,4.75,27764600
2025-03-07,4.590000152587891,4.610000133514404,4.429999828338623,4.599999904632568,39222900
2025-03-10,4.119999885559082,4.449999809265137,4.0,4.445000171661377,80731900
2025-03-11,4.309999942779541,4.53000020980835,4.199999809265137,4.255000114440918,50990200
2025-03-12,4.21999979019165,4.5,4.179999828338623,4.460000038146973,31681400
2025-03-13,4.260000228881836,4.309999942779541,4.199999809265137,4.210000038146973,30576800
2025-03-14,4.400000095367432,4.420000076293945,4.320000171661377,4.340000152587891,17810700
2025-03-17,4.449999809265137,4.510000228881836,4.400000095367432,4.489999771118164,21533900
2025-03-18,4.599999904632568,4.679999828338623,4.5,4.635000228881836,36003600
2025-03-19,4.710000038146973,4.789999961853027,4.573999881744385,4.610000133514404,38837200
2025-03-20,4.579999923706055,4.71999979019165,4.525000095367432,4.71999979019165,17092500
2025-03-21,4.639999866485596,4.650000095367432,4.440000057220459,4.510000228881836,23250300
2025-03-24,4.619999885559082,4.679999828338623,4.599999904632568,4.639999866485596,34925900
