Date,Close,High,Low,Open,Volume
2024-10-01,42.96580123901367,43.12927723471671,42.706159656124676,42.73500749810943,1036200
2024-10-02,43.02349853515625,43.25428859668856,42.89848511196015,43.25428859668856,997700
2024-10-03,43.12928009033203,43.44662104654394,42.88887160896264,43.119665365147874,1173900
2024-10-04,42.94656753540039,43.360070383800974,42.7253921904046,43.360070383800974,943400
2024-10-07,42.45613479614258,43.16774177161779,42.22534106431645,43.16774177161779,1835000
2024-10-08,42.1003303527832,42.35997194218929,41.90800651026802,42.33112409948044,1144600
2024-10-09,42.35997009277344,42.45613567817465,41.859920053713154,41.99454820493285,1014600
2024-10-10,42.283042907714844,42.72539361242915,42.148414751353286,42.54268449570162,1443100
2024-10-11,42.61961364746094,42.66769460822045,42.24457701785773,42.26381013582997,799300
2024-10-14,42.3984375,42.67731220286632,42.21572838519557,42.61961285002919,1450200
2024-10-15,42.3984375,42.56191349719206,42.07148183727379,42.33112342252773,1207100
2024-10-16,42.76386260986328,43.06196678438992,42.46575476699427,42.52345412416509,1348400
2024-10-17,42.61961364746094,43.052349630980856,42.58114741151646,42.86002211960065,998700
2024-10-18,42.63884735107422,42.73500927391402,42.23495920479421,42.53306703494511,1080700
2024-10-21,42.283042907714844,42.88886961134186,42.19649571171925,42.88886961134186,1768900
2024-10-22,42.43690490722656,42.484985868414334,42.16764492155909,42.302276748563926,855700
2024-10-23,42.16764450073242,42.51383328717697,41.87915506814269,42.408052972614236,1003700
2024-10-24,42.25419235229492,42.475367709653405,42.19649666588797,42.39843890499673,1085400
2024-10-25,42.24457550048828,42.436903004960335,42.19649454145578,42.254190224957966,925600
2024-10-28,42.09071350097656,42.21572692696771,41.869538158587275,42.16764230042668,1263100
2024-10-29,43.02349853515625,43.10042733288639,41.946466020199175,42.20610759067944,2464200
2024-10-30,42.667694091796875,43.379304774788075,42.53306593596284,43.17736254103702,1988500
2024-10-31,42.71577453613281,42.879254200772884,42.379204150612196,42.71577453613281,1382600
2024-11-01,42.513832092285156,42.99464902253496,42.379203938749946,42.83117302705421,1292600
2024-11-04,42.61961364746094,43.090815866925325,42.4176714112657,42.73500868695219,2073500
2024-11-05,43.638946533203125,44.110145080473465,43.36007182739864,43.46585214121014,3116400
2024-11-06,44.65827560424805,44.687127114822,43.965901712288876,44.50441433177467,2431300
2024-11-07,45.244873046875,45.79300406169477,44.73520826742486,45.19679208683402,2689200
2024-11-08,45.13395309448242,45.467697137366166,44.96708294529336,45.31064133745062,2088100
2024-11-11,45.43825149536133,45.46769828843296,44.81002827979494,44.849289422388544,2671600
2024-11-12,45.153587341308594,45.683652091387955,44.72168481041381,45.546228729035334,1421600
2024-11-13,44.7903938293457,45.3204548034136,44.692231615995674,45.28119366257915,8892900
2024-11-14,45.546226501464844,45.56585519983597,44.83947353592484,44.83947353592484,1201400
2024-11-15,46.15481948852539,46.47874545041962,45.70328451400336,45.79162863897556,2127200
2024-11-18,46.58671951293945,46.6652492840259,46.15481700548078,46.468928600815374,1865500
2024-11-19,46.79285430908203,46.83211919442705,46.390398595559496,46.596537371368065,1436000
2024-11-20,46.70451354980469,46.91064857941282,46.41984875015219,46.91064857941282,1335800
2024-11-21,47.38181686401367,47.59776999122228,46.80267290473154,46.871384582569625,1741000
2024-11-22,48.58918380737305,48.628448692969435,47.41126345102046,47.49960757135955,2489700
2024-11-25,48.186729431152344,48.962194092968446,47.90206461942152,48.7364266112699,1677700
2024-11-26,48.736427307128906,48.77568844987197,48.1965444687221,48.21617691234651,1177200
2024-11-27,49.6002311706543,49.79655185768682,48.83458461018368,48.981826061584485,1451100
2024-11-29,50.70943832397461,50.984285030739635,49.796550339927286,49.90452690172942,1188800
2024-12-02,50.248085021972656,50.86649385346011,49.86526175541083,50.80759652610233,1313800
2024-12-03,49.62968063354492,50.35606229198744,49.23703926797748,50.24808572923112,1596200
2024-12-04,48.706974029541016,49.59041522041462,48.50083899983902,49.580597126901836,1801300
2024-12-05,48.765872955322266,49.02108722743579,48.638263947012675,48.85421707730496,1069800
2024-12-06,48.098384857177734,48.932743096693855,47.72537592615028,48.65789638146608,1758600
2024-12-09,47.37199783325195,48.324150699467395,47.293471807778445,48.167094904014846,1402000
2024-12-10,46.87138366699219,47.411262729962196,46.547453982506866,47.23457449197121,3339500
2024-12-11,47.35237121582031,47.587953047097315,46.87138571482909,46.88120006425493,1908900
2024-12-12,47.76464080810547,48.4223145481334,47.44071485726028,47.51924088538719,1650500
2024-12-13,47.960960388183594,48.068936950808315,47.46034246047002,47.70574237752416,3474000
2024-12-16,46.82230758666992,47.95114502263802,46.62598689295632,47.94133067297995,2883900
2024-12-17,46.82230758666992,47.03825697969968,46.25297794935105,46.65543368643633,2572300
2024-12-18,45.5560417175293,46.90083225187775,45.48733003840603,46.79285568625385,2330000
2024-12-19,45.29100799560547,46.54745436999589,45.04560807907574,46.18426354199345,2458700
2024-12-20,46.410030364990234,46.518006925869905,45.15358400822064,45.15358400822064,3290800
2024-12-23,47.03825378417969,47.19531332408543,46.056654126801924,46.53763960649946,1276600
2024-12-24,47.568321228027344,47.60758611525739,47.087339465229405,47.156051145629114,656100
2024-12-26,46.76340866088867,47.666482323380244,46.5572736245448,47.60758499392242,1167900
2024-12-27,46.606353759765625,46.87138613068295,46.056656574399426,46.87138613068295,1255100
2024-12-30,46.8124885559082,46.92046512251564,46.22353023105672,46.65543275298076,1074400
2024-12-31,46.97936248779297,47.264027300969005,46.822306684748554,46.87138592110511,742500
2025-01-02,47.7450065612793,48.04930380197653,47.01862491439696,47.02843926335244,2160100
2025-01-03,47.62721633911133,48.54010432988131,47.51923977651404,48.54010432988131,2021400
2025-01-06,47.62721633911133,48.04930449589769,47.51923977651404,47.8137189280031,1030700
2025-01-07,46.998992919921875,47.9216952552577,46.89101635785486,47.9216952552577,1701900
2025-01-08,47.58795166015625,47.597769753801636,46.773225879351905,47.156049152399,1174700
2025-01-10,47.46034240722656,47.94132789169554,47.01862555262909,47.65666308955075,1459700
2025-01-13,47.86280059814453,48.432130231900274,47.60758631906814,47.74500968045587,1723200
2025-01-14,48.844398498535156,49.138881398557565,47.89224935384773,47.990407824184786,1717000
2025-01-15,49.26648712158203,49.71802582506758,49.21740788595477,49.27630521541088,1383600
2025-01-16,49.87508010864258,49.97323857691125,49.079983035446354,49.079983035446354,1256400
2025-01-17,50.208824157714844,50.29716827698464,49.74747111880525,49.81618279551448,1277100
2025-01-21,51.67140579223633,51.78919670363349,50.5131178873985,50.532750330048955,2400400
2025-01-22,50.98428726196289,52.17202574925973,50.94502611963938,52.024784295903004,1695600
2025-01-23,50.925392150878906,51.838280147533574,50.87631291606528,51.210053210600165,1428100
2025-01-24,50.925392150878906,51.533982900480154,50.866494822399204,51.131527183799484,1202500
2025-01-27,49.865264892578125,50.79778537296363,49.325385796935706,50.53275299993791,2436200
2025-01-28,50.61128234863281,50.689808378216924,49.894715010338786,50.2971707412849,1427200
2025-01-29,50.74870300292969,51.21987038882953,50.60146155661482,50.70943811797832,1046100
2025-01-30,52.37815856933594,52.564661157114934,50.88612663358735,51.013735638123265,5264300
2025-01-31,51.05299758911133,52.33889451490817,50.98428591123342,52.27018283703027,2909500
2025-02-03,51.40999984741211,51.849998474121094,50.29999923706055,50.29999923706055,2610200
2025-02-04,52.630001068115234,53.2400016784668,50.13999938964844,50.439998626708984,3134200
2025-02-05,53.81999969482422,53.93000030517578,52.650001525878906,52.650001525878906,2651800
2025-02-06,53.54999923706055,54.18000030517578,53.20000076293945,53.720001220703125,1527800
2025-02-07,53.18000030517578,53.810001373291016,52.84000015258789,53.54999923706055,1566700
2025-02-10,53.56999969482422,53.95000076293945,53.310001373291016,53.630001068115234,1972000
2025-02-11,53.18000030517578,53.95000076293945,52.93000030517578,53.709999084472656,1232100
2025-02-12,52.63999938964844,53.40999984741211,52.459999084472656,52.900001525878906,1143800
2025-02-13,53.709999084472656,53.7599983215332,52.43000030517578,52.43000030517578,1878100
2025-02-14,53.83000183105469,54.52000045776367,53.709999084472656,54.0,1749200
2025-02-18,54.630001068115234,54.68000030517578,53.900001525878906,54.0,1486000
2025-02-19,53.72999954223633,54.7400016784668,53.56999969482422,54.58000183105469,1809900
2025-02-20,53.84000015258789,54.31999969482422,52.90999984741211,53.84000015258789,1962600
2025-02-21,53.380001068115234,54.15999984741211,53.15999984741211,53.75,1479200
2025-02-24,53.150001525878906,53.58000183105469,52.22999954223633,53.529998779296875,1728800
2025-02-25,52.86000061035156,53.20000076293945,51.880001068115234,53.150001525878906,1708500
2025-02-26,52.86000061035156,53.369998931884766,52.41999816894531,52.86000061035156,1614500
2025-02-27,52.2400016784668,53.0099983215332,52.15999984741211,52.939998626708984,1349800
2025-02-28,53.90999984741211,53.90999984741211,52.029998779296875,52.060001373291016,1981200
2025-03-03,54.2599983215332,54.790000915527344,53.880001068115234,54.25,1632500
2025-03-04,53.06999969482422,54.15999984741211,52.13999938964844,54.0,3193700
2025-03-05,53.040000915527344,53.38999938964844,51.93000030517578,53.040000915527344,1829600
2025-03-06,52.31999969482422,53.06999969482422,51.619998931884766,52.709999084472656,1888600
2025-03-07,52.70000076293945,53.040000915527344,51.459999084472656,52.31999969482422,2388000
2025-03-10,52.349998474121094,52.75,51.72999954223633,52.15999984741211,1747800
2025-03-11,52.5099983215332,53.04999923706055,52.02000045776367,52.290000915527344,1878200
2025-03-12,53.099998474121094,53.54999923706055,52.400001525878906,53.0,1486100
2025-03-13,52.380001068115234,53.5,52.34000015258789,53.349998474121094,1421900
2025-03-14,53.33000183105469,53.5099983215332,52.279998779296875,52.45000076293945,1984900
2025-03-17,54.650001525878906,54.869998931884766,53.41999816894531,53.4900016784668,1885100
2025-03-18,54.45000076293945,54.869998931884766,54.27000045776367,54.79999923706055,1762500
2025-03-19,54.349998474121094,54.7400016784668,54.119998931884766,54.5,1654700
2025-03-20,54.06999969482422,54.380001068115234,53.810001373291016,54.27000045776367,1516600
2025-03-21,53.70000076293945,54.0,53.400001525878906,53.880001068115234,5143500
2025-03-24,53.88999938964844,54.459999084472656,53.77000045776367,53.79999923706055,1513000
