Date,Close,High,Low,Open,Volume
2024-08-02,18.413936614990234,19.064187819317585,18.16762928367909,18.955811992204424,3438100
2024-08-05,17.320331573486328,17.793241201628252,17.251365820945942,17.635604658914275,3783700
2024-08-06,17.389297485351562,17.72427561148186,17.280923535727645,17.409002523165306,2951900
2024-08-07,17.31048011779785,17.872060570602986,17.241514361021913,17.773539134737895,4262800
2024-08-08,17.72427749633789,17.77354009611099,17.399151854539568,17.497675174909734,2187300
2024-08-09,17.58634376525879,17.773537862519916,17.349888953591165,17.72427526893762,4827700
2024-08-12,17.399150848388672,17.77353906831013,17.369593290234054,17.6848682730222,2444600
2024-08-13,17.44841194152832,17.497674539512538,17.182401429117423,17.271072226313045,3310100
2024-08-14,17.31048011779785,17.566639985234147,17.271071919287,17.546934946390753,2406100
2024-08-15,17.665163040161133,17.931175423102175,17.576492245847454,17.596197284400695,1885100
2024-08-16,17.67501449584961,17.773537803511303,17.53708111345292,17.64545693979836,1859800
2024-08-19,17.862207412719727,17.960730724239163,17.67501518792625,17.734128423167565,2049000
2024-08-20,17.251365661621094,17.83265111220135,17.241513142895485,17.79324103729892,2615700
2024-08-21,17.28092384338379,17.556786860984108,17.251366286136953,17.507526144748585,2607900
2024-08-22,17.202102661132812,17.4287068281106,17.172546984830834,17.320331003867995,2135900
2024-08-23,17.734128952026367,17.783389669667184,17.340037573372076,17.340037573372076,1365700
2024-08-26,17.743982315063477,18.128221192623837,17.684869075248653,18.118368672792034,1673700
2024-08-27,17.62575340270996,17.76368679684734,17.458264329181386,17.665163480799485,1634100
2024-08-28,17.54693603515625,17.576493595255346,17.221810390770376,17.369594432913765,2646200
2024-08-29,17.68486785888672,17.84250440700137,17.50752627246376,17.763686132944045,1878500
2024-08-30,17.507526397705078,17.615900350824237,17.36959300773613,17.51737891692971,2620000
2024-09-03,16.926239013671875,17.261217112924513,16.6897842164069,17.123283738471514,3545700
2024-09-04,16.601116180419922,17.083878372974976,16.48288782262995,16.926241815372347,3232700
2024-09-05,16.443479537963867,16.798160851151522,16.374513779265598,16.778457690934864,3114900
2024-09-06,16.029682159423828,16.699638425778918,16.00012460208138,16.423773528110388,3726500
2024-09-09,15.990273475646973,16.25628587736982,15.960717794906238,16.078944276221254,3398300
2024-09-10,15.635589599609375,16.07894261714623,15.507509671949764,15.960716148030187,5305600
2024-09-11,15.645442962646484,15.704556200393704,15.241499059551257,15.704556200393704,3494800
2024-09-12,15.763669967651367,16.00012479166503,15.606033418308925,15.724260830315757,2488200
2024-09-13,15.69932746887207,16.17446524526853,15.521151628734748,15.966591701084539,7598500
2024-09-16,15.907200813293457,16.1249732876776,15.67953130646097,15.976491368588038,4783300
2024-09-17,16.22395896911621,16.253655731001963,15.877506187246052,16.016087299994116,9635300
2024-09-18,16.263553619384766,16.590210427290945,16.035884123455656,16.164566307407693,3726000
2024-09-19,16.728792190551758,16.857476267601378,16.352642655845354,16.679299476625605,2777400
2024-09-20,16.728792190551758,16.75848895172306,16.441731051333242,16.66940055623517,6225600
2024-09-23,16.580312728881836,16.90696956085518,16.481325409611653,16.718893843044444,4335000
2024-09-24,16.580312728881836,16.946565243773687,16.560514887422585,16.916868481584807,3394000
2024-09-25,15.966592788696289,16.214060141756235,15.907201152609202,16.15466850566915,6770900
2024-09-26,15.689430236816406,15.798315530064038,15.451860865346912,15.689430236816406,8060600
2024-09-27,15.818111419677734,16.016086040630327,15.729023973064615,15.877504938779058,4710900
2024-09-30,15.80821418762207,15.976491112928528,15.620138477670675,15.738922689423294,3780000
2024-10-01,16.035884857177734,16.24375652261741,15.630037614712569,15.73892290765902,3086000
2024-10-02,15.956695556640625,16.342744018421705,15.897302033269654,16.243756700829465,2145500
2024-10-03,16.243757247924805,16.303148885270062,15.748822531320085,15.907201489591507,2641600
2024-10-04,16.421934127807617,16.50112360732824,16.174466768302413,16.43183304875096,2005600
2024-10-07,16.352642059326172,16.520919923772997,16.28335150714676,16.42193261150558,1920900
2024-10-08,15.907200813293457,16.19426384297218,15.768619702704296,16.134870320125945,2548100
2024-10-09,15.7686185836792,16.006186994126942,15.64983437845533,15.70922600906079,3531200
2024-10-10,16.01608657836914,16.164566605055832,15.729024501165343,15.837909791134718,4614500
2024-10-11,16.22395896911621,16.28335249288772,15.907201061105747,15.966592696851194,3969200
2024-10-14,16.01608657836914,16.095276051803776,15.907200344386776,15.976490897638836,3313700
2024-10-15,15.52115249633789,15.719126187564033,15.392469361037643,15.540949393453994,3816000
2024-10-16,15.540948867797852,15.649835102299036,15.491455210662131,15.63003726183955,2647700
2024-10-17,15.461759567260742,15.461759567260742,15.224191143162521,15.44196267059239,3338300
2024-10-18,15.293481826782227,15.39246914299963,15.115305979209115,15.243988168673525,3733500
2024-10-21,15.323177337646484,15.50135412566986,15.194495150755149,15.481557229230036,3658000
2024-10-22,15.253887176513672,15.38257031072854,15.125204042298803,15.352874493298344,3242900
2024-10-23,15.125203132629395,15.293480994634855,15.00641892603959,15.125203132629395,3481600
2024-10-24,15.105406761169434,15.243987868327782,14.83814157905606,15.194495155207225,4177000
2024-10-25,15.560747146606445,16.016087105858702,15.17469774288833,15.788416654226063,8313800
2024-10-28,15.234089851379395,15.630037219363146,15.026217247184677,15.095507800578586,5857500
2024-10-29,15.19449520111084,15.382569965970927,15.08560896628548,15.253886834640133,4189800
2024-10-30,15.352873802185059,15.600341138993924,15.184595937633993,15.283582305949755,3737900
2024-10-31,15.352873802185059,15.511252746700658,15.263785409891792,15.412265434371921,3114000
2024-11-01,15.016318321228027,15.54094881960872,14.976723584444823,15.451860425843266,3360000
2024-11-04,15.234089851379395,15.451860431763963,15.105406720781428,15.135102537376962,3031300
2024-11-05,15.234089851379395,15.323177301165996,15.03611522337453,15.145001457579802,2534200
2024-11-06,16.619909286499023,16.68919984722706,15.738924175457225,15.98639154264374,5937700
2024-11-07,16.36254119873047,16.570412858055658,16.134869811055204,16.5407160975695,3628000
2024-11-08,16.115074157714844,16.233857425811134,16.016086842283933,16.08537739667777,2681200
2024-11-11,16.36254119873047,16.3823371510286,15.917099231567962,15.917099231567962,3592700
2024-11-12,16.372440338134766,16.481324685323465,16.214059501447032,16.2932489757779,3958800
2024-11-13,16.075477600097656,16.461526032407058,15.976490290062298,16.441730080820708,3042200
2024-11-14,16.0457820892334,16.22395888355615,15.897302056639788,16.144769406971157,2733900
2024-11-15,15.80821418762207,16.303147931251477,15.709226872488388,16.095276268694146,2727700
2024-11-18,15.837909698486328,16.105174877774516,15.818111858236989,15.966591884055106,3459500
2024-11-19,15.828010559082031,16.035884102768307,15.51125267158479,15.550847407521946,4323400
2024-11-20,16.09527587890625,16.09527587890625,15.818111780849375,15.837909621001856,3063000
2024-11-21,16.233858108520508,16.441731668470073,16.095276993904857,16.214060266996533,3483400
2024-11-22,16.441730499267578,16.580311604028466,16.223958034042237,16.25365479421641,4457000
2024-11-25,16.085376739501953,16.669399799855174,16.03588402782155,16.580311408409706,3799700
2024-11-26,15.837909698486328,16.1546675903719,15.758720225514935,16.115073797899186,2241600
2024-11-27,15.828010559082031,16.164566286554336,15.808213663119938,15.828010559082031,1983500
2024-11-29,15.857707977294922,15.97649124602409,15.828011216099624,15.89730177086264,1371900
2024-12-02,16.09527587890625,16.154667511337742,15.7191254121259,15.857707461154337,4395400
2024-12-03,16.01608657836914,16.42193286572489,15.758720317700083,16.30314771155995,6390200
2024-12-04,15.67953109741211,16.085377391320264,15.451860649602047,16.05568063029308,2939700
2024-12-05,15.481557846069336,15.877506174784688,15.461760004827704,15.738923174119332,2420500
2024-12-06,14.879799842834473,15.426851495961959,14.859906607037036,15.397011642265804,4838200
2024-12-09,15.068780899047852,15.44674384362242,15.019049706483106,15.058835229671919,4201100
2024-12-10,15.019049644470215,15.267709400514015,14.859906603810362,15.068780836829623,3360700
2024-12-11,15.297548294067383,15.397011627272631,15.038941920322694,15.22792386596754,5211500
2024-12-12,15.009102821350098,15.287601478713892,14.959370681109,15.217977051513362,3179300
2024-12-13,14.88974666595459,15.028995524209101,14.750496859138373,14.979264331153464,4663400
2024-12-16,14.74055004119873,15.138406220180238,14.690818848817521,14.760443277000567,5969100
2024-12-17,14.481945037841797,14.700764946670246,14.402373040876693,14.551569468054328,5184100
2024-12-18,14.113927841186523,14.810175941895492,14.014464504343616,14.481945128046624,6701400
2024-12-19,13.984624862670898,14.551568793400234,13.944839340313782,14.312855659257533,4629000
2024-12-20,13.9945707321167,14.292962628346231,13.895107399081313,13.974678444934298,23128100
2024-12-23,14.243230819702148,14.273070674014154,13.875214486909476,13.875214486909476,5251500
2024-12-24,14.422266006469727,14.471998147928515,14.084088582824013,14.243230676642773,1693200
2024-12-26,14.352642059326172,14.491890921810771,14.233285484955772,14.322802204312271,3443600
2024-12-27,14.392427444458008,14.621193972640983,14.292963159166968,14.352641920053937,2970100
2024-12-30,14.432212829589844,14.59135492567039,14.292963021238508,14.37253406927878,3834100
2024-12-31,14.521730422973633,14.641086994435671,14.422266139141078,14.442159375332274,3125700
2025-01-02,14.621193885803223,14.90963917316004,14.561516073832415,14.670926028153374,2955500
2025-01-03,14.700764656066895,14.770390033464798,14.442159228148842,14.720657892055351,2181000
2025-01-06,14.690818786621094,15.019049587468237,14.631140028029938,14.770389832368178,2976600
2025-01-07,14.810175895690918,14.959371374770681,14.521730607191444,14.830068183572749,2405300
2025-01-08,14.541622161865234,14.690818581984038,14.462051117226542,14.651032111103017,2139300
2025-01-10,14.422266006469727,14.909638905930102,14.322801723552152,14.869853382475412,3217100
2025-01-13,14.760443687438965,14.859907023528814,14.372534115571911,14.48194501840098,3507300
2025-01-14,14.8002290725708,14.879800120119969,14.531676075671077,14.670925883162976,2992600
2025-01-15,15.088674545288086,15.237870024163362,14.820121545038521,14.909639211788377,2544700
2025-01-16,15.038942337036133,15.138406621559124,14.849961334716511,14.99915681293928,2383200
2025-01-17,15.536261558532715,15.566100463881073,15.058835278712184,15.088674184060544,5315400
2025-01-21,15.436798095703125,15.755082279594179,15.227923862884198,15.665564615734397,4856400
2025-01-22,14.849961280822754,15.367173092204766,14.84001466269421,15.297548662428385,3688700
2025-01-23,14.820121765136719,15.068781532662916,14.730605045619145,14.989210482939471,3209800
2025-01-24,14.770390510559082,14.959371515745156,14.660979606211912,14.849961559959716,2792100
2025-01-27,14.651032447814941,14.999156487531106,14.591354637245237,14.720657824895193,2868200
2025-01-28,14.32280158996582,14.720657769363683,14.113927356636408,14.70076453354103,3735900
2025-01-29,14.32280158996582,14.5217301539456,14.143767210370392,14.253177161709914,3326100
2025-01-30,14.392427444458008,14.60130168471981,14.253177634762897,14.4620518750247,2805600
2025-01-31,14.372533798217773,14.531675891296954,14.113927422683254,14.452104844757363,3981100
2025-02-03,14.21339225769043,14.481945261622938,13.924946965630552,14.153713496184851,3783000
2025-02-04,14.501836776733398,14.541622299429116,13.885160700668937,13.974678363874723,3961000
2025-02-05,16.3419189453125,16.57068545820788,15.138405726813428,16.093259197263613,13471300
2025-02-06,15.397011756896973,16.451330496529888,15.227923994168366,16.401597406666035,7773400
2025-02-07,15.536261558532715,15.854545745079733,15.466637129865978,15.536261558532715,5312600
2025-02-10,15.844599723815918,15.973901960308,15.526314595775247,15.685457634076421,3892700
2025-02-11,16.212615966796875,16.30213363422983,15.884386100478926,15.92417162505338,4283500
2025-02-12,15.904277801513672,16.252401840113393,15.854545660490613,16.11315298352286,4179700
2025-02-13,15.844599723815918,15.983848578057138,15.794867583631905,15.874438628501654,3519400
2025-02-14,15.456690788269043,16.212615744834515,15.397012027943543,15.954011261483638,5138500
2025-02-18,15.536261558532715,15.715296887746263,15.397011752637544,15.576047081851092,4661000
2025-02-19,15.198083877563477,15.59594005254239,15.148351737120903,15.506422389458093,4444400
2025-02-20,15.357226371765137,15.476583891389067,15.208030895077782,15.237869800702912,3141500
2025-02-21,15.028995513916016,15.446743985516852,14.999156608390729,15.357226320379286,3142900
2025-02-24,14.909639358520508,15.168245743106983,14.899692740214475,15.15829912480095,2817800
2025-02-25,14.88974666595459,15.15829871298951,14.670925811975307,14.909638953464503,3997900
2025-02-26,14.859907150268555,15.028995866481344,14.730604907105107,14.919585911280839,3298400
2025-02-27,14.909639358520508,15.217977886075417,14.879800452164138,14.909639358520508,2848400
2025-02-28,14.840014457702637,14.98920993332304,14.63114022269705,14.820121221720344,4725300
2025-03-03,14.133820533752441,15.028995273696449,14.00451734712734,14.979264081469761,3798800
2025-03-04,14.084088325500488,14.273070269878744,13.706125385305661,13.865267476216813,5214300
2025-03-05,14.183552742004395,14.253177170302273,13.845375321308937,13.954785272714417,6125400
2025-03-06,14.273070335388184,14.422265809161733,13.994570726453748,14.113927295184926,4398900
2025-03-07,14.879799842834473,14.959370888900832,14.332748189706987,14.372533712740166,6367500
2025-03-10,14.710711479187012,15.327387575002627,14.690819191482875,14.919585717169857,5923900
2025-03-11,14.173605918884277,14.820120897163099,14.123873778579366,14.790281992404823,5937100
2025-03-12,14.02441120147705,14.253177731207991,13.885161390839698,14.213392206534708,7899700
2025-03-13,13.914999961853027,14.302909529490215,13.855322150562204,14.044303151065424,5001100
2025-03-14,14.300000190734863,14.359999656677246,13.970000267028809,14.100000381469727,5073600
2025-03-17,14.600000381469727,14.789999961853027,14.390000343322754,14.420000076293945,6968400
2025-03-18,14.680000305175781,14.720000267028809,14.489999771118164,14.6899995803833,3657000
2025-03-19,15.020000457763672,15.15999984741211,14.6899995803833,14.710000038146973,3873800
2025-03-20,15.100000381469727,15.210000038146973,14.819999694824219,14.890000343322754,4717400
2025-03-21,14.640000343322754,15.15999984741211,14.569999694824219,14.960000038146973,25543800
2025-03-24,15.119999885559082,15.25,14.890000343322754,14.960000038146973,4836700
