Date,Close,High,Low,Open,Volume
2024-07-10,15.638854026794434,15.65815985370549,15.421647362839954,15.45543486153503,4734800
2024-07-11,15.996038436889648,16.04430761266444,15.57610673469328,15.687123077054123,11240400
2024-07-12,15.754697799682617,16.15049582754302,15.696776631071053,16.140841992560965,6521400
2024-07-15,16.092575073242188,16.179457749036747,15.793313546216938,15.88984821596129,9584500
2024-07-16,16.053958892822266,16.131187729347758,15.860887722148886,16.005691560474094,8589200
2024-07-17,15.84157943725586,16.362875444511236,15.84157943725586,16.121535109585,9263300
2024-07-18,15.687122344970703,15.851233852384702,15.571278169798182,15.851233852384702,7785400
2024-07-19,15.53266429901123,15.696775802481628,15.397513378317864,15.60023929903775,6750400
2024-07-22,15.378207206726074,15.551972551185466,15.19478802743219,15.465089878955771,7801800
2024-07-23,15.127212524414062,15.397513446354846,15.021023106668839,15.397513446354846,7471900
2024-07-24,14.789336204528809,15.320285153312467,14.779683290312658,15.262363985454098,6111600
2024-07-25,14.856911659240723,14.992061660407348,14.547995398059143,14.77968282410541,7485100
2024-07-26,14.779683113098145,14.943793700489346,14.509381264198908,14.876218698584713,8878500
2024-07-29,14.798990249633789,14.876219088302378,14.586610482974987,14.818297919621125,32055600
2024-07-30,14.644532203674316,15.059637891549496,14.58178319843533,14.924486966961208,10875300
2024-07-31,14.808643341064453,15.136866349245595,14.74106834078257,15.011369262550433,14832300
2024-08-01,14.297001838684082,14.94379308896127,14.132890337368279,14.808643090682596,11206700
2024-08-02,13.341294288635254,14.084623010506089,13.186836611529724,14.026700921271328,16601600
2024-08-05,12.974455833435059,13.06616541730505,12.182859839678068,12.675194337539745,15636100
2024-08-06,13.244757652282715,13.370254735156449,12.791037571222336,12.877920237876483,17189100
2024-08-07,13.399216651916504,14.171505973879722,13.317160894195904,13.804668522931184,20039500
2024-08-08,14.026700019836426,14.041180771374595,13.457136681632855,13.515058767145216,12125300
2024-08-09,14.10392951965332,14.205292943927978,13.87224300794033,13.96877951480759,8609600
2024-08-12,14.44180679321289,14.451460628308554,14.181158769472312,14.22942702431024,9985900
2024-08-13,14.181158065795898,14.297002239914832,14.065314812317306,14.287348405298198,6303000
2024-08-14,14.161850929260254,14.247767845457918,14.083656344032082,14.23907976279708,8475300
2024-08-15,14.576957702636719,14.639705789391686,14.224600087251423,14.306655844171232,6028000
2024-08-16,14.3549222946167,14.519033787828507,14.253559800913079,14.4418049581571,7821700
2024-08-19,14.325547218322754,14.511592873753461,14.296171785113312,14.443049884988703,5802500
2024-08-20,13.973039627075195,14.350027010137477,13.875120268408399,14.335339760017206,6532300
2024-08-21,13.884912490844727,14.154189328371649,13.801681315528151,14.129709955443099,13973300
2024-08-22,13.875120162963867,13.977934648337271,13.801681111435977,13.904495596809381,6556400
2024-08-23,14.237420082092285,14.33533943856335,14.0122068695683,14.031790180565599,6635600
2024-08-26,14.325547218322754,14.61930435190172,14.305962973631003,14.50180168523577,5065800
2024-08-27,14.051374435424805,14.276587648109608,13.963247201303554,14.257004337098325,5915700
2024-08-28,13.914287567138672,13.953455123113581,13.747825220788254,13.914287567138672,4010100
2024-08-29,14.159085273742676,14.22273220313249,13.904495688526998,13.973039613056272,4903200
2024-08-30,13.943662643432617,14.002414442803886,13.728241558003695,13.973039010032336,4612300
2024-09-03,13.483444213867188,13.80657677842439,13.365940614184407,13.718449545576393,9108300
2024-09-04,13.287606239318848,13.669490624861501,13.27781505032665,13.473652837594075,7297900
2024-09-05,13.199478149414062,13.468755906621512,13.155415467223342,13.405108046226152,4295000
2024-09-06,12.974265098571777,13.361045525219557,12.827386999289029,13.170102875558168,8499200
2024-09-09,12.856762886047363,13.062392792596034,12.817595329268007,12.925305876954182,7630900
2024-09-10,12.631548881530762,12.915513904950345,12.425918972583599,12.915513904950345,10500200
2024-09-11,12.768635749816895,12.856762986717547,12.421023797406791,12.651133078558766,8545100
2024-09-12,12.886137962341309,13.037912123918188,12.61196507249929,12.807802850957875,13939100
2024-09-13,13.209270477294922,13.405108254968331,13.081975688350159,13.121143243884841,10906200
2024-09-16,13.356149673461914,13.517715958737218,13.238647005427893,13.375732984553487,9117800
2024-09-17,13.591155052185059,13.640114730809941,13.316982159245196,13.316982159245196,10373100
2024-09-18,13.571571350097656,13.845745187833295,13.468756861317967,13.571571350097656,9600300
2024-09-19,13.728241920471191,13.982830567593485,13.708657675554294,13.904495455582287,11974100
2024-09-20,13.610738754272461,13.762513855751775,13.39042159487473,13.679282679847327,35275400
2024-09-23,13.884912490844727,14.007311223143914,13.620530780840939,13.630322903543647,12167900
2024-09-24,13.845745086669922,14.139501300367417,13.821264779642977,14.139501300367417,8689900
2024-09-25,13.463860511779785,13.855536080409365,13.414900832244033,13.767409777838871,7115800
2024-09-26,12.788219451904297,13.35614947243476,12.758843084966797,13.150519573013167,10174800
2024-09-27,13.22885513305664,13.268022689808435,12.915513745214069,12.964473424610865,11694200
2024-09-30,13.326773643493652,13.429589064269157,13.121143735770863,13.179895538189468,9408100
2024-10-01,13.522612571716309,13.669490679294702,13.130936061793536,13.228855422731288,15447000
2024-10-02,13.718449592590332,13.928975553153547,13.551987248602124,13.816368014223983,8476300
2024-10-03,14.041583061218262,14.139501489148692,13.698866228891148,13.806577713591336,18438800
2024-10-04,14.394089698791504,14.472424807135903,14.075853204413864,14.266794914274818,11322000
2024-10-07,14.570344924926758,14.61930460367112,14.345130776233978,14.452842256237211,8716800
2024-10-08,14.002415657043457,14.305964000937825,13.855536612792543,14.286380688667988,11536200
2024-10-09,14.002415657043457,14.031791092362338,13.782097557581212,13.84574542357175,5257700
2024-10-10,14.100333213806152,14.198252570582829,13.924079678967606,14.06116565786112,7541300
2024-10-11,14.2178373336792,14.310859698796495,13.982831055615337,13.982831055615337,9771800
2024-10-14,13.924079895019531,14.090542243825865,13.855535970681023,14.061165876040128,6554800
2024-10-15,13.297398567199707,13.512820603430033,13.297398567199707,13.37573368331469,10494000
2024-10-16,13.68907356262207,13.738033241558169,13.346357677725798,13.370837050279745,11393900
2024-10-17,13.914287567138672,14.041582357514178,13.614655717239197,13.698865542362567,16783900
2024-10-18,13.738033294677734,13.894703520816464,13.56667488465292,13.884912332053949,8676600
2024-10-21,13.5813627243042,13.904495290982226,13.551987291104792,13.875119857782819,8321200
2024-10-22,13.669489860534668,13.786992526324985,13.555903670122243,13.640114427544134,6382700
2024-10-23,13.561779975891113,13.669490524641443,13.42860953446304,13.620530844726485,9304100
2024-10-24,13.816368103027344,13.850640531338996,13.57157064662753,13.669490002718732,8382000
2024-10-25,13.620530128479004,14.031789924013038,13.434484475179405,13.914287258693053,22683900
2024-10-28,13.326773643493652,13.361046072970966,13.072184989888282,13.16031129277386,15344100
2024-10-29,13.258230209350586,13.40510830974882,13.219062653655845,13.33656532074007,6372200
2024-10-30,13.444275856018066,13.530444852017363,13.263126261242459,13.341461372577022,7845800
2024-10-31,13.346358299255371,13.630323329714923,13.307190741048132,13.561780336309315,6101700
2024-11-01,13.130935668945312,13.512820044583536,13.101560235074126,13.49323579945061,7399600
2024-11-04,13.444275856018066,13.507923717620018,13.130935410679811,13.170102966347093,9062000
2024-11-05,13.600947380065918,13.610738568876194,13.375733228521742,13.473652587250204,9101300
2024-11-06,14.266796112060547,14.394090907264417,13.875120537454967,13.948559590964983,17558200
2024-11-07,14.658473014831543,14.854310807402694,14.40877947911773,14.6388887686603,12721000
2024-11-08,14.609512329101562,14.663368068542653,14.467529355603487,14.619304451514159,8555500
2024-11-11,14.795557975769043,14.8543097763766,14.580136885807114,14.67805530838212,8727000
2024-11-12,14.873893737792969,15.089315771003454,14.824934991278605,14.922853418135565,9303400
2024-11-13,14.815142631530762,15.030564661296363,14.59972060176516,15.030564661296363,6465400
2024-11-14,15.01294231414795,15.052502070919685,14.785473005326223,15.003052139160266,5714700
2024-11-15,14.637124061584473,15.171181246248683,14.577783955208897,15.052501976676524,6611800
2024-11-18,14.99316120147705,15.032720956236398,14.74591249843639,14.834922182439659,6935900
2024-11-19,14.963492393493652,15.09700692638947,14.736023084503111,14.805253366289277,7967800
2024-11-20,15.289859771728516,15.32447443910514,15.027775808024304,15.032720895246529,3756400
2024-11-21,15.814026832580566,15.863477705042412,15.329419600601906,15.477768445271634,11103300
2024-11-22,16.031604766845703,16.06622132021786,15.729961994879144,15.814026590419088,11552000
2024-11-25,15.507439613342285,16.15028589120406,15.45798968200392,16.15028589120406,12482500
2024-11-26,15.467879295349121,15.586558560345177,15.339309855808656,15.586558560345177,8053000
2024-11-27,15.418429374694824,15.734907414866756,15.388759794223445,15.50743905928792,5070600
2024-11-29,15.487659454345703,15.566778968190256,15.40359485298849,15.467880047474067,2105400
2024-12-02,15.111841201782227,15.576669050228368,15.082171620062388,15.52721911857597,7408000
2024-12-03,15.428319931030273,15.472824774428126,15.141511464232432,15.319529894644862,9964000
2024-12-04,14.983271598815918,15.448099442362215,14.83986783603251,15.438209267500191,6757000
2024-12-05,15.101951599121094,15.304695465055842,15.042611493959694,15.072281074950906,5287300
2024-12-06,14.508554458618164,15.07722630613228,14.375039928115664,15.052501812266922,11266700
2024-12-09,14.637124061584473,14.928877619641485,14.577783955208897,14.736022981305108,7010200
2024-12-10,14.607454299926758,14.844812836145264,14.52833384467494,14.736022799660878,7444000
2024-12-11,14.854702949523926,14.909097024362213,14.627233645870888,14.68657375126963,6374900
2024-12-12,14.597563743591309,14.91404178361097,14.528333464952789,14.864591854063159,8990100
2024-12-13,14.518444061279297,14.760747675691023,14.459103957890388,14.755802588477037,4620200
2024-12-16,13.994277000427246,14.419545095347743,13.98438776856647,14.419545095347743,8374500
2024-12-17,13.816258430480957,13.895377943667388,13.549229366092511,13.796478080594852,8689300
2024-12-18,13.371211051940918,14.03383674497615,13.34648561436337,13.8459281352818,7676800
2024-12-19,13.371211051940918,13.697579282532526,13.301980769902787,13.628349000494394,7822300
2024-12-20,13.450329780578613,13.61351388634746,13.20308107831194,13.28220058758296,14105900
2024-12-23,13.608569145202637,13.618459319907771,13.276266443270346,13.460219354162554,6330900
2024-12-24,13.796477317810059,13.81625766660254,13.519559036967916,13.727247983394259,2633500
2024-12-26,13.717358589172363,13.794500256128373,13.583844056766306,13.7470281708696,4289900
2024-12-27,13.697578430175781,13.82614692486261,13.59867857237782,13.707467661412423,3934500
2024-12-30,13.984387397766113,14.142626421490819,13.687688756692799,13.737138687401515,5947900
2024-12-31,14.221745491027832,14.350314929600128,13.994276194114091,13.994276194114091,7379700
2025-01-02,14.696462631225586,14.77558214107824,14.360205185941279,14.439324695793934,6769500
2025-01-03,14.973381996154785,15.01294175144377,14.686573534514903,14.795362625764872,8950500
2025-01-06,14.775582313537598,15.230519972089839,14.706352977403224,15.18107098523898,6275200
2025-01-07,14.825032234191895,14.923932094188997,14.587673702013609,14.874482164190445,10810200
2025-01-08,14.825032234191895,14.90415174491799,14.533278684697304,14.716243142738255,6962900
2025-01-10,14.973381996154785,15.497548989528578,14.85470273028783,15.181070947216698,10361800
2025-01-13,15.220630645751953,15.364034404447697,15.017886782754513,15.032721101445716,9948100
2025-01-14,15.309639930725098,15.418429968608983,15.101951916246396,15.200850836020207,7489500
2025-01-15,15.477768898010254,15.517328653957936,15.260190711887489,15.457989491625902,7034800
2025-01-16,15.65578842163086,15.779412778051304,15.378870127339178,15.408539708789968,7792300
2025-01-17,15.823917388916016,15.853587913109095,15.606338260728307,15.636008784921387,7539500
2025-01-21,15.586559295654297,15.833808011854984,15.477769256891433,15.77446790496806,6799600
2025-01-22,15.467879295349121,15.7299623185233,15.368979436262931,15.546998805346492,5284400
2025-01-23,15.408539772033691,15.715128592213532,15.29480559002302,15.61622872939965,5495700
2025-01-24,15.052501678466797,15.522273659985753,14.993161573266825,15.46787958532967,8532400
2025-01-27,14.815142631530762,15.284915569885268,14.651958516460702,14.92393267036347,6721000
2025-01-28,14.716243743896484,15.003052217789442,14.523390046520928,14.914042528791798,8200700
2025-01-29,14.943711280822754,14.98327103560484,14.558003907492147,14.676683171838407,6925500
2025-01-30,14.874482154846191,15.109862840585304,14.731078395437343,15.072280931537172,4610300
2025-01-31,14.488774299621582,14.894262983873249,14.38987537967988,14.864592459029643,5531500
2025-02-03,14.261305809020996,14.548114277724789,14.16240594677321,14.419544834074262,5654400
2025-02-04,14.597563743591309,14.706352834053328,13.826147106274945,14.004166475375483,5736200
2025-02-05,14.498663902282715,14.622288254714428,14.350315056636243,14.488773727725228,8463200
2025-02-06,14.142626762390137,14.651958514383791,14.058562161112688,14.617343845007019,5346000
2025-02-07,14.2118558883667,14.41954484469686,14.182186306942102,14.2118558883667,5339900
2025-02-10,14.805253028869629,14.825032435229891,14.350315364435817,14.360205539205438,5646200
2025-02-11,14.844812393188477,15.171180606545116,14.820086956916638,14.894262322553201,8081300
2025-02-12,14.103066444396973,14.805252808547985,14.073395920529645,14.676683367993128,10313400
2025-02-13,14.053616523742676,14.13768112173101,13.92504708310293,14.063506698371647,5845000
2025-02-14,14.014057159423828,14.315700891771147,13.934937646542398,14.132736428745972,7360000
2025-02-18,14.142626762390137,14.330535371797902,13.811313444788311,14.122846412358266,11385100
2025-02-19,14.459104537963867,14.607454330798195,14.182186245123702,14.211855826418974,7168800
2025-02-20,14.468994140625,14.65195765175286,14.226690526074167,14.429434386069332,9269200
2025-02-21,13.87559700012207,14.42448942465051,13.77175299719991,14.409654162870648,9344300
2025-02-24,13.905267715454102,14.053616562582821,13.78164336178718,13.915156946931441,7362100
2025-02-25,13.519559860229492,14.009112204506952,13.460219753417526,13.865708439744786,10246600
2025-02-26,13.865708351135254,14.498664456129939,13.72724873157817,14.103066890508261,15265100
2025-02-27,13.905267715454102,14.197020322383388,13.796477680592671,14.11295666734169,9110500
2025-02-28,13.934937477111816,13.96460705828686,13.578898730295355,13.697578941353497,9371500
2025-03-03,12.797593116760254,14.093176802748529,12.688804021336109,14.04372687094519,16878400
2025-03-04,12.411885261535645,12.669024142795326,12.149801292961858,12.599793863576817,17770200
2025-03-05,12.293206214904785,12.362435552179718,11.709699105933266,12.362435552179718,16827700
2025-03-06,12.303095817565918,12.48111519670327,12.011343197460496,12.214087071176253,9143700
2025-03-07,12.530564308166504,12.926161854579604,12.411885044242576,12.44155462442882,9333000
2025-03-10,12.194306373596191,12.708584146152296,12.050902611404306,12.550344178549583,13285900
2025-03-11,12.718473434448242,12.753089046476738,12.21408677764559,12.243756359062456,11615400
2025-03-12,13.17341136932373,13.316816078229492,12.767923623448,12.797593205464052,13530900
2025-03-13,12.787703514099121,13.203081420114799,12.584959648446109,13.104181559376219,6967500
2025-03-14,13.479999542236328,13.479999542236328,12.817372935786652,12.817372935786652,7032500
2025-03-17,13.600000381469727,13.789999961853027,13.5,13.529999732971191,6370700
2025-03-18,13.5600004196167,13.789999961853027,13.4399995803833,13.770000457763672,6915100
2025-03-19,14.09000015258789,14.170000076293945,13.550000190734863,13.569999694824219,10153700
2025-03-20,13.970000267028809,14.170000076293945,13.920000076293945,13.979999542236328,5598900
2025-03-21,13.779999732971191,13.930000305175781,13.720000267028809,13.920000076293945,10209900
2025-03-24,14.149999618530273,14.210000038146973,13.869999885559082,13.920000076293945,5736500
