Date,Close,High,Low,Open,Volume
2024-07-15,21.5,22.020000457763672,20.829999923706055,20.829999923706055,1980800
2024-07-16,22.260000228881836,22.40999984741211,20.959999084472656,21.459999084472656,1437700
2024-07-17,22.84000015258789,22.93000030517578,21.231000900268555,21.920000076293945,1760500
2024-07-18,22.579999923706055,23.719999313354492,21.860000610351562,22.700000762939453,2342000
2024-07-19,22.950000762939453,23.600000381469727,22.5,22.559999465942383,1179300
2024-07-22,22.8799991607666,23.267000198364258,22.290000915527344,22.959999084472656,1205200
2024-07-23,22.479999542236328,23.049999237060547,22.299999237060547,22.68000030517578,612600
2024-07-24,21.06999969482422,22.479999542236328,20.93000030517578,22.1200008392334,1604200
2024-07-25,22.149999618530273,22.399999618530273,20.899999618530273,21.0,882500
2024-07-26,22.729999542236328,23.0,22.0049991607666,22.3799991607666,617900
2024-07-29,22.610000610351562,23.239999771118164,22.5,22.889999389648438,728200
2024-07-30,22.030000686645508,23.110000610351562,21.739999771118164,22.989999771118164,583600
2024-07-31,22.65999984741211,23.0,22.075000762939453,22.290000915527344,708600
2024-08-01,22.610000610351562,23.309999465942383,22.149999618530273,22.780000686645508,756400
2024-08-02,21.020000457763672,21.860000610351562,20.40999984741211,21.700000762939453,958400
2024-08-05,20.15999984741211,20.760000228881836,18.510000228881836,18.739999771118164,1436200
2024-08-06,20.959999084472656,21.18000030517578,19.950000762939453,20.360000610351562,778900
2024-08-07,19.530000686645508,21.280000686645508,19.450000762939453,21.149999618530273,913200
2024-08-08,21.600000381469727,21.760000228881836,19.75,20.09000015258789,1130700
2024-08-09,22.6200008392334,23.600000381469727,21.559999465942383,21.760000228881836,1134000
2024-08-12,24.68000030517578,25.0,22.5,22.959999084472656,1460000
2024-08-13,26.729999542236328,28.260000228881836,23.790000915527344,24.360000610351562,3357900
2024-08-14,27.309999465942383,27.6299991607666,26.329999923706055,27.110000610351562,1646600
2024-08-15,27.25,28.829999923706055,26.889999389648438,27.709999084472656,1701400
2024-08-16,27.489999771118164,28.200000762939453,26.950000762939453,27.149999618530273,1346500
2024-08-19,27.6200008392334,28.040000915527344,26.889999389648438,27.510000228881836,1238800
2024-08-20,27.469999313354492,28.34000015258789,27.020000457763672,27.1299991607666,1064500
2024-08-21,27.989999771118164,28.030000686645508,27.3799991607666,27.889999389648438,1005000
2024-08-22,27.049999237060547,28.100000381469727,26.350000381469727,27.979999542236328,827900
2024-08-23,26.8799991607666,27.989999771118164,26.385000228881836,27.440000534057617,937100
2024-08-26,26.690000534057617,27.729999542236328,26.299999237060547,26.670000076293945,664500
2024-08-27,27.170000076293945,27.280000686645508,26.399999618530273,26.399999618530273,837200
2024-08-28,26.90999984741211,27.260000228881836,26.309999465942383,26.90999984741211,519000
2024-08-29,26.010000228881836,27.450000762939453,25.889999389648438,27.139999389648438,416500
2024-08-30,27.479999542236328,27.700000762939453,25.889999389648438,26.059999465942383,1237100
2024-09-03,27.209999084472656,27.75,26.40999984741211,27.229999542236328,655700
2024-09-04,27.520000457763672,27.530000686645508,26.600000381469727,26.940000534057617,395200
2024-09-05,27.030000686645508,28.520000457763672,24.5,27.34000015258789,2429400
2024-09-06,26.389999389648438,27.389999389648438,25.5,27.040000915527344,1469500
2024-09-09,27.489999771118164,27.770000457763672,25.790000915527344,26.719999313354492,836300
2024-09-10,28.040000915527344,28.239999771118164,26.899999618530273,27.530000686645508,741100
2024-09-11,30.149999618530273,30.450000762939453,27.920000076293945,28.0,2993700
2024-09-12,29.989999771118164,30.729999542236328,29.649999618530273,30.1299991607666,1218400
2024-09-13,29.780000686645508,30.56999969482422,29.299999237060547,30.149999618530273,1076300
2024-09-16,30.15999984741211,30.6200008392334,29.81999969482422,29.81999969482422,668600
2024-09-17,29.190000534057617,30.540000915527344,28.780000686645508,30.540000915527344,470000
2024-09-18,29.229999542236328,30.510000228881836,28.90999984741211,29.190000534057617,510000
2024-09-19,29.399999618530273,30.170000076293945,29.139999389648438,29.850000381469727,645400
2024-09-20,29.989999771118164,30.299999237060547,29.389999389648438,29.469999313354492,837400
2024-09-23,29.600000381469727,30.459999084472656,28.844999313354492,30.31999969482422,1022200
2024-09-24,29.65999984741211,29.989999771118164,29.110000610351562,29.68000030517578,808600
2024-09-25,28.260000228881836,29.959999084472656,27.75,29.610000610351562,963800
2024-09-26,27.639999389648438,28.709999084472656,27.6200008392334,28.559999465942383,600600
2024-09-27,28.760000228881836,29.110000610351562,27.540000915527344,27.700000762939453,950700
2024-09-30,28.770000457763672,29.399999618530273,28.360000610351562,28.600000381469727,820500
2024-10-01,28.989999771118164,29.18000030517578,28.304000854492188,28.950000762939453,771300
2024-10-02,28.709999084472656,29.336000442504883,28.440000534057617,28.690000534057617,608300
2024-10-03,30.809999465942383,31.826000213623047,29.2549991607666,29.299999237060547,1898700
2024-10-04,32.0099983215332,32.880001068115234,30.764999389648438,30.809999465942383,1174500
2024-10-07,32.04999923706055,32.810001373291016,31.440000534057617,32.16999816894531,1026000
2024-10-08,31.770000457763672,32.52000045776367,31.3700008392334,32.0,1508700
2024-10-09,31.75,32.119998931884766,31.09000015258789,32.119998931884766,840400
2024-10-10,31.3700008392334,32.19499969482422,31.1200008392334,31.479999542236328,536900
2024-10-11,32.67499923706055,32.959999084472656,31.1200008392334,31.3700008392334,1061900
2024-10-14,34.2599983215332,34.689998626708984,32.5,32.61000061035156,1584200
2024-10-15,34.06999969482422,34.7400016784668,33.400001525878906,34.150001525878906,759300
2024-10-16,34.029998779296875,34.40999984741211,33.290000915527344,34.06999969482422,607300
2024-10-17,34.65999984741211,34.720001220703125,33.66999816894531,33.970001220703125,740500
2024-10-18,34.630001068115234,35.28499984741211,34.33000183105469,34.650001525878906,994700
2024-10-21,34.970001220703125,35.25,34.25,34.560001373291016,1197100
2024-10-22,34.869998931884766,35.619998931884766,34.22800064086914,34.529998779296875,1104400
2024-10-23,34.93000030517578,35.04499816894531,34.26300048828125,34.529998779296875,793600
2024-10-24,34.43000030517578,35.20500183105469,34.380001068115234,34.869998931884766,615000
2024-10-25,33.86000061035156,35.07899856567383,33.56999969482422,34.400001525878906,822200
2024-10-28,33.11000061035156,34.25,33.029998779296875,34.0,549200
2024-10-29,33.66999816894531,33.869998931884766,32.900001525878906,33.02000045776367,423200
2024-10-30,34.189998626708984,34.768001556396484,33.09000015258789,33.09000015258789,1373100
2024-10-31,33.93000030517578,34.33000183105469,33.31100082397461,34.0,641900
2024-11-01,34.97999954223633,35.09000015258789,34.0099983215332,34.41999816894531,891600
2024-11-04,38.150001525878906,39.380001068115234,31.600000381469727,33.54999923706055,3326200
2024-11-05,38.38999938964844,39.39799880981445,37.79999923706055,39.04999923706055,1213200
2024-11-06,37.59000015258789,38.560001373291016,36.7400016784668,38.38999938964844,1019200
2024-11-07,38.18000030517578,38.25,36.48500061035156,37.540000915527344,623800
2024-11-08,38.58000183105469,38.869998931884766,37.52000045776367,38.5,1195600
2024-11-11,39.869998931884766,40.025001525878906,38.72999954223633,38.970001220703125,1488300
2024-11-12,39.0,40.12900161743164,38.779998779296875,39.349998474121094,1604000
2024-11-13,36.93000030517578,39.5,36.834999084472656,39.0,823100
2024-11-14,35.369998931884766,37.4900016784668,34.95000076293945,37.4900016784668,1032200
2024-11-15,35.65999984741211,35.96500015258789,34.709999084472656,35.0099983215332,988200
2024-11-18,34.939998626708984,36.099998474121094,34.5099983215332,35.52000045776367,1118600
2024-11-19,38.09000015258789,38.29999923706055,34.970001220703125,35.4900016784668,1439400
2024-11-20,38.849998474121094,39.33000183105469,37.61000061035156,38.0,1410000
2024-11-21,37.86000061035156,39.57500076293945,37.86000061035156,39.380001068115234,814900
2024-11-22,38.810001373291016,39.25,37.66999816894531,38.11000061035156,1242400
2024-11-25,39.68000030517578,40.0,38.89500045776367,39.349998474121094,1414400
2024-11-26,39.84000015258789,40.0,39.099998474121094,39.849998474121094,1223200
2024-11-27,39.900001525878906,40.0,39.209999084472656,40.0,886900
2024-11-29,39.630001068115234,40.755001068115234,39.58000183105469,40.7400016784668,697800
2024-12-02,39.11000061035156,40.43000030517578,38.91999816894531,40.310001373291016,621500
2024-12-03,38.65999984741211,39.58000183105469,38.50400161743164,38.810001373291016,620800
2024-12-04,39.849998474121094,40.040000915527344,38.45000076293945,38.959999084472656,1683400
2024-12-05,40.02000045776367,40.25,39.560001373291016,39.81999969482422,1581100
2024-12-06,40.5,40.75,39.84000015258789,40.04999923706055,627000
2024-12-09,40.20000076293945,40.970001220703125,39.540000915527344,40.5,865900
2024-12-10,39.45000076293945,40.31999969482422,39.24599838256836,39.5,557200
2024-12-11,39.959999084472656,40.349998474121094,39.45000076293945,39.45000076293945,813300
2024-12-12,39.2599983215332,40.15999984741211,38.77000045776367,39.70000076293945,526800
2024-12-13,41.41999816894531,41.63999938964844,39.150001525878906,39.220001220703125,1218300
2024-12-16,42.68000030517578,43.72999954223633,41.25400161743164,41.65999984741211,907800
2024-12-17,41.65999984741211,43.42599868774414,41.2400016784668,43.029998779296875,843700
2024-12-18,40.060001373291016,43.150001525878906,39.66999816894531,41.65999984741211,950800
2024-12-19,41.220001220703125,41.65999984741211,39.96500015258789,40.0099983215332,750200
2024-12-20,42.02000045776367,42.86000061035156,40.099998474121094,40.099998474121094,733700
2024-12-23,45.279998779296875,45.97999954223633,42.06999969482422,42.06999969482422,1110700
2024-12-24,45.040000915527344,45.5099983215332,44.76499938964844,45.2599983215332,258700
2024-12-26,46.720001220703125,46.970001220703125,44.540000915527344,45.040000915527344,573500
2024-12-27,46.189998626708984,46.459999084472656,45.119998931884766,46.20000076293945,699900
2024-12-30,47.02000045776367,47.290000915527344,45.349998474121094,45.4900016784668,769700
2024-12-31,46.439998626708984,47.22999954223633,45.04999923706055,47.119998931884766,985200
2025-01-02,48.20000076293945,48.90999984741211,46.04999923706055,46.720001220703125,2240700
2025-01-03,46.59000015258789,48.959999084472656,45.81999969482422,48.68000030517578,1177900
2025-01-06,44.810001373291016,46.540000915527344,44.619998931884766,46.5099983215332,1108900
2025-01-07,49.54999923706055,51.79999923706055,43.709999084472656,46.33000183105469,4243000
2025-01-08,46.20000076293945,49.29499816894531,45.84000015258789,49.25,1693500
2025-01-10,45.20000076293945,47.81999969482422,43.439998626708984,47.81999969482422,1996300
2025-01-13,46.689998626708984,47.790000915527344,44.68000030517578,45.119998931884766,1603300
2025-01-14,48.439998626708984,49.650001525878906,46.61000061035156,46.900001525878906,1812400
2025-01-15,50.310001373291016,50.45000076293945,48.5,48.790000915527344,1147100
2025-01-16,53.63999938964844,55.422000885009766,50.0,50.5,2174300
2025-01-17,51.88999938964844,53.790000915527344,50.189998626708984,53.630001068115234,2018700
2025-01-21,53.5,54.0,50.86000061035156,51.88999938964844,1546100
2025-01-22,54.66999816894531,55.90999984741211,52.595001220703125,53.849998474121094,1119700
2025-01-23,54.08000183105469,55.029998779296875,53.814998626708984,54.4900016784668,874800
2025-01-24,55.0,55.380001068115234,53.0,54.18000030517578,645500
2025-01-27,53.689998626708984,55.18000030517578,53.06999969482422,54.5,1168600
2025-01-28,53.220001220703125,55.0,53.060001373291016,53.709999084472656,988400
2025-01-29,54.83000183105469,55.75,52.689998626708984,52.689998626708984,867700
2025-01-30,57.2400016784668,58.41999816894531,54.630001068115234,54.630001068115234,2193600
2025-01-31,57.29999923706055,58.040000915527344,56.619998931884766,57.599998474121094,1089000
2025-02-03,58.97999954223633,60.810001373291016,55.415000915527344,55.65999984741211,2252300
2025-02-04,59.939998626708984,60.45000076293945,59.290000915527344,59.290000915527344,1231400
2025-02-05,61.369998931884766,62.0,59.18000030517578,59.5,2341000
2025-02-06,61.25,61.599998474121094,59.599998474121094,60.599998474121094,1006300
2025-02-07,60.2599983215332,61.43000030517578,59.52000045776367,61.0,1108200
2025-02-10,58.75,60.04499816894531,58.630001068115234,59.880001068115234,982600
2025-02-11,59.33000183105469,59.54999923706055,57.279998779296875,57.5,1012000
2025-02-12,62.70000076293945,63.5,58.689998626708984,59.75,1802000
2025-02-13,61.66999816894531,62.87699890136719,60.95000076293945,62.5,1251700
2025-02-14,64.20999908447266,65.5,61.32500076293945,61.66999816894531,1882100
2025-02-18,64.25,65.16999816894531,62.25,65.16999816894531,1156300
2025-02-19,63.97999954223633,64.72000122070312,63.38999938964844,64.0199966430664,755700
2025-02-20,64.19000244140625,64.69000244140625,62.2400016784668,63.43000030517578,777400
2025-02-21,67.95999908447266,68.63999938964844,64.33999633789062,64.5,2083500
2025-02-24,65.5999984741211,67.93000030517578,63.599998474121094,67.6500015258789,2719800
2025-02-25,62.38999938964844,65.58000183105469,62.220001220703125,64.38999938964844,2119900
2025-02-26,63.52000045776367,65.70600128173828,62.2400016784668,62.2400016784668,1731900
2025-02-27,67.12000274658203,69.80000305175781,65.22000122070312,67.0,2870100
2025-02-28,69.62999725341797,69.68000030517578,66.38999938964844,66.55000305175781,1124900
2025-03-03,65.97000122070312,70.4000015258789,65.62999725341797,69.8499984741211,1349600
2025-03-04,67.5,68.18499755859375,63.70000076293945,64.54000091552734,1202600
2025-03-05,67.44499969482422,69.9000015258789,66.9000015258789,69.05000305175781,1341000
2025-03-06,65.66999816894531,69.3499984741211,65.58000183105469,67.8499984741211,1122100
2025-03-07,64.6500015258789,67.50800323486328,63.029998779296875,66.19999694824219,1296800
2025-03-10,61.349998474121094,64.59100341796875,59.5,64.0,1634000
2025-03-11,62.70000076293945,63.029998779296875,59.51100158691406,60.02000045776367,1159200
2025-03-12,67.5999984741211,68.5999984741211,63.939998626708984,63.939998626708984,1836100
2025-03-13,65.36000061035156,68.51699829101562,65.23999786376953,68.31999969482422,1096900
2025-03-14,61.38999938964844,64.44499969482422,61.34000015258789,62.75,2256300
2025-03-17,66.55999755859375,67.12000274658203,61.0,61.14500045776367,1375800
2025-03-18,63.54999923706055,66.55500030517578,62.95000076293945,66.43000030517578,881400
2025-03-19,66.08999633789062,66.41999816894531,63.0,63.0,1048700
2025-03-20,66.2699966430664,67.37999725341797,65.0270004272461,65.77999877929688,542800
2025-03-21,66.80999755859375,66.91000366210938,65.4749984741211,65.87000274658203,679600
2025-03-24,66.77999877929688,67.30999755859375,63.790000915527344,65.51000213623047,1226800
