Date,Close,High,Low,Open,Volume
2024-08-02,50.58184051513672,51.7436162382317,50.22437484975293,50.77050705317738,455100
2024-08-05,49.241336822509766,49.807328895008325,47.31497817118804,49.042742248959506,345000
2024-08-06,49.052677154541016,50.7407216664859,48.84415075583021,49.69810482443857,402200
2024-08-07,49.559085845947266,49.67824107305367,48.744851516280136,49.42999880698744,392500
2024-08-08,49.499507904052734,50.7158973189757,48.854080264592426,49.7477501779705,1515500
2024-08-09,49.85697555541992,49.88676720295309,49.201616127835656,49.300915306485614,248800
2024-08-12,49.688175201416016,50.214447617891295,49.31084587879852,49.98606517700813,149000
2024-08-13,51.09818649291992,52.00178817847889,49.80732748324658,49.80732748324658,326600
2024-08-14,50.94924545288086,51.316642956162035,49.986064221922575,51.088260519642574,228600
2024-08-15,51.47551345825195,51.72872161556287,50.790366207272235,51.42586576549276,120100
2024-08-16,51.674110412597656,52.01172004203724,50.69106938374006,51.09818654383988,194100
2024-08-19,53.173492431640625,53.40187486100806,51.67411081696699,51.67411081696699,196000
2024-08-20,52.57771682739258,53.123849097926765,52.250035192346054,53.123849097926765,149500
2024-08-21,52.835880279541016,53.14370203724665,52.230168575471716,52.73658489337852,221000
2024-08-22,53.53096389770508,53.87850156669892,52.1308776216668,52.786237074538406,359600
2024-08-23,54.22603988647461,54.633157041404715,53.094055786809264,53.59054030686433,151900
2024-08-26,54.623226165771484,54.99062744417864,54.02744624664712,54.603370117960175,157500
2024-08-27,54.43456268310547,55.88429657809684,53.54088902845254,54.613297414036055,381000
2024-08-28,54.156532287597656,55.10978165579681,54.14660047599851,54.41470257103133,205100
2024-08-29,54.762245178222656,55.636055223816655,54.27568867212088,54.61329830406103,196400
2024-08-30,54.27956008911133,55.195165058947744,53.46347607808975,54.83688353284437,803400
2024-09-03,53.84165954589844,54.782146667428435,53.78194848832909,54.06061021426945,273000
2024-09-04,52.05025100708008,52.74690905579239,49.83587757002834,51.7516843566265,642200
2024-09-05,49.66171646118164,51.95073262308692,49.48257570276042,51.95073262308692,834000
2024-09-06,48.3480224609375,49.56219413167941,48.04945198465018,49.432813845053666,7539000
2024-09-09,48.766014099121094,48.955105440119134,48.06935599555169,48.77596467644468,3307600
2024-09-10,47.37269592285156,48.7660120720747,46.825323077257146,48.417684933009454,2203800
2024-09-11,48.268402099609375,48.407732962150625,46.56656862745906,47.39260322530274,1490600
2024-09-12,48.61672592163086,48.833687218263236,48.21863831259849,48.21863831259849,747400
2024-09-13,48.606781005859375,49.06458351798065,47.89021791107376,48.66649586258533,1315300
2024-09-16,48.885440826416016,49.193961879340726,48.56696919600142,48.7461099626698,969800
2024-09-17,48.537113189697266,49.19396139552756,48.27835261972945,49.014820630621,825900
2024-09-18,49.144203186035156,49.82095637439632,48.45749562334082,48.64659077085674,1011900
2024-09-19,49.552242279052734,50.238946004583994,48.915299032795126,49.602002758326385,924200
2024-09-20,48.268402099609375,49.709489441781606,47.88026504067839,49.263626885168335,830200
2024-09-23,49.05462646484375,49.5522388157637,48.17882766420998,48.34801783769286,526400
2024-09-24,49.0844841003418,49.70152237898397,48.447540871229734,48.955103820528066,495800
2024-09-25,49.22381591796875,49.45271715811884,48.53711219751848,48.91529867086615,875900
2024-09-26,49.22381591796875,50.08966419614483,49.07453448125236,49.41291105288318,2046200
2024-09-27,49.26362228393555,49.900565479765646,48.82572478592258,49.004865534309914,848300
2024-09-30,49.064579010009766,49.43281110145029,48.72620244594841,49.33329014586565,796300
2024-10-01,48.92525100708008,49.487551652242665,48.48735346189445,49.174057207034004,1462000
2024-10-02,48.99491500854492,49.42286196368679,48.5072569969059,48.69634833661555,1271400
2024-10-03,49.62190628051758,49.711476659223536,48.69136977932127,48.76601239432309,1954700
2024-10-04,50.45789337158203,50.46784394819397,49.293478490974564,49.76123531783613,1334800
2024-10-07,49.88066482543945,50.617132831834056,49.54726543586406,50.36832663725877,592800
2024-10-08,50.23894500732422,51.040101236114744,49.86075853868544,49.91052281345246,571600
2024-10-09,50.945556640625,51.293887601900714,50.18918745572238,50.18918745572238,890200
2024-10-10,51.453121185302734,51.632261946984116,50.38823098890852,50.68679765955042,519400
2024-10-11,52.239349365234375,52.27816079227346,51.323740611121316,51.323740611121316,588200
2024-10-14,53.1649055480957,53.194764872891106,52.39858581383607,52.58767715396126,637300
2024-10-15,53.363948822021484,53.73218470463859,52.975811785759014,53.194762440668526,605600
2024-10-16,54.03075408935547,54.150179999657794,53.3440465630343,53.52318732672841,718300
2024-10-17,53.523189544677734,54.498509411605745,53.28433771417529,54.12032671389664,381100
2024-10-18,52.89619827270508,53.86156372217008,52.856388370577534,53.5231871470484,327300
2024-10-21,52.736961364746094,53.373904599625554,52.44336808825816,52.7767674695652,306000
2024-10-22,53.622711181640625,53.7122815619831,52.12987404025349,52.776767856965876,501400
2024-10-23,52.74691390991211,54.100420232773274,52.632461388523744,53.90137451532641,278000
2024-10-24,52.65734100341797,53.50328051642609,52.33886938935742,52.75686195913148,302500
2024-10-25,52.71705627441406,52.921075374195276,52.28910932777312,52.77676732972508,290100
2024-10-28,52.338871002197266,53.04249564614712,52.19954014131239,52.8165784380088,335600
2024-10-29,52.3587760925293,52.69715266835607,51.62230808756,52.199540280168534,528500
2024-10-30,52.44834518432617,52.66729204813658,52.119919193888855,52.36872538186338,309900
2024-10-31,51.71187973022461,52.41848842752521,51.4172955582388,52.20949213054582,536700
2024-11-01,51.35359573364258,52.33886990951507,51.32374020592803,51.82135258240318,558800
2024-11-04,51.71187973022461,52.16271568413196,51.35359819455633,51.423263626882786,806300
2024-11-05,51.29388427734375,58.948155879038616,50.398180488096095,56.57852524446157,1322200
2024-11-06,50.15932846069336,52.48815450629301,49.05462839084107,51.652165572065414,2107500
2024-11-07,49.810997009277344,50.64200874820698,49.42385464980176,50.09961309231864,1078700
2024-11-08,51.114742279052734,51.343643509309736,49.810996527782635,50.01004223128295,676600
2024-11-11,51.37350082397461,52.92605280953199,51.03512425519215,51.25407491631055,601200
2024-11-12,50.089664459228516,51.55363696651126,49.572147123634934,51.41331142817572,852600
2024-11-13,50.59722900390625,50.77139258467899,49.78114497130142,50.43799318770242,722300
2024-11-14,49.671669006347656,51.1077791647854,49.651764055014254,51.08489017916857,465300
2024-11-15,49.731380462646484,49.8607569427525,48.835676696245486,49.67166561272607,586700
2024-11-18,50.35837173461914,50.5872767721281,49.34821920268835,49.60200258150484,748000
2024-11-19,51.4929313659668,51.58747513768531,49.980189257177166,50.35837193701366,783300
2024-11-20,52.567771911621094,52.82653247718083,51.41828852012027,51.622307623271986,632200
2024-11-21,52.86634063720703,53.25447770415041,52.129876406719944,52.28911222383726,563100
2024-11-22,53.781944274902344,53.861560277584566,52.78671956424826,53.2644269697845,638500
2024-11-25,55.03593063354492,55.09564548822703,53.6874014862782,53.771994683050195,1012100
2024-11-26,54.120323181152344,55.13545288572789,53.26442928534467,54.79707631753604,590800
2024-11-27,53.3938102722168,54.37410347874239,53.27438056670122,54.15017942474279,374200
2024-11-29,53.59830856323242,53.837722003168246,52.820221542799175,53.49855518304522,218700
2024-12-02,52.69053649902344,53.9873494040745,52.68056268363688,53.448675850211494,319500
2024-12-03,52.90999984741211,53.179338533922106,52.06208091461825,52.74041453871436,461000
2024-12-04,53.99732971191406,54.02725496491027,52.780318685434544,52.79029250131743,445600
2024-12-05,53.50852584838867,54.79536492591224,53.428723910007086,53.56838015618534,747200
2024-12-06,53.21923828125,54.36642116747329,52.73044139624346,54.24671635150092,522300
2024-12-09,52.21171569824219,53.40877527962567,52.10198469752447,52.92995220814178,671900
2024-12-10,52.18178939819336,52.820220147359024,51.79274209290732,52.10198365187394,500400
2024-12-11,51.044578552246094,52.75039016910523,50.50590500490103,52.27156712405001,692900
2024-12-12,51.17426300048828,51.70296655876052,50.38619837625693,51.074509622507264,500000
2024-12-13,50.71539306640625,51.20020195806084,50.246543802478065,50.87500075971302,380200
2024-12-16,51.37377166748047,51.40868572902118,50.45602844678345,50.67548663131904,395800
2024-12-17,50.81514358520508,51.383746198414194,50.08693328768019,50.95480363866031,469600
2024-12-18,49.72781753540039,51.87254946824573,49.5482584058902,51.064533385449856,676300
2024-12-19,49.328800201416016,50.8051723063863,49.0395100699789,50.1966667903798,587300
2024-12-20,50.76526641845703,50.924874101267115,49.08938384627752,49.08938384627752,1950800
2024-12-23,50.49592971801758,50.79519365933952,49.97720377723073,50.55578402842095,500000
2024-12-24,50.76526641845703,50.934851721950615,50.316368621382644,50.39617436546134,98600
2024-12-26,50.99470520019531,51.42365158627898,50.525859745091516,50.525859745091516,926900
2024-12-27,50.28644561767578,51.48350519492992,49.8175963636256,50.505907618354165,976900
2024-12-30,50.03705596923828,50.37622276980333,48.869925505890734,49.907373538195,1054000
2024-12-31,49.75774383544922,50.45602887757254,49.51334159723029,50.0969106384607,1103700
2025-01-02,49.5283088684082,50.24654155346711,49.199115875189506,49.87744949271827,624500
2025-01-03,49.189144134521484,49.91735447119057,49.14924125996076,49.38865089662995,992300
2025-01-06,49.01955795288086,49.667966334302086,48.909826952454424,49.209094701016525,858800
2025-01-07,49.87744903564453,50.06698197205493,49.19911542433198,49.27892116935575,684900
2025-01-08,49.268943786621094,49.917352149356525,48.969679852030666,49.68791633932561,727200
2025-01-10,49.17916488647461,49.60811126044488,48.421029321636134,48.8799009478633,572000
2025-01-13,49.53828430175781,49.96723068583136,49.14924079186495,49.25897179318807,379900
2025-01-14,51.21416473388672,51.26404142176706,49.70786744995506,49.80762082571575,383000
2025-01-15,50.91490173339844,51.862574041864264,50.555783485529496,51.79274211113648,364700
2025-01-16,51.80271911621094,52.14188592346058,51.00468068896102,51.00468068896102,590000
2025-01-17,51.822669982910156,52.11196009877935,51.56330511856283,52.09200866264899,147300
2025-01-21,53.07958221435547,53.119485088268554,51.94237694526504,51.94237694526504,272200
2025-01-22,53.468624114990234,53.8576714159313,52.69652293524473,53.36887073855246,594000
2025-01-23,53.299041748046875,53.478600866995556,52.59676870428685,53.38882130752121,338200
2025-01-24,53.139434814453125,53.50852687289786,52.72046226254914,53.08955812634125,361400
2025-01-27,52.75039291381836,53.69108242531866,52.166823848697,53.39879748956237,632400
2025-01-28,53.74794006347656,53.77786531514067,52.39127284294222,53.10950932565978,466900
2025-01-29,53.64818572998047,54.14197524073268,53.10452333403908,53.827744860190805,193100
2025-01-30,54.79536819458008,54.920061822584245,53.38882422290695,53.72799104329219,220500
2025-01-31,53.77786636352539,54.825292051009534,53.55840436611726,54.765441546514545,441600
2025-02-03,53.21923828125,53.827743787576395,52.650635648696884,52.87009764910247,357400
2025-02-04,54.01728057861328,54.72055065403045,53.20926450812042,53.51850607208997,551200
2025-02-05,55.1345329284668,55.69316173070997,54.0621670071438,54.34646831602037,416400
2025-02-06,54.276641845703125,55.51360430074739,53.852684274680826,55.51360430074739,347900
2025-02-07,53.74794006347656,54.949984604602484,53.603295004854424,54.62578042530096,274900
2025-02-10,54.53600311279297,54.76544273616593,53.80779278462156,54.186862477829806,164200
2025-02-11,54.66568374633789,55.08465629981035,54.03722681880291,54.536001312483634,295900
2025-02-12,55.66323471069336,55.84778264983489,53.58833472206786,54.61580899783184,465300
2025-02-13,57.209434509277344,57.5785303848141,55.573454732927665,55.6432828595757,856200
2025-02-14,56.56102752685547,57.648356059575654,56.08220447648521,57.219409696783,560700
2025-02-18,56.36151885986328,57.35906786623254,56.0722287347328,57.17950874065828,693700
2025-02-19,55.44377517700195,56.38146986590036,54.78538918469448,56.22186217831451,630200
2025-02-20,53.877620697021484,57.03985305753255,51.23411808698537,56.26176604251515,696700
2025-02-21,52.880069732666016,54.4661727623966,52.50100386027942,53.88759633302649,810900
2025-02-24,52.69053649902344,54.027252276315416,52.42119781941826,53.02471449200959,610700
2025-02-25,54.027252197265625,54.346467564031215,52.41122392734639,52.90999841358605,484200
2025-02-26,53.289066314697266,54.90509845156819,53.24916724634109,53.72799031474257,404000
2025-02-27,52.90999984741211,54.43624859895464,52.860123158505985,53.318994784998225,508800
2025-02-28,53.189998626708984,53.56999969482422,52.290000915527344,53.0099983215332,527600
2025-03-03,51.83000183105469,53.650001525878906,51.691001892089844,53.220001220703125,239700
2025-03-04,52.4900016784668,53.2599983215332,51.15999984741211,51.18000030517578,561300
2025-03-05,52.599998474121094,53.31999969482422,52.11000061035156,52.47999954223633,463300
2025-03-06,51.279998779296875,52.209999084472656,50.869998931884766,51.869998931884766,363000
2025-03-07,52.83000183105469,54.41999816894531,50.85499954223633,51.0099983215332,766200
2025-03-10,51.29999923706055,52.65999984741211,51.11000061035156,51.810001373291016,606100
2025-03-11,50.34000015258789,51.32500076293945,49.779998779296875,51.16999816894531,611700
2025-03-12,50.650001525878906,51.025001525878906,49.34000015258789,50.959999084472656,468900
2025-03-13,50.59000015258789,50.70000076293945,49.689998626708984,50.540000915527344,228700
2025-03-14,52.2400016784668,52.470001220703125,51.0,51.15999984741211,558500
2025-03-17,52.38999938964844,53.68000030517578,52.2400016784668,53.279998779296875,641600
2025-03-18,53.15999984741211,53.54999923706055,51.72999954223633,51.84000015258789,471400
2025-03-19,53.790000915527344,53.79999923706055,52.81999969482422,53.13999938964844,386300
2025-03-20,53.720001220703125,53.98500061035156,53.040000915527344,53.040000915527344,528300
2025-03-21,53.5,53.650001525878906,52.52000045776367,53.36000061035156,1463200
2025-03-24,53.790000915527344,54.15999984741211,53.349998474121094,53.650001525878906,767300
