Date,Close,High,Low,Open,Volume
2024-08-12,84.73999786376953,87.73999786376953,84.43000030517578,87.1500015258789,225800
2024-08-13,85.91999816894531,86.91999816894531,85.44999694824219,85.58999633789062,363300
2024-08-14,88.79000091552734,88.98999786376953,87.0,87.20999908447266,319200
2024-08-15,90.72000122070312,91.79000091552734,89.0,91.36000061035156,489900
2024-08-16,90.13999938964844,92.04000091552734,88.87999725341797,90.43000030517578,402400
2024-08-19,91.16000366210938,91.29000091552734,90.0,90.38999938964844,194200
2024-08-20,90.51000213623047,91.1500015258789,89.81999969482422,91.1500015258789,201600
2024-08-21,90.7300033569336,91.02999877929688,89.7300033569336,90.66000366210938,268500
2024-08-22,90.62999725341797,91.18000030517578,90.08000183105469,90.58999633789062,261500
2024-08-23,92.76000213623047,93.41000366210938,90.7300033569336,90.7300033569336,339500
2024-08-26,92.12000274658203,94.73999786376953,91.9000015258789,93.6500015258789,364500
2024-08-27,91.97000122070312,92.43000030517578,91.19000244140625,92.05999755859375,217700
2024-08-28,91.9800033569336,92.13999938964844,91.25,91.38999938964844,215500
2024-08-29,92.86000061035156,93.02999877929688,91.88999938964844,92.27999877929688,339300
2024-08-30,93.80999755859375,93.9000015258789,92.33000183105469,93.0999984741211,243900
2024-09-03,91.62999725341797,93.5,91.06999969482422,92.30999755859375,295700
2024-09-04,91.6500015258789,93.0,91.38999938964844,91.76000213623047,218400
2024-09-05,91.87000274658203,92.30000305175781,90.9800033569336,92.22000122070312,189200
2024-09-06,89.38999938964844,93.0,89.22000122070312,91.8499984741211,375300
2024-09-09,88.13999938964844,89.5,87.80999755859375,89.47000122070312,441000
2024-09-10,86.91999816894531,88.16000366210938,84.79000091552734,88.11000061035156,772000
2024-09-11,87.87999725341797,88.02999877929688,84.1500015258789,86.48999786376953,581400
2024-09-12,89.97000122070312,90.25,87.9000015258789,88.0999984741211,328400
2024-09-13,94.52999877929688,94.58999633789062,91.23999786376953,91.23999786376953,391300
2024-09-16,94.97000122070312,95.0999984741211,93.31999969482422,95.0,259700
2024-09-17,94.5,95.58000183105469,93.86000061035156,95.30000305175781,299700
2024-09-18,93.62999725341797,96.0,92.98999786376953,94.79000091552734,465600
2024-09-19,92.3499984741211,95.63999938964844,92.19000244140625,95.63999938964844,401100
2024-09-20,90.72000122070312,92.6500015258789,90.52999877929688,92.01000213623047,1260500
2024-09-23,91.93000030517578,92.22000122070312,90.5,90.6500015258789,348900
2024-09-24,90.51000213623047,92.4800033569336,90.25,91.80999755859375,229200
2024-09-25,90.69999694824219,91.05000305175781,89.44999694824219,90.79000091552734,303900
2024-09-26,89.87999725341797,91.58000183105469,89.72000122070312,91.56999969482422,463600
2024-09-27,91.06999969482422,91.56999969482422,90.05999755859375,90.72000122070312,408400
2024-09-30,92.18000030517578,92.80999755859375,90.05000305175781,90.75,377200
2024-10-01,90.94999694824219,91.79000091552734,90.54000091552734,91.75,256900
2024-10-02,91.88999938964844,92.0199966430664,90.33999633789062,90.81999969482422,374600
2024-10-03,91.58000183105469,92.0,90.77999877929688,91.4000015258789,276700
2024-10-04,91.37999725341797,92.9000015258789,90.48999786376953,92.9000015258789,404600
2024-10-07,91.36000061035156,91.38999938964844,89.73999786376953,90.41000366210938,495600
2024-10-08,92.54000091552734,92.62000274658203,91.4000015258789,92.06999969482422,536200
2024-10-09,94.0,94.66000366210938,92.4800033569336,92.76000213623047,364900
2024-10-10,94.7699966430664,94.79000091552734,93.05999755859375,93.05999755859375,355500
2024-10-11,95.19000244140625,95.58000183105469,94.33999633789062,94.69000244140625,416800
2024-10-14,96.13999938964844,96.83000183105469,95.22000122070312,95.9000015258789,567700
2024-10-15,95.93000030517578,97.26000213623047,95.91999816894531,96.13999938964844,341800
2024-10-16,97.01000213623047,97.33999633789062,96.23999786376953,96.55999755859375,256400
2024-10-17,96.2699966430664,97.3499984741211,96.12999725341797,97.3499984741211,266900
2024-10-18,95.30999755859375,96.72000122070312,95.27999877929688,96.72000122070312,395600
2024-10-21,91.91000366210938,95.44999694824219,91.87000274658203,95.30999755859375,550600
2024-10-22,91.05999755859375,92.20999908447266,90.55000305175781,91.41999816894531,714300
2024-10-23,87.37000274658203,90.36000061035156,84.68000030517578,88.25,1499300
2024-10-24,88.87999725341797,89.8499984741211,87.5,88.37000274658203,849900
2024-10-25,88.5199966430664,89.51000213623047,87.75,89.51000213623047,577800
2024-10-28,91.47000122070312,91.4800033569336,88.80999755859375,89.0,710400
2024-10-29,91.16000366210938,91.56999969482422,90.12999725341797,90.16000366210938,475100
2024-10-30,90.5199966430664,91.98999786376953,90.5199966430664,90.69000244140625,280800
2024-10-31,88.55000305175781,90.97000122070312,88.51000213623047,90.97000122070312,431300
2024-11-01,88.08000183105469,89.29000091552734,87.69999694824219,88.94999694824219,501200
2024-11-04,90.5999984741211,91.98999786376953,88.37000274658203,88.58999633789062,502700
2024-11-05,92.20999908447266,92.30000305175781,89.66999816894531,89.9000015258789,351700
2024-11-06,96.47000122070312,97.04000091552734,91.36000061035156,96.0,991200
2024-11-07,98.61000061035156,98.76000213623047,94.73999786376953,96.47000122070312,849000
2024-11-08,100.95999908447266,101.70999908447266,98.1500015258789,98.5,752000
2024-11-11,101.43000030517578,103.05000305175781,101.30000305175781,102.3499984741211,514600
2024-11-12,101.19999694824219,102.63999938964844,100.36000061035156,101.4000015258789,555900
2024-11-13,97.69999694824219,102.0,97.69000244140625,101.77999877929688,634500
2024-11-14,96.8499984741211,98.94999694824219,96.75,97.69000244140625,474200
2024-11-15,96.18000030517578,98.16999816894531,96.0999984741211,97.73999786376953,348900
2024-11-18,97.31999969482422,97.80999755859375,95.5999984741211,96.08999633789062,405700
2024-11-19,97.94999694824219,98.2300033569336,95.68000030517578,95.83000183105469,316900
2024-11-20,97.08999633789062,98.3499984741211,96.55000305175781,97.94999694824219,479700
2024-11-21,98.33000183105469,99.1500015258789,97.58999633789062,97.58999633789062,267400
2024-11-22,99.41999816894531,100.4000015258789,98.4000015258789,98.6500015258789,300500
2024-11-25,100.66000366210938,102.2699966430664,100.5,100.8499984741211,574800
2024-11-26,98.29000091552734,100.61000061035156,97.76000213623047,100.29000091552734,519200
2024-11-27,98.33000183105469,99.54000091552734,98.19000244140625,98.4000015258789,322900
2024-11-29,98.66999816894531,99.3499984741211,98.20999908447266,99.3499984741211,241200
2024-12-02,97.44000244140625,98.87000274658203,97.08000183105469,97.91000366210938,430600
2024-12-03,96.73999786376953,97.62000274658203,95.5199966430664,97.30999755859375,360800
2024-12-04,96.41999816894531,96.97000122070312,94.86000061035156,95.80000305175781,441700
2024-12-05,96.08000183105469,97.83999633789062,96.0,96.4000015258789,267300
2024-12-06,97.20999908447266,97.26000213623047,95.87999725341797,96.83000183105469,331800
2024-12-09,95.9000015258789,97.22000122070312,95.54000091552734,96.73999786376953,356300
2024-12-10,94.80000305175781,96.4000015258789,94.66999816894531,96.06999969482422,335400
2024-12-11,95.95999908447266,96.08000183105469,94.29000091552734,95.70999908447266,310400
2024-12-12,95.36000061035156,96.13999938964844,94.91999816894531,95.41000366210938,214700
2024-12-13,96.83999633789062,97.19000244140625,95.3499984741211,95.3499984741211,339100
2024-12-16,98.2300033569336,98.61000061035156,96.55999755859375,96.56999969482422,599500
2024-12-17,98.44999694824219,99.06999969482422,96.30000305175781,98.02999877929688,753700
2024-12-18,94.33999633789062,99.69999694824219,94.0,98.95999908447266,733300
2024-12-19,93.7300033569336,96.41999816894531,93.66000366210938,94.95999908447266,493800
2024-12-20,95.13999938964844,95.91000366210938,92.75,92.93000030517578,1045500
2024-12-23,93.5999984741211,95.37000274658203,93.4000015258789,94.7699966430664,602100
2024-12-24,94.91999816894531,94.94999694824219,93.51000213623047,93.51000213623047,174100
2024-12-26,95.75,95.88999938964844,94.06999969482422,94.45999908447266,162400
2024-12-27,94.30999755859375,95.73999786376953,93.83000183105469,94.83000183105469,249400
2024-12-30,94.7699966430664,95.37000274658203,92.87999725341797,93.5,280200
2024-12-31,96.01000213623047,96.47000122070312,95.55000305175781,95.61000061035156,400700
2025-01-02,94.0,97.2300033569336,93.44999694824219,96.95999908447266,756600
2025-01-03,95.38999938964844,95.45999908447266,93.5,94.0,386200
2025-01-06,94.43000030517578,95.91000366210938,93.72000122070312,95.45999908447266,390800
2025-01-07,92.80999755859375,94.69999694824219,92.31999969482422,93.76000213623047,444700
2025-01-08,93.54000091552734,93.56999969482422,91.38999938964844,92.55999755859375,538200
2025-01-10,91.4000015258789,92.43000030517578,90.72000122070312,91.25,392600
2025-01-13,92.25,92.31999969482422,89.69999694824219,90.37999725341797,278400
2025-01-14,96.54000091552734,96.55000305175781,93.55000305175781,93.55000305175781,340200
2025-01-15,100.02999877929688,100.12999725341797,98.05000305175781,98.9800033569336,369900
2025-01-16,101.44000244140625,102.08999633789062,99.62999725341797,100.1500015258789,597100
2025-01-17,103.68000030517578,103.88999938964844,102.26000213623047,102.26000213623047,723100
2025-01-21,102.80999755859375,105.0,102.26000213623047,104.11000061035156,540300
2025-01-22,102.63999938964844,104.12000274658203,101.0,102.36000061035156,587300
2025-01-23,102.87000274658203,104.30999755859375,102.06999969482422,102.77999877929688,370300
2025-01-24,104.12000274658203,104.37000274658203,102.20999908447266,102.75,242600
2025-01-27,107.19000244140625,107.6500015258789,102.88999938964844,102.95999908447266,616100
2025-01-28,105.86000061035156,107.37000274658203,105.05999755859375,107.0,683100
2025-01-29,105.36000061035156,107.66000366210938,104.63999938964844,105.22000122070312,763500
2025-01-30,107.05000305175781,107.8499984741211,106.18000030517578,106.80999755859375,256800
2025-01-31,103.80999755859375,106.83999633789062,102.87999725341797,106.83999633789062,955600
2025-02-03,103.02999877929688,103.66999816894531,101.2699966430664,101.48999786376953,370400
2025-02-04,103.68000030517578,104.62999725341797,101.97000122070312,102.18000030517578,273000
2025-02-05,104.73999786376953,105.13999938964844,103.44000244140625,104.36000061035156,456700
2025-02-06,105.55999755859375,105.7300033569336,104.51000213623047,105.25,380000
2025-02-07,106.3499984741211,106.86000061035156,104.55000305175781,105.37999725341797,493600
2025-02-10,106.55000305175781,107.2699966430664,105.9800033569336,106.5199966430664,430800
2025-02-11,107.31999969482422,107.4800033569336,105.58000183105469,105.58000183105469,511800
2025-02-12,106.70999908447266,108.55999755859375,100.0,101.7699966430664,873300
2025-02-13,108.66000366210938,109.37999725341797,105.91000366210938,107.1500015258789,726100
2025-02-14,107.86000061035156,109.72000122070312,107.47000122070312,108.8499984741211,409200
2025-02-18,107.68000030517578,108.56999969482422,106.80000305175781,108.52999877929688,439900
2025-02-19,108.69000244140625,109.16000366210938,106.44000244140625,106.72000122070312,348200
2025-02-20,109.1500015258789,109.68000030517578,107.73999786376953,108.13999938964844,470200
2025-02-21,110.51000213623047,110.97000122070312,108.11000061035156,110.62000274658203,772400
2025-02-24,109.73999786376953,111.38999938964844,109.31999969482422,111.2300033569336,806000
2025-02-25,111.05999755859375,112.51000213623047,109.5999984741211,110.48999786376953,845500
2025-02-26,110.79000091552734,112.31999969482422,110.08999633789062,110.95999908447266,593000
2025-02-27,111.48999786376953,112.6500015258789,110.83999633789062,111.1500015258789,548600
2025-02-28,112.37000274658203,112.98999786376953,110.86000061035156,111.95999908447266,570100
2025-03-03,110.9800033569336,114.05000305175781,109.87999725341797,112.26000213623047,819000
2025-03-04,108.26000213623047,110.19999694824219,107.4800033569336,109.87999725341797,827100
2025-03-05,110.37000274658203,111.30000305175781,108.4000015258789,109.02999877929688,751900
2025-03-06,107.54000091552734,109.63999938964844,107.04000091552734,109.36000061035156,774800
2025-03-07,106.19000244140625,108.25,102.4000015258789,107.3499984741211,868200
2025-03-10,100.54000091552734,105.95999908447266,99.12999725341797,105.38999938964844,953400
2025-03-11,99.22000122070312,101.30000305175781,97.62000274658203,100.68000030517578,959300
2025-03-12,100.66999816894531,101.2699966430664,97.58000183105469,100.05999755859375,781800
2025-03-13,98.86000061035156,101.55999755859375,97.77999877929688,100.91000366210938,616900
2025-03-14,101.55999755859375,101.68000030517578,99.1500015258789,99.97000122070312,564700
2025-03-17,101.43000030517578,101.81999969482422,99.52999877929688,101.19999694824219,650800
2025-03-18,103.0999984741211,103.44000244140625,100.66999816894531,101.25,683200
2025-03-19,103.55000305175781,104.55999755859375,101.66000366210938,103.52999877929688,587900
2025-03-20,105.58999633789062,106.11000061035156,103.05999755859375,103.3499984741211,701300
2025-03-21,104.19000244140625,105.87000274658203,103.62000274658203,105.08999633789062,1339300
2025-03-24,107.30000305175781,107.58000183105469,105.25,106.02999877929688,493900
