Date,Close,High,Low,Open,Volume
2024-07-09,109.43000030517578,110.95999908447266,108.63999938964844,109.54000091552734,825400
2024-07-10,111.58000183105469,111.6500015258789,109.45999908447266,109.69999694824219,1084800
2024-07-11,110.80999755859375,113.88999938964844,110.06800079345703,113.51000213623047,1459100
2024-07-12,111.5999984741211,112.68000030517578,109.06500244140625,111.0999984741211,1185700
2024-07-15,112.66000366210938,114.87000274658203,111.01000213623047,111.72000122070312,923400
2024-07-16,114.44000244140625,114.75,112.37999725341797,113.33999633789062,1106600
2024-07-17,110.37000274658203,113.75,109.94000244140625,112.30000305175781,1911800
2024-07-18,101.1500015258789,111.4800033569336,99.20999908447266,111.44000244140625,2942500
2024-07-19,105.9800033569336,107.45999908447266,101.4000015258789,101.94999694824219,1717500
2024-07-22,105.51000213623047,107.72000122070312,104.4000015258789,105.16000366210938,1670900
2024-07-23,106.5199966430664,109.18000030517578,105.41000366210938,106.30000305175781,895400
2024-07-24,106.0999984741211,107.7300033569336,105.19999694824219,105.52999877929688,780200
2024-07-25,102.1500015258789,106.95999908447266,102.01499938964844,105.29000091552734,2998500
2024-07-26,102.66999816894531,104.58000183105469,101.15499877929688,102.18000030517578,1047600
2024-07-29,103.7699966430664,104.86499786376953,101.55999755859375,103.31999969482422,7636700
2024-07-30,97.75,105.55000305175781,96.75,103.69999694824219,2545100
2024-07-31,102.38999938964844,103.36000061035156,98.0,99.6500015258789,1370400
2024-08-01,103.0,106.0,102.29000091552734,103.08000183105469,1112300
2024-08-02,99.62000274658203,101.26000213623047,97.2699966430664,100.27999877929688,1177100
2024-08-05,97.91000366210938,100.40499877929688,92.13999938964844,92.2300033569336,1121600
2024-08-06,100.91999816894531,103.12999725341797,97.23999786376953,99.1500015258789,1230600
2024-08-07,100.36000061035156,105.4000015258789,100.22000122070312,103.83000183105469,1078900
2024-08-08,107.69999694824219,108.8499984741211,101.36000061035156,101.69999694824219,2545600
2024-08-09,114.56999969482422,117.38999938964844,104.0,105.55000305175781,4125200
2024-08-12,115.25,116.9800033569336,112.29000091552734,114.63999938964844,1828700
2024-08-13,119.0199966430664,119.2300033569336,115.25,116.66999816894531,1057500
2024-08-14,118.5,119.9000015258789,116.20999908447266,119.73999786376953,830700
2024-08-15,122.25,122.4800033569336,118.02999877929688,120.0,1251800
2024-08-16,123.9800033569336,124.29000091552734,121.2300033569336,122.4000015258789,1020100
2024-08-19,123.77999877929688,123.95999908447266,121.2699966430664,123.04000091552734,1356900
2024-08-20,118.44999694824219,124.72000122070312,118.20999908447266,123.6500015258789,1038800
2024-08-21,121.91000366210938,122.04000091552734,118.48999786376953,118.48999786376953,1482500
2024-08-22,122.61000061035156,124.73999786376953,120.55000305175781,122.8499984741211,3548100
2024-08-23,122.70999908447266,124.83000183105469,121.12999725341797,122.81999969482422,748200
2024-08-26,118.11000061035156,123.19499969482422,117.30999755859375,122.44000244140625,907200
2024-08-27,120.2699966430664,120.44999694824219,116.73999786376953,117.93000030517578,683000
2024-08-28,118.80999755859375,120.66600036621094,117.6500015258789,119.79000091552734,808300
2024-08-29,116.25,120.80000305175781,115.93000030517578,119.30000305175781,882900
2024-08-30,118.26000213623047,119.0,114.66999816894531,117.58999633789062,870800
2024-09-03,113.9800033569336,118.7699966430664,113.51000213623047,118.16000366210938,920200
2024-09-04,113.23999786376953,116.20999908447266,111.62999725341797,113.01000213623047,1083500
2024-09-05,117.5,118.06999969482422,112.37999725341797,113.04000091552734,1041700
2024-09-06,112.9000015258789,118.5199966430664,110.56999969482422,117.4800033569336,946400
2024-09-09,117.66000366210938,117.94999694824219,114.77999877929688,115.22000122070312,1200200
2024-09-10,118.7300033569336,119.01000213623047,114.62000274658203,117.87999725341797,981800
2024-09-11,123.83000183105469,124.97000122070312,117.54000091552734,118.79000091552734,1633300
2024-09-12,125.12000274658203,125.44000244140625,122.30999755859375,123.75,1154700
2024-09-13,126.51000213623047,128.27999877929688,124.80999755859375,125.0,1020700
2024-09-16,129.6699981689453,132.00999450683594,126.18000030517578,127.79000091552734,1343900
2024-09-17,127.20999908447266,130.2550048828125,125.7300033569336,129.47000122070312,908000
2024-09-18,127.0999984741211,130.46499633789062,126.69000244140625,127.73999786376953,867300
2024-09-19,127.12999725341797,130.27000427246094,126.83499908447266,130.0,755700
2024-09-20,127.77999877929688,128.39999389648438,124.79000091552734,126.48999786376953,2190400
2024-09-23,123.54000091552734,127.88999938964844,123.41000366210938,127.88999938964844,655500
2024-09-24,123.08000183105469,124.23999786376953,121.45999908447266,123.08999633789062,1052300
2024-09-25,124.98999786376953,125.12000274658203,122.41000366210938,123.41999816894531,977000
2024-09-26,123.8499984741211,127.0999984741211,120.5199966430664,125.77999877929688,977400
2024-09-27,125.72000122070312,126.13999938964844,121.91500091552734,123.8499984741211,1350500
2024-09-30,126.94999694824219,130.80999755859375,124.95999908447266,124.95999908447266,1416700
2024-10-01,127.19000244140625,127.5199966430664,124.06999969482422,126.7699966430664,1368200
2024-10-02,131.11000061035156,131.25,126.58999633789062,127.06999969482422,1117800
2024-10-03,126.30000305175781,131.00999450683594,126.16000366210938,131.0,1135800
2024-10-04,129.83999633789062,130.85000610351562,127.58000183105469,127.58000183105469,1138200
2024-10-07,128.1999969482422,130.4499969482422,126.95999908447266,129.50999450683594,962200
2024-10-08,131.92999267578125,133.53900146484375,128.6300048828125,128.8800048828125,1248300
2024-10-09,127.4800033569336,132.1300048828125,127.08200073242188,131.0500030517578,1144600
2024-10-10,125.75,128.07000732421875,124.5,126.0199966430664,892800
2024-10-11,130.05999755859375,131.54299926757812,125.84300231933594,125.94000244140625,963200
2024-10-14,131.86000061035156,133.0,128.5800018310547,130.00999450683594,590400
2024-10-15,129.0,131.25,128.0,130.8800048828125,1471900
2024-10-16,126.7699966430664,129.0,123.0,127.51000213623047,1094100
2024-10-17,122.3499984741211,127.79000091552734,122.31999969482422,127.79000091552734,734800
2024-10-18,122.4000015258789,124.47000122070312,121.63999938964844,123.43000030517578,985400
2024-10-21,120.5,121.44999694824219,118.27999877929688,120.76000213623047,993800
2024-10-22,119.94999694824219,121.24500274658203,118.62999725341797,120.06999969482422,718800
2024-10-23,118.6500015258789,120.68000030517578,118.14700317382812,119.08999633789062,632700
2024-10-24,119.16999816894531,120.94999694824219,117.72000122070312,119.19000244140625,597300
2024-10-25,117.66999816894531,119.87899780273438,117.56999969482422,118.80999755859375,404900
2024-10-28,120.70999908447266,121.08000183105469,117.2699966430664,117.8499984741211,780200
2024-10-29,124.73999786376953,125.81500244140625,119.29000091552734,119.93000030517578,985400
2024-10-30,126.7300033569336,127.48999786376953,122.79000091552734,122.79000091552734,795100
2024-10-31,120.95999908447266,126.44999694824219,120.66999816894531,126.44999694824219,985900
2024-11-01,124.16000366210938,124.29000091552734,120.80000305175781,120.80000305175781,1272200
2024-11-04,123.44000244140625,124.76000213623047,121.01000213623047,122.2300033569336,790100
2024-11-05,124.38999938964844,125.26000213623047,122.08499908447266,123.38999938964844,609000
2024-11-06,126.97000122070312,127.0199966430664,123.61499786376953,124.83999633789062,1149800
2024-11-07,130.38999938964844,131.3000030517578,127.56999969482422,128.60000610351562,850700
2024-11-08,134.11000061035156,134.3300018310547,129.41000366210938,131.3699951171875,1228700
2024-11-11,133.97000122070312,140.0,133.41000366210938,135.0,1841400
2024-11-12,135.1199951171875,137.3000030517578,133.00999450683594,133.4600067138672,2496300
2024-11-13,160.97000122070312,167.7899932861328,152.0,155.55999755859375,4524100
2024-11-14,151.11000061035156,162.0500030517578,149.83999633789062,160.7899932861328,2708000
2024-11-15,146.05999755859375,150.5,143.1999969482422,150.0,2242800
2024-11-18,153.4199981689453,155.22999572753906,148.5800018310547,150.60000610351562,1761600
2024-11-19,162.10000610351562,162.1999969482422,152.0,153.4199981689453,2111300
2024-11-20,167.8800048828125,169.7100067138672,160.17999267578125,163.8300018310547,2035000
2024-11-21,169.36000061035156,171.9499969482422,164.39999389648438,170.0,1292700
2024-11-22,167.25999450683594,170.58999633789062,163.07000732421875,169.82000732421875,1481300
2024-11-25,164.38999938964844,169.9600067138672,161.2550048828125,169.94000244140625,2126300
2024-11-26,168.32000732421875,168.47999572753906,162.89999389648438,162.89999389648438,969300
2024-11-27,168.4499969482422,170.93499755859375,166.5800018310547,170.8800048828125,943100
2024-11-29,167.77999877929688,168.8000030517578,165.9199981689453,167.61000061035156,470300
2024-12-02,169.82000732421875,170.97000122070312,165.25999450683594,165.72999572753906,1136400
2024-12-03,169.1699981689453,169.8459930419922,165.49000549316406,168.72999572753906,1139700
2024-12-04,174.0,174.14500427246094,168.36000061035156,170.58999633789062,1040100
2024-12-05,169.02000427246094,175.6300048828125,168.77999877929688,174.6300048828125,1046800
2024-12-06,171.64999389648438,172.50999450683594,168.72000122070312,169.94000244140625,814400
2024-12-09,167.8000030517578,172.75,164.4499969482422,171.52999877929688,1048600
2024-12-10,166.4499969482422,171.27999877929688,166.1300048828125,168.1999969482422,1105700
2024-12-11,167.1199951171875,171.10000610351562,167.07000732421875,168.13999938964844,735400
2024-12-12,166.4499969482422,169.25,164.94000244140625,167.22000122070312,985400
2024-12-13,166.5500030517578,168.98500061035156,163.80999755859375,168.1999969482422,1211200
2024-12-16,170.8000030517578,172.8000030517578,165.5800018310547,168.47000122070312,1378800
2024-12-17,168.2100067138672,170.10499572753906,164.66000366210938,169.13999938964844,1172400
2024-12-18,155.1999969482422,168.75599670410156,154.4199981689453,168.2100067138672,1587100
2024-12-19,158.08999633789062,159.1199951171875,153.52499389648438,156.3300018310547,1596700
2024-12-20,161.8800048828125,163.0500030517578,154.00999450683594,154.67999267578125,3137900
2024-12-23,161.99000549316406,162.77499389648438,157.86000061035156,161.5,641800
2024-12-24,162.38999938964844,163.61500549316406,160.96499633789062,161.99000549316406,286700
2024-12-26,159.63999938964844,162.64500427246094,159.42999267578125,162.0800018310547,519200
2024-12-27,160.25999450683594,161.14999389648438,157.27000427246094,158.5800018310547,684700
2024-12-30,158.5500030517578,161.52999877929688,155.1199951171875,157.4199981689453,774700
2024-12-31,158.3000030517578,159.89999389648438,156.7899932861328,157.42999267578125,759200
2025-01-02,160.60000610351562,163.11000061035156,158.22999572753906,158.8800048828125,805900
2025-01-03,167.60000610351562,167.77000427246094,161.9499969482422,162.64999389648438,1125500
2025-01-06,172.25999450683594,173.85000610351562,167.60000610351562,168.6999969482422,1345800
2025-01-07,170.39999389648438,174.46499633789062,165.49000549316406,172.6199951171875,1260500
2025-01-08,176.61000061035156,177.0,168.94000244140625,170.4600067138672,1365200
2025-01-10,175.0,176.33999633789062,168.42999267578125,173.02000427246094,1556300
2025-01-13,169.3000030517578,183.0,166.16000366210938,182.38999938964844,1734000
2025-01-14,165.75999450683594,171.97000122070312,163.4199981689453,171.75999450683594,1375300
2025-01-15,170.35000610351562,173.8699951171875,167.3699951171875,170.3300018310547,1080000
2025-01-16,168.5,174.14999389648438,168.0800018310547,171.74000549316406,906600
2025-01-17,158.36000061035156,169.5500030517578,157.50999450683594,168.9199981689453,2384600
2025-01-21,167.4600067138672,168.05999755859375,155.19000244140625,160.25,1991800
2025-01-22,171.92999267578125,173.1699981689453,167.1699981689453,168.35000610351562,2052000
2025-01-23,171.82000732421875,173.10000610351562,168.77000427246094,171.08999633789062,1005600
2025-01-24,167.61000061035156,173.3000030517578,167.0,171.8000030517578,909100
2025-01-27,165.25999450683594,170.42999267578125,159.0,161.8699951171875,1574200
2025-01-28,168.0800018310547,170.4600067138672,162.33999633789062,165.49000549316406,1544500
2025-01-29,168.22000122070312,169.52999877929688,164.25,167.52999877929688,1360600
2025-01-30,176.27000427246094,177.89999389648438,169.0399932861328,169.75999450683594,1598800
2025-01-31,176.9199981689453,182.1199951171875,175.57000732421875,176.60000610351562,1237500
2025-02-03,176.55999755859375,178.8300018310547,172.5,172.58999633789062,1423800
2025-02-04,174.24000549316406,176.5500030517578,172.13999938964844,175.0850067138672,1124900
2025-02-05,177.0,178.22999572753906,174.3000030517578,174.86000061035156,930600
2025-02-06,175.13999938964844,179.27000427246094,173.02000427246094,177.77000427246094,742700
2025-02-07,172.82000732421875,177.83999633789062,171.1699981689453,176.6300048828125,858000
2025-02-10,172.19000244140625,175.25999450683594,168.67999267578125,175.0,1477600
2025-02-11,169.7100067138672,172.9600067138672,164.83999633789062,169.13999938964844,1553300
2025-02-12,171.9499969482422,171.9600067138672,165.52999877929688,166.88999938964844,989400
2025-02-13,170.72999572753906,175.72999572753906,168.3000030517578,172.13999938964844,1322900
2025-02-14,173.38999938964844,175.8300018310547,168.14999389648438,171.52000427246094,1572300
2025-02-18,169.3800048828125,180.41000366210938,169.0,178.0,1176200
2025-02-19,172.61000061035156,175.72000122070312,170.0,170.44000244140625,1200200
2025-02-20,168.19000244140625,173.90499877929688,165.33999633789062,171.9600067138672,1458300
2025-02-21,162.30999755859375,168.88099670410156,159.1999969482422,167.5,1605700
2025-02-24,158.3699951171875,164.02000427246094,157.00999450683594,162.3300018310547,1158700
2025-02-25,156.0,157.9199981689453,149.6300048828125,154.88999938964844,2235400
2025-02-26,160.55999755859375,162.97999572753906,155.30999755859375,155.30999755859375,1812800
2025-02-27,156.61000061035156,165.5,156.10000610351562,162.1999969482422,2327800
2025-02-28,155.58999633789062,165.0,150.0,159.94000244140625,9860500
2025-03-03,143.11000061035156,157.97999572753906,142.25999450683594,153.86000061035156,2862800
2025-03-04,142.35000610351562,145.3300018310547,134.30999755859375,140.3699951171875,4311200
2025-03-05,147.9199981689453,148.27999877929688,141.0399932861328,142.08999633789062,1653200
2025-03-06,141.5,148.27999877929688,140.5,143.9499969482422,2079000
2025-03-07,140.66000366210938,143.41000366210938,132.02999877929688,141.52999877929688,1923100
2025-03-10,132.6300048828125,137.24000549316406,127.75,136.02999877929688,2613000
2025-03-11,140.02000427246094,142.17999267578125,131.3000030517578,131.78799438476562,2219500
2025-03-12,144.5,149.77000427246094,143.35000610351562,145.52999877929688,2561500
2025-03-13,142.50999450683594,144.39999389648438,137.24000549316406,144.39999389648438,2025400
2025-03-14,148.22000122070312,150.0500030517578,143.75999450683594,144.30999755859375,1653900
2025-03-17,149.25,151.8300018310547,145.0500030517578,146.22999572753906,1333200
2025-03-18,146.27999877929688,148.0,144.03500366210938,148.0,1082800
2025-03-19,150.8699951171875,153.58999633789062,143.3000030517578,147.63999938964844,2163000
2025-03-20,149.6300048828125,153.13999938964844,147.75,147.89999389648438,1009400
2025-03-21,151.14999389648438,152.10000610351562,146.35000610351562,149.44000244140625,3420500
2025-03-24,153.8300018310547,154.99000549316406,151.7899932861328,152.6999969482422,1051100
