Date,Close,High,Low,Open,Volume
2024-08-16,40.88248062133789,41.00010253621042,40.47081513632722,40.71585518379007,1224700
2024-08-19,41.1079216003418,41.23534348615556,40.735463378755135,41.000107108207644,1299900
2024-08-20,41.26474380493164,41.35295837437461,40.96089652941716,41.18633293154596,1280900
2024-08-21,41.53919219970703,41.53919219970703,41.15693030267836,41.303952095912294,1763400
2024-08-22,41.71562194824219,41.803836521068696,41.42157087947738,41.647011029267645,1172600
2024-08-23,42.440940856933594,42.47034820888962,41.666613311354276,41.90185343192813,1353600
2024-08-26,42.362525939941406,42.823198701192766,42.2351040643119,42.72518417471746,1322400
2024-08-27,42.774192810058594,42.940821997229136,41.9802653987034,42.14689084685931,1558500
2024-08-28,43.31327819824219,43.34268554697995,42.75458717941259,42.901612706058046,1851400
2024-08-29,43.23487091064453,43.626932782514764,43.068241717363236,43.24467086836001,2087700
2024-08-30,43.626930236816406,43.64653389011823,43.107446510869,43.509312056020015,2523300
2024-09-03,44.0287971496582,44.20522629584058,43.47010609975222,43.47010609975222,2056400
2024-09-04,43.705345153808594,44.205225229928715,43.283875952426236,43.283875952426236,2247600
2024-09-05,43.538719177246094,44.0876102969138,43.26427548691967,44.0876102969138,1997400
2024-09-06,43.17605972290039,43.489710714372286,42.56836139430043,43.489710714372286,3557500
2024-09-09,43.63673400878906,43.88177406696576,43.06823927909212,43.27407576961161,3537400
2024-09-10,44.68550491333008,44.77371948334995,43.83276656248096,43.83276656248096,2476300
2024-09-11,45.06776809692383,45.11677536189342,44.12681514905504,44.342451601738794,3588000
2024-09-12,45.626461029052734,45.71467560524957,45.10697726867961,45.10697726867961,3752000
2024-09-13,46.19495391845703,46.29296844846444,45.783284666593694,45.88130293561575,2908700
2024-09-16,46.03812789916992,46.60661889692102,46.0283242028728,46.5968189396385,2039100
2024-09-17,45.45003128051758,46.10674061448362,45.342213051133996,45.89110415571645,1361900
2024-09-18,45.27360153198242,46.17535092480407,45.24419792036276,45.58725251930786,2028000
2024-09-19,45.234397888183594,45.51864152440561,44.85213224268524,45.51864152440561,2104000
2024-09-20,44.714908599853516,45.263799674136266,44.665901336206645,45.00895592074927,4362800
2024-09-23,45.43042755126953,45.47943855655563,44.99915837346101,44.99915837346101,2556900
2024-09-24,45.10697555541992,45.42062653909224,44.81292822560396,45.03836463643002,3576400
2024-09-25,44.773719787597656,45.47943635255218,44.73451248087473,45.28340355795208,2090700
2024-09-26,44.31304168701172,44.8521290485078,44.17581985743247,44.734510871584796,1822600
2024-09-27,44.097412109375,44.78352130587042,44.048401104755584,44.63649950905627,1733300
2024-09-30,44.440467834472656,44.548286064945735,43.84256945749636,43.871973069801825,2662400
2024-10-01,44.00919723510742,44.675706512020604,43.73474981936897,44.60709185382499,2033100
2024-10-02,44.215030670166016,44.24443428197564,43.51911777123016,43.60733234567377,2661300
2024-10-03,43.81316375732422,44.32284753408094,43.59752730665398,44.21502930874582,1670200
2024-10-04,43.705345153808594,43.83276703164885,43.146654117374226,43.587726972194666,1342400
2024-10-07,43.332881927490234,43.51911476010487,43.009431002919996,43.51911476010487,1580600
2024-10-08,43.225067138671875,43.69554736652081,42.89181249170415,43.607332791175985,1434100
2024-10-09,43.2642707824707,43.372089003093585,42.86240524861279,43.293674392089876,1153900
2024-10-10,42.96242141723633,43.477060414751335,42.81396648080024,43.16036007402916,1053900
2024-10-11,43.26922607421875,43.38798775691349,43.02180369964132,43.24943183120865,2273700
2024-10-14,43.48695373535156,43.75417034396009,43.05149172985935,43.33850258081284,3116000
2024-10-15,44.05107498168945,44.47664173971568,43.74427367383257,43.83334587377679,1956200
2024-10-16,44.3776741027832,44.4865405439223,44.011490071523504,44.14014697890103,971600
2024-10-17,43.863037109375,44.46674829152369,43.79375914834473,44.35788184551449,1434200
2024-10-18,44.30839920043945,44.4370598920552,43.84324392908192,44.060976826375374,1102500
2024-10-21,43.3385009765625,44.070869039387965,43.289017260214656,44.06097380626461,1727600
2024-10-22,43.81355285644531,44.021386737001194,43.27911964184531,43.318708126341384,1325300
2024-10-23,44.24901580810547,44.605304625474425,43.764070076415535,43.81355379541328,1612100
2024-10-24,44.05107498168945,44.5657139396599,44.00159126513501,44.41726278999658,2002900
2024-10-25,43.41767501831055,44.308397031485555,43.358296067675965,44.189635354850765,1104400
2024-10-28,43.64530563354492,44.070872422462784,43.60572092264728,43.6947931290572,1424200
2024-10-29,43.16035842895508,43.823448562266364,43.15045942004152,43.556231952085994,1657200
2024-10-30,43.100975036621094,43.51664657116627,42.962419116894594,43.12076927877712,3137800
2024-10-31,41.75499725341797,42.54675184730711,41.43829692600859,42.11128606559494,4061200
2024-11-01,40.874176025390625,41.94304250882292,40.61685841384166,41.57685467170304,2704600
2024-11-04,41.636234283447266,41.74510072549964,40.953349931526375,41.11170009032103,3316900
2024-11-05,42.77437973022461,42.77437973022461,41.36901873183333,41.54716313691625,1855400
2024-11-06,42.8238639831543,43.68489276823345,42.38840197382632,43.68489276823345,3321500
2024-11-07,43.09107971191406,43.239530864721175,42.57644074304498,42.82386310642248,3364500
2024-11-08,44.02138900756836,44.21932766489249,43.11087646938959,43.328605594616846,2318800
2024-11-11,44.17973709106445,44.644892347494824,43.97190320960796,43.97190320960796,1931300
2024-11-12,43.81355285644531,44.427159264671786,43.754170129701194,44.07087045493845,2063300
2024-11-13,44.724063873291016,44.91210728076552,44.07086900210164,44.199529684789624,2988600
2024-11-14,44.09066390991211,44.5162306722319,44.06097443475302,44.41726323812453,2199600
2024-11-15,43.85314178466797,44.19953158909938,43.526542447319166,44.051076658419795,3211600
2024-11-18,43.9818000793457,44.159944491611824,43.70468822709433,43.74427671323476,1598300
2024-11-19,44.04117965698242,44.23911829815433,43.49685122528384,43.75416881605143,1037000
2024-11-20,43.88283157348633,43.99169802004534,43.437470553638434,43.83334785469562,1174600
2024-11-21,44.34798812866211,44.605305739094035,43.773966402933105,43.981800293131876,1086900
2024-11-22,44.625099182128906,44.79334458297816,44.367781576310705,44.437059538468134,1536100
2024-11-25,45.10014724731445,45.347569606044665,44.83293064684195,44.86262389713817,2590600
2024-11-26,45.466331481933594,45.65437489163302,44.93190205399388,45.15953017198712,2758300
2024-11-27,45.85231399536133,46.1393210663624,45.75334278521817,45.822620744635564,1185200
2024-11-29,45.38716125488281,45.96117920397949,45.32777852551453,45.80282903436325,1142400
2024-12-02,44.83293151855469,45.22880881036654,44.63499287264876,45.22880881036654,1998000
2024-12-03,44.32819366455078,44.96159434125617,44.23912145842872,44.91211062126966,1613600
2024-12-04,44.52613067626953,44.60530387025227,44.15004762259587,44.28860354358993,1355500
2024-12-05,44.2688102722168,44.5756153721227,44.00159365785342,44.278709281285316,1180900
2024-12-06,44.3776741027832,44.54591949336868,44.21932394531694,44.39746834438718,1312100
2024-12-09,44.42715835571289,44.496436314480796,44.01149060310549,44.39746888063111,1476900
2024-12-10,44.04117965698242,44.67458028844008,43.84324101581051,44.545919605373506,1274000
2024-12-11,43.85314178466797,44.29849902597529,43.813553299771314,44.23912007399603,1565200
2024-12-12,44.35788345336914,44.77355500998347,43.77396649254449,43.83334922216535,1220100
2024-12-13,44.01149368286133,44.43706047385259,43.89272822349223,44.11046112363638,1283900
2024-12-16,44.278709411621094,44.882416828775625,43.91252158232352,43.92242059142118,1637400
2024-12-17,43.952110290527344,44.33808858924299,43.81355436538488,44.001594010168816,2078200
2024-12-18,42.507164001464844,44.21932635205908,42.4972649924413,43.872936543550274,2554200
2024-12-19,41.98262405395508,43.209840615493164,41.893555629085114,42.53685149712802,2489200
2024-12-20,43.01190185546875,43.38798489714063,42.02221242239106,42.259739547490554,5497600
2024-12-23,43.01190185546875,43.09107882229044,42.47746865551906,42.645717822332365,1022800
2024-12-24,43.209842681884766,43.24943116729724,42.77438066844485,43.02180303922417,981900
2024-12-26,43.427574157714844,43.566130076766775,42.97231414107411,42.97231414107411,1651200
2024-12-27,42.96242141723633,43.496854657967205,42.89314345366372,43.09108211045655,929200
2024-12-30,42.62592697143555,42.76448289902979,42.09149372897274,42.76448289902979,1002500
2024-12-31,42.96242141723633,43.08118310116568,42.42798817650545,42.87334921044785,1674700
2025-01-02,42.09149169921875,42.90303675773536,41.90345206017514,42.56654218893342,2187900
2025-01-03,42.63582229614258,42.63582229614258,41.88365621796816,41.9628331842457,2073200
2025-01-06,41.062217712402344,42.586336624732304,40.923658015494425,42.586336624732304,3292900
2025-01-07,40.64654541015625,41.60654538478945,40.5178847245517,41.30963930485757,1706900
2025-01-08,40.79500198364258,40.84448570306666,40.171496547874916,40.775207740799786,1785600
2025-01-10,40.09000015258789,40.83000183105469,39.83000183105469,40.400001525878906,2787400
2025-01-13,40.97999954223633,41.0099983215332,40.060001373291016,40.150001525878906,1684300
2025-01-14,41.189998626708984,41.36000061035156,40.880001068115234,41.029998779296875,1467800
2025-01-15,41.040000915527344,42.15999984741211,41.029998779296875,42.11000061035156,2152300
2025-01-16,41.38999938964844,41.45000076293945,40.779998779296875,41.209999084472656,1763600
2025-01-17,41.20000076293945,41.4900016784668,41.130001068115234,41.47999954223633,1655200
2025-01-21,41.310001373291016,41.75,41.08000183105469,41.25,1798800
2025-01-22,40.5,41.040000915527344,40.45000076293945,41.029998779296875,2427200
2025-01-23,40.31999969482422,40.720001220703125,39.97999954223633,40.560001373291016,1773800
2025-01-24,40.63999938964844,40.77000045776367,40.0099983215332,40.0099983215332,1714300
2025-01-27,41.68000030517578,41.91999816894531,40.290000915527344,40.790000915527344,2296500
2025-01-28,41.290000915527344,42.279998779296875,41.290000915527344,41.56999969482422,1941300
2025-01-29,40.790000915527344,41.400001525878906,40.540000915527344,41.290000915527344,1691600
2025-01-30,41.43000030517578,41.90999984741211,41.18000030517578,41.33000183105469,1762200
2025-01-31,41.7400016784668,42.08000183105469,41.41999816894531,41.43000030517578,2865200
2025-02-03,41.72999954223633,42.0,41.0099983215332,41.33000183105469,1492200
2025-02-04,41.70000076293945,41.7400016784668,41.119998931884766,41.599998474121094,1992200
2025-02-05,42.220001220703125,42.369998931884766,41.68000030517578,41.959999084472656,1896100
2025-02-06,42.9900016784668,43.619998931884766,42.70000076293945,42.70000076293945,2539200
2025-02-07,42.900001525878906,43.66999816894531,42.83000183105469,42.970001220703125,1808000
2025-02-10,42.81999969482422,42.970001220703125,42.040000915527344,42.79999923706055,1927300
2025-02-11,42.75,42.779998779296875,42.25,42.43000030517578,1327000
2025-02-12,42.54999923706055,42.72999954223633,41.72999954223633,41.810001373291016,1313800
2025-02-13,43.150001525878906,43.18000030517578,42.54999923706055,42.66999816894531,1514900
2025-02-14,42.95000076293945,43.72999954223633,42.90999984741211,43.20000076293945,1426400
2025-02-18,43.06999969482422,43.099998474121094,42.540000915527344,42.9900016784668,1388300
2025-02-19,42.63999938964844,43.130001068115234,42.5,43.060001373291016,1723300
2025-02-20,43.0099983215332,43.11000061035156,42.41999816894531,42.529998779296875,1837500
2025-02-21,42.83000183105469,43.2400016784668,42.45000076293945,42.95000076293945,5240200
2025-02-24,43.189998626708984,43.4900016784668,42.7599983215332,42.7599983215332,2337600
2025-02-25,43.790000915527344,44.2599983215332,43.209999084472656,43.22999954223633,2312600
2025-02-26,43.720001220703125,44.040000915527344,43.52000045776367,43.790000915527344,2205700
2025-02-27,44.34000015258789,44.5,43.36000061035156,43.45000076293945,1437200
2025-02-28,45.18000030517578,45.209999084472656,44.61000061035156,44.77000045776367,3330400
2025-03-03,46.040000915527344,46.099998474121094,45.09000015258789,45.209999084472656,2105100
2025-03-04,45.38999938964844,46.470001220703125,45.38999938964844,46.310001373291016,3475800
2025-03-05,45.18000030517578,45.650001525878906,44.63999938964844,44.81999969482422,3171800
2025-03-06,44.220001220703125,44.83000183105469,43.75,44.81999969482422,1703500
2025-03-07,44.47999954223633,44.84000015258789,44.130001068115234,44.400001525878906,1793100
2025-03-10,44.27000045776367,45.72999954223633,44.18000030517578,44.18000030517578,2623600
2025-03-11,43.779998779296875,44.540000915527344,43.369998931884766,44.380001068115234,2231400
2025-03-12,42.970001220703125,43.939998626708984,42.90999984741211,43.619998931884766,1539100
2025-03-13,42.54999923706055,43.34000015258789,42.43000030517578,42.869998931884766,1378300
2025-03-14,43.29999923706055,43.310001373291016,42.58000183105469,42.709999084472656,1725400
2025-03-17,43.880001068115234,44.11000061035156,43.20000076293945,43.2599983215332,1626900
2025-03-18,43.41999816894531,44.11000061035156,43.060001373291016,43.79999923706055,2270600
2025-03-19,43.56999969482422,43.869998931884766,43.11000061035156,43.439998626708984,1939300
2025-03-20,43.63999938964844,43.880001068115234,43.13999938964844,43.66999816894531,1746900
2025-03-21,43.36000061035156,43.720001220703125,43.099998474121094,43.5099983215332,3841000
2025-03-24,44.310001373291016,44.400001525878906,43.4900016784668,43.529998779296875,2081800
