Date,Close,High,Low,Open,Volume
2024-08-02,86.1502914428711,89.29351482652459,85.27496504503449,89.02495127353012,3672800
2024-08-05,85.78225708007812,87.07536003408022,81.77364854713103,82.96728379441748,2804600
2024-08-06,88.90559387207031,89.5620944241033,86.29950493726034,86.42881220255475,2192600
2024-08-07,89.10453033447266,92.02892028262372,88.0700495214419,90.5169914567476,2860900
2024-08-08,91.51168823242188,92.11845112020534,89.32336828851079,89.97986123612424,3611500
2024-08-09,91.22322845458984,91.8001518006434,90.457318735029,91.13370979170216,1598500
2024-08-12,91.77030944824219,92.30744417589051,90.76566814714626,91.21327662573671,1571200
2024-08-13,92.28754425048828,93.1429801787864,91.5912627222919,91.81009622798204,944300
2024-08-14,92.79621124267578,93.11537245276068,91.78885558202515,92.75631514023974,1124400
2024-08-15,93.85343170166016,93.86340762966014,92.8660278929594,93.76367117787078,807000
2024-08-16,93.18518829345703,93.9731191917227,92.59673029703436,93.9731191917227,753900
2024-08-19,94.70120239257812,94.75107442287788,93.33479703144538,93.75369469211074,954100
2024-08-20,93.64398193359375,94.69123369041789,93.52429362700134,94.58152131172571,667800
2024-08-21,94.31222534179688,94.36209737232689,93.4445098420412,93.7536951249975,593300
2024-08-22,93.68387603759766,94.2025101362959,93.31484280719478,94.12272554300613,742800
2024-08-23,95.2597427368164,95.31958308723672,93.74372124466983,94.34214757708403,632400
2024-08-26,94.48178100585938,95.8681381606903,94.45185322337983,95.40934441824439,473700
2024-08-27,94.25238037109375,95.21983988447086,93.91327493020862,93.9731152763876,706600
2024-08-28,93.88334655761719,94.55159672649593,93.14528772490381,94.16261925997111,1176500
2024-08-29,96.28704071044922,96.6760181990758,94.2224649595068,94.2224649595068,1101400
2024-08-30,97.16473388671875,97.1747098148998,94.90068519145197,96.22720209159776,2181800
2024-09-03,92.18780517578125,96.73585413332452,91.91851600725435,96.18729986872437,1193500
2024-09-04,92.7064437866211,94.58152256778642,91.95840898164222,91.95840898164222,1481100
2024-09-05,91.7389907836914,92.98571544442682,91.40985364700043,92.4570977963761,1400600
2024-09-06,90.36260223388672,93.08545225148612,90.2828100290376,91.8985679349167,1814800
2024-09-09,91.01090240478516,93.23506260073285,90.96103037340465,91.19043106458993,1651300
2024-09-10,89.95368194580078,91.22035087816775,89.1757269595309,91.22035087816775,1639900
2024-09-11,91.80880737304688,91.9185197523176,89.17572548935685,89.51483094571833,1535100
2024-09-12,92.2775650024414,93.06549586581791,91.98833159039721,92.12796413738513,946300
2024-09-13,93.57416534423828,93.7636699266918,92.42717714045709,92.69647392703877,626700
2024-09-16,93.69385528564453,94.81091572532088,93.3647181449241,94.32220178296248,559600
2024-09-17,94.61144256591797,95.64871840668135,94.18256897415431,94.49175425795944,877900
2024-09-18,93.89332580566406,95.62876437995023,93.33479560000951,93.95316615358324,1033100
2024-09-19,98.02247619628906,98.22195670294404,96.19726950976323,97.21460107019541,1527500
2024-09-20,96.76577758789062,97.4739238890366,96.22719923257364,97.4739238890366,1491700
2024-09-23,96.36682891845703,97.83297067894125,95.97785144596484,96.96525521387554,1012000
2024-09-24,95.87811279296875,97.24452579220348,95.2896623919707,96.75581184449618,1126900
2024-09-25,95.07023620605469,96.0476716962424,94.90068347705794,95.74845473144524,887300
2024-09-26,94.2025146484375,96.98520507306657,94.04293784481122,95.529031546485,1010200
2024-09-27,94.68125915527344,94.85081188505421,93.51432668409481,94.56157084692042,1224300
2024-09-30,94.47180938720703,94.54162566403738,92.80618706182321,94.26236055671596,1635700
2024-10-01,93.38465881347656,94.7710159913149,92.45709538569808,94.40199037137721,1369600
2024-10-02,92.81615447998047,94.31222406274948,92.50696920121729,93.2550039926018,757800
2024-10-03,92.36734008789062,92.54686874888317,91.26024794667053,92.33741991262582,1661100
2024-10-04,93.96314239501953,93.97311832284048,92.36733636682021,93.76366949502088,875200
2024-10-07,94.2025146484375,94.57154789651644,93.0954225136043,93.75369680324724,1454800
2024-10-08,93.89332580566406,94.40199159118708,93.44450797746356,94.21248701023858,623000
2024-10-09,94.93060302734375,95.35947661571733,93.76367056923546,94.48178519250315,887500
2024-10-10,94.032958984375,94.6413612236231,93.55422097902124,93.76366980753893,505500
2024-10-11,94.05290985107422,94.77101685155364,93.11537048712694,94.34214327117385,967000
2024-10-14,97.1747055053711,97.21460160692236,94.14267027210491,94.28230282283268,1107300
2024-10-15,96.88546752929688,97.96263947691561,96.41669783305149,97.1248365367443,834400
2024-10-16,98.4014892578125,98.41145757648825,96.73585930113194,96.77575540404561,982400
2024-10-17,97.71329498291016,99.03981187202288,97.67339887992141,98.97996391283796,886600
2024-10-18,97.23455047607422,97.84295273720205,96.82562873218713,97.70332017983537,844800
2024-10-21,96.21722412109375,97.33428455274463,96.08755988570321,97.18468368022245,549300
2024-10-22,95.97785186767578,96.83559140892238,95.67863491395022,96.46656578998451,935900
2024-10-23,95.40934753417969,95.92798163971632,94.68125699146123,94.99044226921941,701700
2024-10-24,95.19989013671875,95.46918691929135,94.69123196413192,95.35947454259929,480300
2024-10-25,95.16996765136719,96.07758681661007,94.86078238423761,95.8382102136035,442900
2024-10-28,95.83821105957031,96.626141930265,95.67863426556046,96.01773970870839,1224000
2024-10-29,95.46918487548828,95.86813827224556,94.29227654022601,95.0004152050037,1016900
2024-10-30,93.64398193359375,96.44661653068597,88.87650805734589,88.87650805734589,2140500
2024-10-31,93.30487823486328,95.12010906728891,92.72639615621905,93.44451079048036,2122500
2024-11-01,94.06288146972656,95.27968597812051,93.77364043007525,93.77364043007525,1264200
2024-11-04,93.69385528564453,95.58887070563934,93.65395918288417,94.30225753628406,1127300
2024-11-05,95.40934753417969,95.91800571189735,93.12534706544795,93.22508351542768,1762700
2024-11-06,98.74059295654297,98.76053720294213,95.5190530907324,97.8429496805119,1691500
2024-11-07,97.43402862548828,99.4188121650268,97.2445240410658,98.74059364169759,1140900
2024-11-08,97.26446533203125,98.27182096314581,96.12745307885373,96.38677393238291,861900
2024-11-11,97.33428192138672,98.61093433782274,97.1447849515137,98.36158941115531,729300
2024-11-12,95.16000366210938,97.58362910022552,95.05029128309134,97.43402822829498,983100
2024-11-13,94.5999984741211,95.8499984741211,94.55999755859375,94.93000030517578,1489100
2024-11-14,95.12999725341797,95.4000015258789,94.66000366210938,94.86000061035156,1231300
2024-11-15,95.2699966430664,95.30999755859375,94.43000030517578,95.0,984200
2024-11-18,94.94000244140625,95.77999877929688,94.6500015258789,95.0,1109200
2024-11-19,95.7300033569336,95.75,93.55000305175781,93.7300033569336,853400
2024-11-20,95.25,96.36000061035156,94.86000061035156,96.13999938964844,1048900
2024-11-21,97.72000122070312,98.2699966430664,95.08999633789062,96.0,1354400
2024-11-22,98.02999877929688,98.73999786376953,97.68000030517578,97.93000030517578,680700
2024-11-25,99.69000244140625,99.72000122070312,97.7300033569336,98.70999908447266,1840400
2024-11-26,100.30000305175781,100.80999755859375,98.38999938964844,99.05000305175781,1002600
2024-11-27,99.08999633789062,100.68000030517578,98.13999938964844,100.31999969482422,851200
2024-11-29,99.36000061035156,99.6500015258789,98.7300033569336,99.30000305175781,481800
2024-12-02,98.37999725341797,99.72000122070312,98.1500015258789,99.4800033569336,1058000
2024-12-03,97.13999938964844,99.02999877929688,97.12999725341797,98.9000015258789,963300
2024-12-04,98.5999984741211,98.7300033569336,96.5,96.52999877929688,764500
2024-12-05,96.25,98.75,96.06999969482422,98.69000244140625,824600
2024-12-06,95.91000366210938,97.29000091552734,95.26000213623047,96.87000274658203,803000
2024-12-09,95.2699966430664,96.77999877929688,95.0,95.88999938964844,719000
2024-12-10,96.30999755859375,97.12000274658203,94.56999969482422,94.80000305175781,1084000
2024-12-11,96.30999755859375,97.33000183105469,95.7699966430664,96.76000213623047,656900
2024-12-12,95.0,97.1500015258789,94.94000244140625,96.83999633789062,721000
2024-12-13,95.66000366210938,95.95999908447266,94.76000213623047,94.98999786376953,1110300
2024-12-16,97.30000305175781,97.55999755859375,95.27999877929688,95.37000274658203,1580600
2024-12-17,95.11000061035156,97.91999816894531,95.0,97.0,1058200
2024-12-18,91.8499984741211,95.58999633789062,91.69999694824219,94.9800033569336,1203800
2024-12-19,93.08000183105469,94.41000366210938,92.41000366210938,93.16000366210938,1571800
2024-12-20,94.52999877929688,95.55000305175781,92.01000213623047,92.2300033569336,1557700
2024-12-23,95.05000305175781,95.83000183105469,94.25,94.25,1057700
2024-12-24,95.66999816894531,95.75,95.0,95.41999816894531,184400
2024-12-26,95.47000122070312,95.80999755859375,95.04000091552734,95.26000213623047,296000
2024-12-27,95.48999786376953,95.86000061035156,94.87999725341797,95.08000183105469,548400
2024-12-30,95.5199966430664,96.05999755859375,93.33999633789062,94.33999633789062,580800
2024-12-31,95.69999694824219,97.0199966430664,95.61000061035156,95.61000061035156,594500
2025-01-02,96.37000274658203,96.97000122070312,95.66000366210938,96.05000305175781,501800
2025-01-03,95.93000030517578,97.12999725341797,95.18000030517578,96.79000091552734,590700
2025-01-06,95.16000366210938,96.79000091552734,94.98999786376953,96.55000305175781,725000
2025-01-07,95.16999816894531,95.83999633789062,94.5,95.37000274658203,1143300
2025-01-08,96.1500015258789,96.22000122070312,94.5199966430664,94.73999786376953,791600
2025-01-10,94.11000061035156,95.70999908447266,93.79000091552734,94.80999755859375,1257800
2025-01-13,94.69999694824219,94.94999694824219,93.04000091552734,93.29000091552734,954500
2025-01-14,95.80999755859375,96.5199966430664,95.0,95.69000244140625,683200
2025-01-15,96.75,97.11000061035156,95.68000030517578,96.0,1154400
2025-01-16,95.80999755859375,97.69000244140625,95.54000091552734,96.95999908447266,733400
2025-01-17,95.69999694824219,96.97000122070312,95.4800033569336,95.9800033569336,697700
2025-01-21,95.52999877929688,96.83000183105469,94.88999938964844,95.86000061035156,1353300
2025-01-22,94.88999938964844,95.52999877929688,94.63999938964844,95.38999938964844,1439300
2025-01-23,95.27999877929688,95.87999725341797,94.87999725341797,95.37000274658203,1667100
2025-01-24,94.98999786376953,95.87000274658203,94.94000244140625,95.27999877929688,685300
2025-01-27,95.62999725341797,95.91000366210938,94.31999969482422,94.4800033569336,935700
2025-01-28,95.27999877929688,96.43000030517578,95.0,95.87000274658203,792400
2025-01-29,95.81999969482422,96.5999984741211,95.01000213623047,95.12000274658203,903300
2025-01-30,95.4000015258789,97.05000305175781,95.0199966430664,96.5,889600
2025-01-31,95.5999984741211,96.52999877929688,94.98999786376953,95.41999816894531,1436200
2025-02-03,95.0199966430664,96.25,93.30999755859375,93.31999969482422,954700
2025-02-04,94.73999786376953,95.68000030517578,94.04000091552734,94.80000305175781,2106500
2025-02-05,96.55000305175781,96.8499984741211,94.66000366210938,95.13999938964844,944800
2025-02-06,97.3499984741211,97.88999938964844,96.45999908447266,97.0,969800
2025-02-07,97.75,98.19999694824219,96.55000305175781,97.37000274658203,779600
2025-02-10,96.83000183105469,98.0,96.66999816894531,98.0,1470700
2025-02-11,97.72000122070312,97.8499984741211,96.33000183105469,96.66999816894531,786500
2025-02-12,99.06999969482422,99.5199966430664,97.0,97.0,1171700
2025-02-13,99.0199966430664,100.08999633789062,98.01000213623047,99.0999984741211,1078700
2025-02-14,100.69999694824219,100.7699966430664,99.02999877929688,99.63999938964844,1089600
2025-02-18,103.08000183105469,104.0999984741211,100.87999725341797,101.22000122070312,2729800
2025-02-19,105.44000244140625,105.77999877929688,102.94000244140625,102.94000244140625,1816100
2025-02-20,105.77999877929688,107.36000061035156,104.68000030517578,105.91000366210938,1742400
2025-02-21,101.66999816894531,105.9000015258789,100.25,105.69999694824219,1998000
2025-02-24,101.58000183105469,102.88999938964844,101.33000183105469,102.54000091552734,1431500
2025-02-25,101.5,103.01000213623047,100.36000061035156,100.55999755859375,2027100
2025-02-26,102.33999633789062,105.26000213623047,100.05000305175781,105.0,3551100
2025-02-27,102.54000091552734,103.87000274658203,101.47000122070312,101.94999694824219,1276500
2025-02-28,103.0999984741211,103.2699966430664,100.41999816894531,102.63999938964844,2642000
2025-03-03,101.0,104.7300033569336,100.61000061035156,103.83000183105469,1705600
2025-03-04,98.4800033569336,99.9800033569336,97.02999877929688,99.52999877929688,2435900
2025-03-05,101.9800033569336,102.55000305175781,99.30000305175781,99.55999755859375,2137800
2025-03-06,101.19999694824219,102.08999633789062,100.55000305175781,101.33999633789062,1808600
2025-03-07,99.86000061035156,101.6500015258789,97.69999694824219,100.76000213623047,2475600
2025-03-10,95.26000213623047,98.12999725341797,94.56999969482422,97.55999755859375,2443300
2025-03-11,97.4000015258789,98.58999633789062,93.5,94.41999816894531,2404700
2025-03-12,97.11000061035156,99.80999755859375,96.87999725341797,98.81999969482422,2231100
2025-03-13,99.06999969482422,99.08000183105469,96.0999984741211,96.83000183105469,2454900
2025-03-14,101.33000183105469,101.44000244140625,98.47000122070312,99.36000061035156,1379200
2025-03-17,102.5999984741211,102.72000122070312,100.94000244140625,100.94000244140625,787200
2025-03-18,103.04000091552734,103.38999938964844,101.83999633789062,102.41999816894531,824900
2025-03-19,104.3499984741211,104.43000030517578,102.66999816894531,102.97000122070312,1389700
2025-03-20,104.5999984741211,105.02999877929688,103.66000366210938,104.01000213623047,937700
2025-03-21,102.20999908447266,103.79000091552734,101.77999877929688,103.58000183105469,1474900
2025-03-24,103.62999725341797,103.62999725341797,102.44999694824219,103.25,1684100
