Date,Close,High,Low,Open,Volume
2024-07-05,5.780731201171875,5.822258949279785,5.705979824066162,5.772425174713135,157363
2024-07-08,6.121262073516846,6.137874126434326,5.838870048522949,5.838870048522949,393347
2024-07-09,6.175249099731445,6.1960129737854,6.079733848571777,6.162790775299072,303047
2024-07-10,6.229236125946045,6.35382080078125,6.15448522567749,6.237542152404785,1072042
2024-07-11,6.229236125946045,6.320598125457764,6.171095848083496,6.320598125457764,267047
2024-07-12,6.237542152404785,6.362125873565674,6.204319000244141,6.204319000244141,259823
2024-07-15,6.370431900024414,6.4368767738342285,6.262457847595215,6.320598125457764,446925
2024-07-16,6.528238773345947,6.59468412399292,6.337209224700928,6.4368767738342285,734440
2024-07-17,6.35382080078125,6.6112961769104,6.274917125701904,6.519934177398682,372518
2024-07-18,6.387042999267578,6.464285850524902,6.229236125946045,6.403654098510742,485814
2024-07-19,6.578073024749756,6.619600772857666,6.308139801025391,6.387042999267578,472570
2024-07-22,6.694352149963379,6.727574825286865,6.578073024749756,6.578073024749756,379140
2024-07-23,6.769103050231934,6.860465049743652,6.60299015045166,6.669435024261475,477145
2024-07-24,6.702658176422119,6.769103050231934,6.627906799316406,6.760797023773193,383956
2024-07-25,6.735879898071289,6.798172950744629,6.627906799316406,6.735879898071289,245857
2024-07-26,6.719268798828125,6.794020175933838,6.645349025726318,6.7524919509887695,330257
2024-07-29,6.864617824554443,6.868771076202393,6.669435024261475,6.710962772369385,385521
2024-07-30,6.785714149475098,6.947673797607422,6.727574825286865,6.893688201904297,287034
2024-07-31,6.769103050231934,6.827242851257324,6.701827049255371,6.760797023773193,326525
2024-08-01,6.586379051208496,6.835547924041748,6.578073024749756,6.785714149475098,330739
2024-08-02,6.445182800292969,6.461793899536133,6.320598125457764,6.420266151428223,273549
2024-08-05,6.3039870262146,6.420266151428223,6.079733848571777,6.15448522567749,321348
2024-08-06,6.519934177398682,6.544849872589111,6.204319000244141,6.3039870262146,306900
2024-08-07,6.237542152404785,6.60299015045166,6.179401874542236,6.528238773345947,550950
2024-08-08,8.056477546691895,8.131229400634766,7.126245975494385,7.558139801025391,6949970
2024-08-09,8.621261596679688,8.637873649597168,7.890365123748779,8.056477546691895,2771488
2024-08-12,8.862126350402832,9.202657699584961,8.579733848571777,8.621261596679688,4342346
2024-08-13,9.123753547668457,9.19019889831543,8.596345901489258,8.887042999267578,2448575
2024-08-14,9.194352149963379,9.302326202392578,8.986710548400879,9.285714149475098,1395677
2024-08-15,9.14867115020752,9.244186401367188,9.053155899047852,9.136213302612305,1173900
2024-08-16,9.198505401611328,9.285714149475098,8.839700698852539,9.003321647644043,1011601
2024-08-19,9.385381698608398,9.464285850524902,8.978404998779297,9.152824401855469,1631300
2024-08-20,9.609635353088379,9.634551048278809,9.285714149475098,9.485050201416016,1496933
2024-08-21,9.509966850280762,9.626246452331543,9.343853950500488,9.626246452331543,946705
2024-08-22,9.584717750549316,9.60548210144043,9.352158546447754,9.55980110168457,577318
2024-08-23,9.609635353088379,9.759136199951172,9.418604850769043,9.676079750061035,715898
2024-08-26,9.800663948059082,9.883721351623535,9.617939949035645,9.64285659790039,1079627
2024-08-27,9.73421859741211,9.792359352111816,9.64285659790039,9.684385299682617,612595
2024-08-28,9.817276000976562,9.858803749084473,9.667774200439453,9.709301948547363,709638
2024-08-29,9.75083065032959,9.94186019897461,9.667774200439453,9.792359352111816,892405
2024-08-30,9.742525100708008,9.858803749084473,9.700997352600098,9.800663948059082,568047
2024-09-03,9.568105697631836,9.862957000732422,9.568105697631836,9.659467697143555,823416
2024-09-04,9.54318904876709,9.792359352111816,9.510796546936035,9.518272399902344,689531
2024-09-05,9.626246452331543,9.659467697143555,9.343853950500488,9.526577949523926,881689
2024-09-06,9.792359352111816,9.825580596923828,9.580565452575684,9.584717750549316,1563876
2024-09-09,9.759136199951172,9.916943550109863,9.6926908493042,9.875414848327637,1390740
2024-09-10,10.008305549621582,10.066445350646973,9.685215950012207,9.775748252868652,759363
2024-09-11,9.9003324508667,10.04152774810791,9.842192649841309,10.024916648864746,720233
2024-09-12,10.049834251403809,10.091361999511719,9.825580596923828,9.85049819946289,1053259
2024-09-13,10.290698051452637,10.465115547180176,10.124585151672363,10.215947151184082,1309350
2024-09-16,10.24916934967041,10.312292098999023,10.124585151672363,10.299002647399902,795122
2024-09-17,10.240863800048828,10.390364646911621,10.141196250915527,10.323920249938965,746119
2024-09-18,11.20431900024414,11.478404998779297,10.319766998291016,10.523256301879883,4157171
2024-09-19,11.179402351379395,11.553155899047852,11.038206100463867,11.420266151428223,2176110
2024-09-20,11.179402351379395,11.378738403320312,10.988371849060059,11.171095848083496,5953900
2024-09-23,11.320597648620605,11.54485034942627,11.179402351379395,11.279069900512695,1270100
2024-09-24,11.420266151428223,11.536544799804688,11.262457847595215,11.420266151428223,1081433
2024-09-25,11.345515251159668,11.474251747131348,11.20847225189209,11.387042999267578,1175826
2024-09-26,10.988371849060059,11.45348834991455,10.872093200683594,11.45348834991455,1220976
2024-09-27,11.478404998779297,11.478404998779297,11.034052848815918,11.054817199707031,835696
2024-09-30,11.64451789855957,11.79318904876709,11.478404998779297,11.519933700561523,1056269
2024-10-01,11.478404998779297,11.75249195098877,11.347175598144531,11.578072547912598,966571
2024-10-02,11.511628150939941,11.760796546936035,11.478404998779297,11.627906799316406,725771
2024-10-03,11.29568099975586,11.49916934967041,11.20847225189209,11.470100402832031,498697
2024-10-04,11.569766998291016,11.694352149963379,11.39534854888916,11.569766998291016,702173
2024-10-07,11.445182800292969,11.669434547424316,11.428570747375488,11.461793899536133,571659
2024-10-08,11.744186401367188,11.79401969909668,11.254982948303223,11.45348834991455,1669466
2024-10-09,11.835548400878906,11.951827049255371,11.627906799316406,11.802326202392578,1046156
2024-10-10,11.528239250183105,11.868770599365234,11.14617919921875,11.868770599365234,1383637
2024-10-11,11.877076148986816,11.935215950012207,11.495017051696777,11.495017051696777,755149
2024-10-14,12.300663948059082,12.45847225189209,11.818937301635742,12.04318904876709,1522338
2024-10-15,12.666112899780273,12.707640647888184,12.25249195098877,12.325580596923828,1975042
2024-10-16,12.30897045135498,12.848836898803711,12.084717750549316,12.707640647888184,1845612
2024-10-17,12.416943550109863,12.421095848083496,12.209301948547363,12.367110252380371,494844
2024-10-18,12.524916648864746,12.699336051940918,12.358803749084473,12.45847225189209,1150061
2024-10-21,12.799002647399902,12.915282249450684,12.521595001220703,12.54152774810791,812820
2024-10-22,12.74916934967041,13.089700698852539,12.54651165008545,12.774085998535156,670628
2024-10-23,12.682723999023438,12.873753547668457,12.5996675491333,12.641196250915527,583940
2024-10-24,12.707640647888184,12.778239250183105,12.553986549377441,12.724251747131348,1119479
2024-10-25,12.624585151672363,12.85714340209961,12.483388900756836,12.790698051452637,530001
2024-10-28,12.931894302368164,13.052326202392578,12.666112899780273,12.915282249450684,1001487
2024-10-29,12.628738403320312,13.014949798583984,12.624585151672363,12.931894302368164,511339
2024-10-30,12.583056449890137,12.641196250915527,12.275748252868652,12.5996675491333,856526
2024-10-31,12.549834251403809,12.64950180053711,12.05980110168457,12.64950180053711,681344
2024-11-01,12.416943550109863,12.55813980102539,12.051494598388672,12.55813980102539,1386767
2024-11-04,12.475083351135254,12.549834251403809,12.20514965057373,12.292359352111816,733477
2024-11-05,12.682723999023438,12.782391548156738,12.466776847839355,12.524916648864746,1214716
2024-11-06,12.85714340209961,12.981727600097656,12.574750900268555,12.981727600097656,533131
2024-11-07,12.981727600097656,13.405316352844238,12.865448951721191,13.081395149230957,1249030
2024-11-08,11.578072547912598,12.5996675491333,10.382060050964355,10.548172950744629,4842247
2024-11-11,11.735879898071289,11.860465049743652,11.35382080078125,11.627906799316406,1094075
2024-11-12,11.818937301635742,11.901992797851562,11.492525100708008,11.710963249206543,804633
2024-11-13,11.403654098510742,12.076412200927734,11.387042999267578,11.868770599365234,661357
2024-11-14,11.578072547912598,11.66112995147705,11.320597648620605,11.33720874786377,702895
2024-11-15,11.470100402832031,11.777408599853516,11.312292098999023,11.495017051696777,890238
2024-11-18,11.993354797363281,12.022424697875977,11.445182800292969,11.503321647644043,763577
2024-11-19,12.69102954864502,12.707640647888184,11.901992797851562,11.993354797363281,1045915
2024-11-20,12.790698051452637,12.882060050964355,12.583056449890137,12.674419403076172,995467
2024-11-21,12.890364646911621,13.114618301391602,12.715947151184082,12.790698051452637,1195090
2024-11-22,13.322258949279785,13.39700984954834,12.85714340209961,12.931894302368164,849663
2024-11-25,13.039867401123047,13.480066299438477,12.890364646911621,13.363786697387695,1112737
2024-11-26,13.446844100952148,13.488371849060059,12.89867115020752,12.981727600097656,889997
2024-11-27,13.430233001708984,13.60465145111084,13.297342300415039,13.45514965057373,546014
2024-11-29,13.24750804901123,13.517441749572754,13.131229400634766,13.45514965057373,260786
2024-12-02,13.413620948791504,13.612957000732422,12.740863800048828,13.031560897827148,1421924
2024-12-03,13.222591400146484,13.529899597167969,13.20598030090332,13.347175598144531,686641
2024-12-04,13.35548210144043,13.517441749572754,13.20598030090332,13.280731201171875,515312
2024-12-05,13.45514965057373,13.85382080078125,13.33887004852295,13.521595001220703,1135011
2024-12-06,13.421927452087402,13.621261596679688,13.289036750793457,13.471760749816895,645464
2024-12-09,13.280731201171875,13.928570747375488,13.073089599609375,13.277408599853516,1146930
2024-12-10,13.529899597167969,13.563122749328613,13.24750804901123,13.305647850036621,844726
2024-12-11,13.671095848083496,13.75,13.313953399658203,13.588040351867676,720835
2024-12-12,13.687707901000977,13.95348834991455,13.554817199707031,13.596345901489258,825703
2024-12-13,13.74584674835205,13.911959648132324,13.612957000732422,13.70431900024414,1518485
2024-12-16,13.679402351379395,14.14451789855957,13.637873649597168,13.70431900024414,1163907
2024-12-17,13.413620948791504,13.658638000488281,13.222591400146484,13.596345901489258,1188830
2024-12-18,13.023256301879883,13.95348834991455,12.91112995147705,13.74584674835205,1033032
2024-12-19,12.931894302368164,13.405316352844238,12.923587799072266,13.073089599609375,942250
2024-12-20,13.172757148742676,13.330565452575684,12.674419403076172,12.682723999023438,1721961
2024-12-23,13.147841453552246,13.322258949279785,12.990033149719238,13.181062698364258,609224
2024-12-24,13.222591400146484,13.480066299438477,13.179402351379395,13.45514965057373,667257
2024-12-26,13.35548210144043,13.39700984954834,13.073089599609375,13.239203453063965,790065
2024-12-27,13.164451599121094,13.50083065032959,12.990033149719238,13.289036750793457,1023159
2024-12-30,12.99833869934082,13.20598030090332,12.873753547668457,12.973422050476074,1367624
2024-12-31,12.732558250427246,13.770764350891113,12.629568099975586,13.621261596679688,2769441
2025-01-02,12.69102954864502,13.064784049987793,12.574750900268555,12.732558250427246,1306822
2025-01-03,13.139534950256348,13.305647850036621,12.674419403076172,12.682723999023438,1040978
2025-01-06,12.358803749084473,13.30980110168457,12.333887100219727,13.222591400146484,1014129
2025-01-07,12.209301948547363,12.483388900756836,12.085548400878906,12.292359352111816,1057834
2025-01-08,12.176079750061035,12.180233001708984,11.972591400146484,12.084717750549316,626200
2025-01-10,11.528239250183105,12.093023300170898,11.519933700561523,12.093023300170898,888552
2025-01-13,11.470100402832031,11.619601249694824,11.29568099975586,11.370431900024414,803188
2025-01-14,11.719268798828125,11.760796546936035,11.424419403076172,11.553155899047852,1231692
2025-01-15,12.117939949035645,12.54152774810791,11.860465049743652,11.985050201416016,1742068
2025-01-16,12.076412200927734,12.284052848815918,12.026577949523926,12.109635353088379,1032791
2025-01-17,12.259136199951172,12.329733848571777,12.055647850036621,12.209301948547363,589960
2025-01-21,12.284052848815918,12.707640647888184,11.985050201416016,12.367110252380371,1174622
2025-01-22,12.782391548156738,12.8073091506958,12.333887100219727,12.4003324508667,1622631
2025-01-23,12.732558250427246,12.906976699829102,12.475083351135254,12.641196250915527,1031226
2025-01-24,13.139534950256348,13.255813598632812,12.720100402832031,12.882060050964355,1123332
2025-01-27,12.607973098754883,12.890364646911621,12.333887100219727,12.45847225189209,893729
2025-01-28,13.006645202636719,13.039867401123047,12.45847225189209,12.632889747619629,751657
2025-01-29,12.965115547180176,13.060630798339844,12.707640647888184,13.006645202636719,1700891
2025-01-30,13.521595001220703,13.637873649597168,13.114618301391602,13.114618301391602,1210983
2025-01-31,13.239203453063965,13.60465145111084,13.006645202636719,13.571429252624512,1338728
2025-02-03,13.122923851013184,13.172757148742676,12.75,12.877906799316406,809329
2025-02-04,13.164451599121094,13.20598030090332,12.99833869934082,13.189369201660156,833288
2025-02-05,13.139534950256348,13.945182800292969,13.014949798583984,13.189369201660156,930210
2025-02-06,13.222591400146484,13.413620948791504,12.965947151184082,13.20598030090332,749851
2025-02-07,13.081395149230957,13.330565452575684,12.977575302124023,13.330565452575684,643297
2025-02-10,12.217608451843262,13.014949798583984,12.201827049255371,12.990033149719238,1372199
2025-02-11,12.325580596923828,12.392026901245117,12.04318904876709,12.284052848815918,1251678
2025-02-12,12.5,12.566445350646973,11.910299301147461,12.10132884979248,1318380
2025-02-13,13.064784049987793,13.064784049987793,12.628738403320312,12.666112899780273,1397242
2025-02-14,12.990033149719238,13.39700984954834,12.865448951721191,13.197673797607422,1147412
2025-02-18,14.194352149963379,14.227575302124023,13.263289451599121,14.019933700561523,1874146
2025-02-19,14.285714149475098,14.709301948547363,13.903654098510742,14.476743698120117,2219333
2025-02-20,14.04485034942627,14.244186401367188,13.372093200683594,14.14451789855957,1737372
2025-02-21,13.380398750305176,14.260796546936035,13.164451599121094,14.14451789855957,1234582
2025-02-24,13.255813598632812,13.679402351379395,12.981727600097656,13.679402351379395,1150422
2025-02-25,12.740863800048828,13.318105697631836,12.5996675491333,13.280731201171875,1395075
2025-02-26,13.131229400634766,13.313953399658203,12.74916934967041,12.757474899291992,1533174
2025-02-27,12.873753547668457,13.638704299926758,12.724251747131348,13.446844100952148,1853438
2025-02-28,13.34000015258789,13.630000114440918,12.100000381469727,12.579999923706055,3209600
2025-03-03,12.149999618530273,13.711999893188477,11.986000061035156,13.489999771118164,2279400
2025-03-04,12.079999923706055,12.3100004196167,11.579999923706055,11.930000305175781,1565600
2025-03-05,12.020000457763672,12.399999618530273,11.84000015258789,12.300000190734863,1526500
2025-03-06,11.5600004196167,12.1850004196167,10.859999656677246,11.199999809265137,2744500
2025-03-07,10.970000267028809,11.579999923706055,10.88700008392334,11.1899995803833,2021800
2025-03-10,10.720000267028809,10.880000114440918,10.274999618530273,10.710000038146973,1716600
2025-03-11,10.640000343322754,10.84000015258789,10.34000015258789,10.670000076293945,1513100
2025-03-12,10.970000267028809,11.119999885559082,10.569999694824219,10.890000343322754,851700
2025-03-13,10.390000343322754,10.944999694824219,10.34000015258789,10.899999618530273,1088400
2025-03-14,11.020000457763672,11.029999732971191,10.510000228881836,10.510000228881836,1070100
2025-03-17,11.140000343322754,11.260000228881836,10.869999885559082,11.069999694824219,806800
2025-03-18,10.880000114440918,11.199999809265137,10.859999656677246,11.079999923706055,464300
2025-03-19,11.380000114440918,11.619999885559082,11.180999755859375,11.579999923706055,916900
2025-03-20,11.40999984741211,11.600000381469727,11.3149995803833,11.40999984741211,572600
2025-03-21,11.300000190734863,11.430000305175781,11.015000343322754,11.430000305175781,1548400
2025-03-24,11.510000228881836,11.90999984741211,11.444999694824219,11.90999984741211,729700
