Date,Close,High,Low,Open,Volume
2024-09-04,122.54000091552734,125.0199966430664,120.94999694824219,124.58999633789062,1155100
2024-09-05,121.20999908447266,123.63999938964844,119.91999816894531,122.48999786376953,2192600
2024-09-06,120.16999816894531,122.75,119.8499984741211,122.19999694824219,869000
2024-09-09,120.63999938964844,122.30000305175781,119.75,120.13999938964844,1022800
2024-09-10,119.0999984741211,120.7699966430664,118.04000091552734,120.18000030517578,1083100
2024-09-11,121.47000122070312,122.25,119.05999755859375,119.66999816894531,1056400
2024-09-12,121.27999877929688,122.08999633789062,119.48999786376953,121.04000091552734,530600
2024-09-13,122.25,123.38999938964844,119.81999969482422,120.19000244140625,917800
2024-09-16,122.25,123.56999969482422,121.94000244140625,122.91000366210938,721300
2024-09-17,122.30999755859375,123.5199966430664,121.0,122.5,757300
2024-09-18,119.8499984741211,123.48999786376953,119.37000274658203,123.0,1049100
2024-09-19,120.45999908447266,122.80999755859375,119.66000366210938,121.30000305175781,788200
2024-09-20,118.3499984741211,120.27999877929688,117.0,120.27999877929688,1282600
2024-09-23,117.75,119.73999786376953,117.0,118.38999938964844,948100
2024-09-24,116.48999786376953,117.88999938964844,115.93000030517578,117.88999938964844,882000
2024-09-25,114.55000305175781,117.08999633789062,114.08000183105469,117.08999633789062,1123400
2024-09-26,115.93000030517578,117.11000061035156,114.56999969482422,114.93000030517578,643400
2024-09-27,115.05999755859375,116.41000366210938,114.94999694824219,116.0199966430664,936400
2024-09-30,115.22000122070312,115.9000015258789,114.12000274658203,115.23999786376953,882500
2024-10-01,114.1500015258789,114.95999908447266,112.83000183105469,114.94000244140625,718300
2024-10-02,113.94999694824219,115.30999755859375,113.0,115.30999755859375,730300
2024-10-03,111.87999725341797,114.05000305175781,110.94999694824219,113.66000366210938,1323900
2024-10-04,114.0,114.18000030517578,112.18000030517578,113.22000122070312,784300
2024-10-07,112.16000366210938,114.08999633789062,111.87000274658203,114.08999633789062,573400
2024-10-08,111.66000366210938,112.20999908447266,110.98999786376953,111.68000030517578,684600
2024-10-09,111.62000274658203,112.58000183105469,111.20999908447266,111.7699966430664,373100
2024-10-10,112.41000366210938,112.56999969482422,111.13999938964844,111.69000244140625,487900
2024-10-11,115.48999786376953,116.29000091552734,112.16000366210938,112.41000366210938,781000
2024-10-14,116.44000244140625,116.69000244140625,115.02999877929688,115.12999725341797,623900
2024-10-15,117.33999633789062,117.97000122070312,116.20999908447266,116.56999969482422,955900
2024-10-16,118.3499984741211,120.11000061035156,116.58999633789062,116.63999938964844,864300
2024-10-17,118.45999908447266,119.06999969482422,118.02999877929688,118.7300033569336,728000
2024-10-18,118.01000213623047,119.11000061035156,117.41000366210938,118.05999755859375,1006000
2024-10-21,116.56999969482422,117.88999938964844,116.13999938964844,117.33999633789062,550800
2024-10-22,116.77999877929688,117.19999694824219,115.68000030517578,115.68000030517578,576900
2024-10-23,115.08000183105469,116.69000244140625,114.55000305175781,116.37000274658203,582000
2024-10-24,115.5199966430664,117.56999969482422,114.44999694824219,115.55000305175781,797400
2024-10-25,116.08000183105469,117.41000366210938,113.87999725341797,115.69000244140625,1009700
2024-10-28,116.19999694824219,117.94999694824219,115.80999755859375,115.80999755859375,676200
2024-10-29,116.19000244140625,116.86000061035156,115.08000183105469,115.79000091552734,1136600
2024-10-30,124.33000183105469,131.25999450683594,124.1500015258789,126.45999908447266,2596300
2024-10-31,120.2699966430664,123.04000091552734,119.41999816894531,122.5199966430664,1362600
2024-11-01,122.20999908447266,123.0,120.5199966430664,120.5199966430664,1512400
2024-11-04,120.52999877929688,122.31999969482422,119.69999694824219,121.2699966430664,1018500
2024-11-05,121.52999877929688,122.0,119.08000183105469,120.01000213623047,748200
2024-11-06,125.30000305175781,126.4800033569336,122.47000122070312,124.0999984741211,1214500
2024-11-07,123.9800033569336,126.6500015258789,123.5,125.29000091552734,755200
2024-11-08,125.73999786376953,126.27999877929688,123.76000213623047,124.91000366210938,561800
2024-11-11,127.16999816894531,129.6699981689453,125.75,125.7699966430664,1267700
2024-11-12,127.01000213623047,128.24000549316406,126.38999938964844,126.94999694824219,893300
2024-11-13,125.51000213623047,127.83999633789062,125.51000213623047,127.19000244140625,807400
2024-11-14,122.87999725341797,125.88999938964844,122.58000183105469,125.52999877929688,876500
2024-11-15,117.44000244140625,122.69000244140625,117.36000061035156,122.0999984741211,1255300
2024-11-18,117.62000274658203,118.31999969482422,116.33000183105469,117.45999908447266,1045400
2024-11-19,119.12999725341797,119.79000091552734,115.2699966430664,116.33999633789062,1092800
2024-11-20,123.29000091552734,124.01000213623047,118.91000366210938,119.36000061035156,1435200
2024-11-21,125.0,126.12999725341797,122.37000274658203,123.2699966430664,1201800
2024-11-22,125.6500015258789,127.0,124.37999725341797,125.18000030517578,1206800
2024-11-25,127.11000061035156,127.80999755859375,125.0199966430664,125.94000244140625,1563600
2024-11-26,127.91000366210938,128.13999938964844,124.2300033569336,127.1500015258789,757600
2024-11-27,126.58999633789062,128.27000427246094,125.43000030517578,127.91000366210938,739700
2024-11-29,126.75,127.08000183105469,125.5,126.1500015258789,403300
2024-12-02,125.88999938964844,128.0,125.7699966430664,126.16000366210938,819700
2024-12-03,125.44000244140625,126.9800033569336,125.26000213623047,125.41000366210938,751300
2024-12-04,127.73999786376953,127.9000015258789,125.20999908447266,125.47000122070312,705100
2024-12-05,126.41999816894531,128.0,125.73999786376953,126.81999969482422,540400
2024-12-06,128.13999938964844,128.92999267578125,126.95999908447266,126.95999908447266,548500
2024-12-09,129.1199951171875,129.4199981689453,128.02000427246094,128.3300018310547,682500
2024-12-10,128.9600067138672,130.47999572753906,127.58000183105469,129.6699981689453,804900
2024-12-11,128.22000122070312,129.67999267578125,127.29000091552734,129.0,725300
2024-12-12,126.79000091552734,128.6300048828125,126.62999725341797,128.22000122070312,553500
2024-12-13,126.69999694824219,127.05000305175781,125.61000061035156,126.69999694824219,781700
2024-12-16,133.0500030517578,134.80999755859375,127.3499984741211,127.66999816894531,1651100
2024-12-17,136.69000244140625,137.24000549316406,132.10000610351562,132.50999450683594,1578200
2024-12-18,135.4499969482422,140.0,134.25999450683594,137.0,2135100
2024-12-19,134.9600067138672,136.3699951171875,133.25999450683594,135.52000427246094,983200
2024-12-20,135.4199981689453,137.00999450683594,134.1199951171875,134.97999572753906,2265600
2024-12-23,136.99000549316406,137.11000061035156,132.8300018310547,135.3699951171875,1302700
2024-12-24,136.52999877929688,138.1199951171875,135.83999633789062,137.50999450683594,341400
2024-12-26,139.02999877929688,139.10000610351562,135.94000244140625,135.97999572753906,920900
2024-12-27,139.44000244140625,139.82000732421875,138.33999633789062,139.08999633789062,602600
2024-12-30,137.05999755859375,138.64999389648438,136.9600067138672,138.07000732421875,747600
2024-12-31,136.5,138.85000610351562,136.00999450683594,138.10000610351562,689600
2025-01-02,137.86000061035156,139.47000122070312,136.72000122070312,137.07000732421875,853100
2025-01-03,138.10000610351562,139.52000427246094,137.1699981689453,138.32000732421875,745400
2025-01-06,136.85000610351562,139.72000122070312,136.1300048828125,138.3000030517578,1109000
2025-01-07,137.5500030517578,139.42999267578125,136.83999633789062,137.72999572753906,962400
2025-01-08,138.7100067138672,139.1999969482422,137.0,137.6199951171875,899100
2025-01-10,140.89999389648438,142.8300018310547,137.49000549316406,137.75,1117700
2025-01-13,143.02999877929688,144.0,138.4600067138672,141.0,1226600
2025-01-14,139.50999450683594,144.24000549316406,139.38999938964844,142.4600067138672,985200
2025-01-15,142.55999755859375,142.63999938964844,138.66000366210938,140.47999572753906,829000
2025-01-16,141.9199981689453,143.5,140.72999572753906,142.75,776100
2025-01-17,143.25999450683594,144.82000732421875,141.57000732421875,142.85000610351562,976400
2025-01-21,145.8800048828125,146.27000427246094,143.47999572753906,144.57000732421875,1177500
2025-01-22,146.75999450683594,147.17999267578125,145.30999755859375,146.10000610351562,694900
2025-01-23,147.5800018310547,148.72000122070312,146.0,146.75999450683594,756700
2025-01-24,148.72999572753906,149.17999267578125,145.97000122070312,146.39999389648438,946400
2025-01-27,148.19000244140625,151.52999877929688,147.1999969482422,147.1999969482422,1409700
2025-01-28,150.7100067138672,152.6199951171875,148.25999450683594,149.0,1099700
2025-01-29,150.67999267578125,153.33999633789062,149.0800018310547,150.36000061035156,991700
2025-01-30,153.2899932861328,154.61000061035156,151.13999938964844,152.0,867500
2025-01-31,151.82000732421875,154.35000610351562,151.66000366210938,153.38999938964844,773300
2025-02-03,150.10000610351562,151.6300048828125,148.02000427246094,149.2899932861328,890800
2025-02-04,152.4199981689453,153.8800048828125,150.17999267578125,150.17999267578125,814300
2025-02-05,151.1999969482422,153.08999633789062,150.72999572753906,151.67999267578125,1429400
2025-02-06,150.50999450683594,153.10000610351562,150.0,151.6699981689453,1288100
2025-02-07,122.62000274658203,132.0,119.76000213623047,126.01000213623047,6520100
2025-02-10,118.80999755859375,125.93000030517578,116.01000213623047,123.51000213623047,2729800
2025-02-11,116.8499984741211,116.94000244140625,114.5199966430664,115.98999786376953,2804700
2025-02-12,117.18000030517578,118.01000213623047,113.8499984741211,115.88999938964844,2148800
2025-02-13,116.87000274658203,118.61000061035156,115.63999938964844,117.30000305175781,1167000
2025-02-14,115.0199966430664,116.97000122070312,113.79000091552734,116.87000274658203,1479800
2025-02-18,113.97000122070312,115.81999969482422,113.0199966430664,115.0199966430664,975300
2025-02-19,114.26000213623047,114.93000030517578,113.0,113.55999755859375,977200
2025-02-20,116.11000061035156,117.68000030517578,114.0,115.05000305175781,1182900
2025-02-21,120.69000244140625,122.37000274658203,118.56999969482422,121.05000305175781,1960400
2025-02-24,119.11000061035156,120.80000305175781,118.66000366210938,120.52999877929688,1356200
2025-02-25,115.9000015258789,120.0,115.19999694824219,118.5999984741211,1569000
2025-02-26,117.58999633789062,118.70999908447266,116.0,116.44999694824219,890700
2025-02-27,117.51000213623047,117.8499984741211,115.83000183105469,117.4000015258789,1374400
2025-02-28,118.72000122070312,118.93000030517578,116.83000183105469,117.2699966430664,1375400
2025-03-03,114.4800033569336,119.0,114.29000091552734,118.6500015258789,1504400
2025-03-04,113.11000061035156,114.38999938964844,110.25,113.70999908447266,1793700
2025-03-05,113.8499984741211,114.95999908447266,112.12999725341797,112.62000274658203,1081900
2025-03-06,112.66000366210938,115.30999755859375,112.61000061035156,113.18000030517578,1105900
2025-03-07,113.04000091552734,115.0,112.0,112.26000213623047,1650700
2025-03-10,110.87000274658203,113.87000274658203,110.77999877929688,112.37000274658203,1273100
2025-03-11,107.22000122070312,110.06999969482422,105.18000030517578,109.12000274658203,1944800
2025-03-12,109.06999969482422,109.55999755859375,106.83000183105469,108.44999694824219,1342500
2025-03-13,108.98999786376953,110.20999908447266,108.18000030517578,108.83999633789062,937800
2025-03-14,110.75,111.2699966430664,108.02999877929688,109.0,1070100
2025-03-17,111.5,112.73999786376953,109.68000030517578,110.29000091552734,845600
2025-03-18,109.69999694824219,111.12000274658203,109.43000030517578,111.12000274658203,1072600
2025-03-19,110.30999755859375,110.69000244140625,109.47000122070312,109.69999694824219,910100
2025-03-20,110.06999969482422,111.25,109.83000183105469,109.86000061035156,870500
2025-03-21,111.91999816894531,112.52999877929688,109.33999633789062,109.38999938964844,2330200
2025-03-24,115.5999984741211,115.76000213623047,112.58999633789062,112.6500015258789,1181100
