Date,Close,High,Low,Open,Volume
2024-10-25,17.530000686645508,18.31999969482422,17.40999984741211,18.190000534057617,930000
2024-10-28,17.8799991607666,18.290000915527344,17.649999618530273,17.850000381469727,865300
2024-10-29,18.3700008392334,18.394800186157227,17.480199813842773,17.770000457763672,838500
2024-10-30,17.7549991607666,18.899999618530273,17.68000030517578,18.459999084472656,2672300
2024-10-31,17.5,18.280000686645508,16.770000457763672,16.799999237060547,1641800
2024-11-01,17.56999969482422,18.559999465942383,17.395000457763672,17.950000762939453,1941300
2024-11-04,18.100000381469727,18.5,16.889999389648438,17.350000381469727,1334000
2024-11-05,17.75,18.100000381469727,17.31999969482422,18.049999237060547,868700
2024-11-06,17.299999237060547,18.690000534057617,17.239999771118164,18.479999542236328,1532400
2024-11-07,17.65999984741211,17.920000076293945,17.170000076293945,17.260000228881836,951200
2024-11-08,19.850000381469727,19.924999237060547,17.170000076293945,17.65999984741211,3981900
2024-11-11,19.030000686645508,20.329999923706055,18.9950008392334,19.790000915527344,1271500
2024-11-12,18.75,19.219999313354492,18.549999237060547,18.760000228881836,1307800
2024-11-13,18.559999465942383,19.510000228881836,18.5,19.0,1255800
2024-11-14,18.469999313354492,18.989999771118164,18.209999084472656,18.649999618530273,1266400
2024-11-15,17.719999313354492,18.55500030517578,17.31999969482422,18.520000457763672,1473200
2024-11-18,17.389999389648438,17.860000610351562,16.860000610351562,17.690000534057617,1644900
2024-11-19,17.389999389648438,17.440000534057617,16.975000381469727,17.389999389648438,975200
2024-11-20,17.860000610351562,17.8700008392334,17.049999237060547,17.360000610351562,947200
2024-11-21,18.260000228881836,18.639999389648438,17.889999389648438,17.959999084472656,905900
2024-11-22,18.25,18.93000030517578,18.030000686645508,18.399999618530273,1102900
2024-11-25,18.18000030517578,18.729999542236328,18.139999389648438,18.719999313354492,983500
2024-11-26,19.059999465942383,19.1200008392334,18.190000534057617,18.329999923706055,1767100
2024-11-27,18.700000762939453,19.229999542236328,18.690000534057617,19.100000381469727,917900
2024-11-29,18.809999465942383,19.1299991607666,18.65999984741211,18.75,1494000
2024-12-02,19.56999969482422,19.850000381469727,18.860000610351562,18.860000610351562,1020800
2024-12-03,19.3799991607666,19.989999771118164,19.3700008392334,19.450000762939453,1661000
2024-12-04,19.3700008392334,19.75,19.18000030517578,19.190000534057617,717900
2024-12-05,19.40999984741211,19.600000381469727,19.130399703979492,19.190000534057617,561900
2024-12-06,19.219999313354492,19.790000915527344,19.170000076293945,19.450000762939453,995700
2024-12-09,18.770000457763672,19.110000610351562,17.684999465942383,19.06999969482422,1022300
2024-12-10,18.75,19.200000762939453,18.600000381469727,18.81999969482422,1635800
2024-12-11,18.68000030517578,19.110000610351562,18.475000381469727,18.770000457763672,792500
2024-12-12,17.90999984741211,18.899999618530273,17.8799991607666,18.670000076293945,1234900
2024-12-13,17.31999969482422,18.299999237060547,17.270000457763672,17.8700008392334,1117900
2024-12-16,17.5,18.030000686645508,17.34000015258789,17.399999618530273,1655800
2024-12-17,17.139999389648438,17.604999542236328,17.079999923706055,17.350000381469727,1368400
2024-12-18,16.860000610351562,17.56999969482422,16.655000686645508,17.440000534057617,1939100
2024-12-19,17.399999618530273,17.520000457763672,16.670000076293945,16.959999084472656,1375800
2024-12-20,17.18000030517578,17.8799991607666,17.1299991607666,17.1299991607666,3699500
2024-12-23,17.149999618530273,17.260000228881836,16.58799934387207,17.1200008392334,1442900
2024-12-24,17.1299991607666,17.270000457763672,16.8700008392334,17.219999313354492,538400
2024-12-26,17.780000686645508,17.84000015258789,16.969999313354492,17.149999618530273,806000
2024-12-27,17.280000686645508,17.719999313354492,17.104999542236328,17.649999618530273,669100
2024-12-30,17.31999969482422,17.549999237060547,16.899999618530273,17.149999618530273,657300
2024-12-31,17.420000076293945,17.639999389648438,17.03499984741211,17.440000534057617,984400
2025-01-02,18.969999313354492,19.010000228881836,17.575000762939453,17.649999618530273,1334000
2025-01-03,18.860000610351562,19.225000381469727,18.719999313354492,19.100000381469727,999600
2025-01-06,18.709999084472656,19.34000015258789,18.3700008392334,18.760000228881836,1356900
2025-01-07,19.079999923706055,19.30500030517578,18.579999923706055,18.719999313354492,801900
2025-01-08,19.0,19.350000381469727,18.639999389648438,18.850000381469727,954500
2025-01-10,18.09000015258789,18.979999542236328,17.834999084472656,18.739999771118164,1731200
2025-01-13,18.59000015258789,18.729999542236328,17.479999542236328,17.969999313354492,1324200
2025-01-14,17.06999969482422,18.760000228881836,16.799999237060547,18.760000228881836,1219900
2025-01-15,18.06999969482422,18.452499389648438,17.315000534057617,17.540000915527344,1384400
2025-01-16,18.469999313354492,18.489999771118164,18.040000915527344,18.139999389648438,787200
2025-01-17,18.3700008392334,18.739999771118164,18.239999771118164,18.540000915527344,879400
2025-01-21,19.459999084472656,19.760000228881836,18.510000228881836,18.510000228881836,1955700
2025-01-22,19.459999084472656,19.690000534057617,18.530000686645508,19.459999084472656,1877200
2025-01-23,20.809999465942383,20.889999389648438,18.969999313354492,19.34000015258789,2031400
2025-01-24,20.309999465942383,21.559999465942383,20.260000228881836,20.959999084472656,1269800
2025-01-27,20.1299991607666,20.729999542236328,19.764999389648438,20.190000534057617,779400
2025-01-28,21.100000381469727,21.3700008392334,19.889999389648438,20.170000076293945,1341300
2025-01-29,20.450000762939453,21.31999969482422,19.780000686645508,20.969999313354492,1086200
2025-01-30,21.049999237060547,21.235000610351562,20.489999771118164,20.549999237060547,1044500
2025-01-31,20.459999084472656,21.399999618530273,20.329999923706055,21.190000534057617,1141100
2025-02-03,20.219999313354492,20.56999969482422,19.670000076293945,19.780000686645508,1218500
2025-02-04,21.100000381469727,21.200000762939453,20.059999465942383,20.110000610351562,987200
2025-02-05,21.209999084472656,21.860000610351562,20.673099517822266,21.059999465942383,1469800
2025-02-06,21.860000610351562,22.1299991607666,21.270000457763672,21.34000015258789,2542800
2025-02-07,21.75,22.2450008392334,21.487499237060547,21.899999618530273,2442300
2025-02-10,21.100000381469727,21.68000030517578,20.28459930419922,21.68000030517578,1796300
2025-02-11,23.75,25.290000915527344,23.010000228881836,24.06999969482422,6409800
2025-02-12,23.200000762939453,24.277700424194336,22.617799758911133,23.530000686645508,2787400
2025-02-13,23.719999313354492,24.1299991607666,22.8700008392334,23.059999465942383,1884300
2025-02-14,22.90999984741211,24.139999389648438,22.81920051574707,24.0,1466800
2025-02-18,22.65999984741211,23.329999923706055,22.479999542236328,23.0,1406200
2025-02-19,23.329999923706055,23.458999633789062,22.5,22.540000915527344,1538300
2025-02-20,23.579999923706055,23.690000534057617,23.139999389648438,23.3700008392334,1325600
2025-02-21,21.979999542236328,22.899999618530273,21.0,21.5,3085000
2025-02-24,21.229999542236328,22.059999465942383,20.565000534057617,22.059999465942383,1695900
2025-02-25,20.649999618530273,21.780000686645508,20.389999389648438,21.579999923706055,2682700
2025-02-26,21.030000686645508,21.93000030517578,20.770000457763672,21.170000076293945,1553700
2025-02-27,20.639999389648438,21.469999313354492,20.6299991607666,21.09000015258789,1022000
2025-02-28,21.399999618530273,21.459999084472656,20.469999313354492,20.649999618530273,2003500
2025-03-03,19.799999237060547,21.979999542236328,19.600000381469727,21.440000534057617,1492400
2025-03-04,19.700000762939453,20.0049991607666,19.200000762939453,19.579999923706055,1953800
2025-03-05,19.40999984741211,19.729999542236328,18.90999984741211,19.350000381469727,1380500
2025-03-06,18.940000534057617,19.43000030517578,18.6299991607666,18.8700008392334,1120000
2025-03-07,18.09000015258789,19.360000610351562,18.040000915527344,18.809999465942383,1841300
2025-03-10,17.8700008392334,18.100000381469727,17.149999618530273,17.760000228881836,1841600
2025-03-11,18.125,18.670000076293945,17.709999084472656,17.899999618530273,1794200
2025-03-12,19.270000457763672,19.6299991607666,18.65999984741211,18.65999984741211,1555400
2025-03-13,19.1299991607666,19.610000610351562,18.790000915527344,19.309999465942383,1779300
2025-03-14,19.729999542236328,19.8700008392334,18.860000610351562,19.260000228881836,1137200
2025-03-17,20.8700008392334,21.010000228881836,20.030000686645508,20.229999542236328,1478800
2025-03-18,19.84000015258789,20.889999389648438,19.80500030517578,20.719999313354492,1347600
2025-03-19,20.700000762939453,20.729999542236328,19.59000015258789,19.790000915527344,979300
2025-03-20,20.829999923706055,20.979999542236328,20.420000076293945,20.489999771118164,803400
2025-03-21,20.530000686645508,20.959999084472656,20.219999313354492,20.6200008392334,4456000
2025-03-24,21.290000915527344,21.350000381469727,20.479999542236328,20.809999465942383,1623600
