Date,Close,High,Low,Open,Volume
2024-07-09,31.205284118652344,31.35124109644546,30.728496397376354,30.86472093033519,922000
2024-07-10,31.429080963134766,31.497193227159244,30.981485024733914,31.399891053364275,660900
2024-07-11,33.26811981201172,33.628146024310205,32.32427683989957,32.52861363379436,1233300
2024-07-12,34.309268951416016,34.610911634281784,33.57949149995631,33.69625856471471,1609900
2024-07-15,34.7957878112793,35.16554276527311,34.280079591753285,34.63037336797478,1136000
2024-07-16,35.14608383178711,35.2531184604496,34.824983657640004,35.01959173594995,959600
2024-07-17,34.93201446533203,35.74936533535718,34.75686758519522,34.90282084408259,873800
2024-07-18,34.0952033996582,35.67152165441499,33.95897886937355,34.80551967317108,812300
2024-07-19,33.618412017822266,34.07574038353546,33.32650179555762,33.92978341648321,503900
2024-07-22,34.182777404785156,34.33846311507828,33.355694052982834,33.57949202953919,669000
2024-07-23,35.07796859741211,35.107162219388265,33.725448320785176,34.05628091240788,858600
2024-07-24,33.59895324707031,35.22392633002807,33.589224514095534,34.99039590839194,1167000
2024-07-25,34.22169494628906,34.85417021189461,33.472460041524336,33.64760692394311,936500
2024-07-26,35.02931594848633,35.33095861652732,34.24115500338303,34.367650794734395,1059400
2024-07-29,35.583946228027344,35.700709574356075,34.88335872637527,35.11688913087258,910200
2024-07-30,35.953704833984375,35.98289474559329,35.00012936574393,35.85639894222092,754400
2024-07-31,35.97316360473633,36.94620018620637,35.3212271649946,35.885590163930424,1644100
2024-08-01,34.299537658691406,36.96565938225026,33.9784338223312,36.62509436988278,1581500
2024-08-02,32.88863754272461,33.86167417837824,32.54807620498192,33.569763930050186,1225600
2024-08-05,32.110206604003906,32.92755746603397,30.689574111759253,31.37070044875762,1484700
2024-08-06,32.91782760620117,33.628143827995835,32.081015596135195,32.275619932749784,744100
2024-08-07,32.22697067260742,33.637874463957544,32.10047858901659,33.47246002610491,1102400
2024-08-08,32.30481719970703,32.596727449423376,32.03236441637693,32.44104173545198,830500
2024-08-09,32.62591552734375,32.98594173654016,32.003172706454826,32.43131117969597,657300
2024-08-12,31.86695098876953,32.49942630992399,31.65288173326981,32.49942630992399,872600
2024-08-13,32.363197326660156,32.44104204029746,31.7891055550259,32.18805414465671,840600
2024-08-14,32.1685905456543,32.703759920199964,32.09074583787458,32.616186479867764,591000
2024-08-15,32.694026947021484,32.96647970800394,32.158857581131535,32.72322056788669,892700
2024-08-16,32.72322463989258,32.82052682331158,32.265896211774454,32.60645756558133,899600
2024-08-19,33.433536529541016,33.491916347099085,32.655108030101154,32.74268146827813,601900
2024-08-20,33.054054260253906,33.491917757741234,32.87890737652296,33.180546344850676,779600
2024-08-21,33.56003189086914,33.56003189086914,32.83998321820852,33.180544522402165,889000
2024-08-22,33.579490661621094,33.744908809979016,33.17081708068971,33.49191722115866,564600
2024-08-23,35.330963134765625,35.53529994642148,33.68652877242189,33.861675671509865,833000
2024-08-26,35.399070739746094,36.01208109391934,35.32122603403782,35.778554400474256,1435800
2024-08-27,35.55475997924805,35.56448871251027,34.54280097532641,35.087702834016575,1150300
2024-08-28,35.12662124633789,35.57422092208144,34.99039671052733,35.32122931685593,827300
2024-08-29,35.311500549316406,35.40880272856069,34.82498222941457,35.126621212175976,724100
2024-08-30,35.29203796386719,35.85639726229318,34.94174419361103,35.65206046692377,1240400
2024-09-03,34.28981018066406,35.21419194785733,33.97843506499989,34.9612040741901,725400
2024-09-04,34.28981018066406,34.97093280662964,33.97843506499989,34.16331438791049,587800
2024-09-05,34.22169494628906,34.92228247596413,34.12439277242975,34.64983341968605,746300
2024-09-06,33.881134033203125,34.46495450705672,33.7351770588197,34.43576459691605,556400
2024-09-09,33.60868453979492,34.075741655216554,33.316774306636404,33.71571915804905,783000
2024-09-10,33.375152587890625,33.78382986494846,32.995668931091096,33.70598516004608,690200
2024-09-11,33.78382873535156,33.82274737466164,32.869172042530224,33.24865568664133,579400
2024-09-12,34.23143005371094,34.640103669919604,33.686528186925756,33.91032617368388,739100
2024-09-13,35.60341262817383,35.827210621406465,34.66929829680967,34.747139301836484,883100
2024-09-16,36.91700744628906,36.97539097883386,35.41853389604004,35.88559102087819,1007300
2024-09-17,37.42298889160156,37.724631591165085,36.98512165411912,37.179729727649125,2084500
2024-09-18,38.91173553466797,39.768005076028665,37.35487473686291,37.57867271098037,2796700
2024-09-19,39.690162658691406,40.11829741406555,38.88254052233024,39.78746483114555,2944800
2024-09-20,38.91173553466797,39.77773752072599,38.89227435711339,39.40798257086928,2848100
2024-09-23,38.8728141784668,39.39825485042216,38.756050821978995,39.145263247551725,1066000
2024-09-24,38.6392822265625,39.12580052318053,38.57116996198318,38.804700377569446,1486000
2024-09-25,37.75381851196289,38.67820400411476,37.530020544278116,38.62955291754676,964300
2024-09-26,37.77328109741211,38.33764411579625,36.85862801557312,38.33764411579625,1018300
2024-09-27,38.0359992980957,38.3376419681105,37.61759328013706,38.3376419681105,1009800
2024-09-30,38.18400192260742,38.52933376098681,37.828801309511626,37.888002666305844,1151800
2024-10-01,37.759735107421875,38.065603139781174,37.31573433910507,38.065603139781174,954000
2024-10-02,37.345333099365234,37.80906765291528,37.28613550620379,37.513068395603774,650000
2024-10-03,37.16773223876953,37.41439891016196,36.89146677123713,37.18746602414109,611200
2024-10-04,37.71040344238281,37.83866740670047,37.08880235161967,37.404535402583676,577100
2024-10-07,37.26639938354492,37.68079756502698,36.96053137066446,37.41439712100229,591200
2024-10-08,37.06906509399414,37.582132194721424,36.69413071964834,37.46373325265652,762900
2024-10-09,37.009864807128906,37.27626525732461,36.704000550997804,37.06906616178394,684000
2024-10-10,37.542667388916016,37.73013647180233,36.812536134643906,36.812536134643906,950700
2024-10-11,38.361602783203125,38.371467794227264,37.63146776086829,37.74986671233198,801300
2024-10-14,38.98320007324219,39.239735525703054,38.065603495264654,38.184002446643234,1052800
2024-10-15,39.58506774902344,40.6802684103401,39.04240180583842,39.04240180583842,1127600
2024-10-16,40.828269958496094,41.01573528045799,39.96000219036261,40.0389373346633,1131000
2024-10-17,42.209598541259766,42.34773127154731,40.60133459424384,40.60133459424384,2408400
2024-10-18,42.97920227050781,43.196266382390746,41.93333422658198,42.10106575684764,1452300
2024-10-21,41.61759948730469,42.900265376122825,41.57813191808947,42.752267637317594,1618400
2024-10-22,41.44000244140625,41.992537162272214,41.23280333251958,41.617602752976204,880600
2024-10-23,40.90719985961914,41.70640122950511,40.75920211515969,41.44000077287645,1203300
2024-10-24,41.124267578125,41.54853455219526,40.97626607039456,41.055201211540044,786700
2024-10-25,40.867733001708984,41.459735281376574,40.75920282607962,41.32160254527123,1141100
2024-10-28,41.065067291259766,41.696533381523025,41.035468494477044,41.32160274282595,930200
2024-10-29,40.72959899902344,42.56479961040409,40.206666867505064,42.56479961040409,1891100
2024-10-30,40.226402282714844,40.97626732742717,40.048801973523936,40.81840080412801,1441700
2024-10-31,39.68373489379883,40.46319870694444,39.62453353828721,39.9402665733465,1314600
2024-11-01,38.37146759033203,40.325067216358676,38.33200001877559,40.0389367321614,1175100
2024-11-04,38.75626754760742,39.05227057460224,38.34186933195042,38.4306694872819,1530700
2024-11-05,39.071998596191406,39.486400554464325,38.44053253009424,38.539201455318576,988500
2024-11-06,39.881065368652344,40.45333384925811,39.23973428544053,39.535733536448646,1507200
2024-11-07,40.45333480834961,40.67040268735813,39.634399638515504,39.71333478136761,634600
2024-11-08,40.98613357543945,41.065064950305405,40.19680100760706,40.49280025006488,688900
2024-11-11,40.778934478759766,41.5386644875999,40.709864350485184,40.9861335720798,729300
2024-11-12,39.27920150756836,40.81839910469351,39.08186742070151,40.36453333958403,769900
2024-11-13,39.39760208129883,40.37440001768833,39.26933435496265,39.75280269956221,772100
2024-11-14,38.87466812133789,39.55546676546668,38.59839889562514,39.37786646459228,1041600
2024-11-15,38.28266525268555,38.98319767059905,37.88800085113626,38.98319767059905,1160700
2024-11-18,37.947200775146484,38.36160275067017,37.81893681276743,38.03600092962765,1220500
2024-11-19,37.957069396972656,38.05573456207182,37.325603307134514,37.69066893460317,1177300
2024-11-20,38.213600158691406,38.29253529992612,37.57226907341545,37.64133544007848,644000
2024-11-21,39.21013641357422,39.66400219340546,38.489866408572105,38.529333979992586,763000
2024-11-22,40.108001708984375,40.4138659683484,39.34826792013709,39.34826792013709,963400
2024-11-25,41.45973587036133,42.08133695550071,40.690137036078646,40.77893719109856,1396100
2024-11-26,41.84453201293945,41.91359837656847,40.82826657911143,41.479466410352565,1390700
2024-11-27,41.48933410644531,42.841066435618444,41.37093515596458,42.04186881508002,1608300
2024-11-29,40.97626495361328,41.84453266337609,40.88746480416214,41.548533419817176,669200
2024-12-02,40.561866760253906,41.16373402158699,40.02906586361466,40.95653116367089,966400
2024-12-03,39.90079879760742,40.75920151085104,39.51599939834942,40.65066757488912,624900
2024-12-04,40.05866622924805,40.40400183009012,39.881065923405785,39.881065923405785,977500
2024-12-05,39.762664794921875,40.246133104070296,39.60479828325118,40.088266592399606,1123700
2024-12-06,39.65413284301758,40.16719997253191,39.43706873102535,40.06853480924769,677200
2024-12-09,41.03546905517578,41.29200074641237,39.87120202390659,39.91066959604602,909100
2024-12-10,40.11786651611328,41.44,40.068533935546874,40.92693288167318,931100
2024-12-11,40.3842658996582,40.74933150279563,39.97973272757767,40.5421324115961,878100
2024-12-12,40.72959899902344,41.36106506663083,40.12773172713681,40.246134437689186,1168200
2024-12-13,41.19333267211914,41.331465401021696,40.37439754529031,40.79866450625363,1128400
2024-12-16,41.54853439331055,41.98266637644649,40.94666711779922,41.01573348412006,1264700
2024-12-17,41.469600677490234,41.79520249890688,41.11440005915746,41.25253656038061,929000
2024-12-18,37.897865295410156,41.75573168726025,37.8781315110523,41.53866382315833,1423100
2024-12-19,38.39120101928711,39.15093482743089,38.08533298831969,38.16426813069893,2393200
2024-12-20,39.959999084472656,41.015732092511215,38.963467430058195,38.963467430058195,3442300
2024-12-23,40.226402282714844,40.32506744833877,39.16080042756938,39.81200030665779,1241600
2024-12-24,41.32160186767578,41.32160186767578,39.9994683577505,40.482932926191296,455700
2024-12-26,41.40053176879883,41.76560113959585,40.877599648244406,40.93680100227936,723200
2024-12-27,40.53226852416992,41.78533188023454,40.4040008034686,41.1440008043972,708800
2024-12-30,39.959999084472656,40.3645322579843,39.65413106983329,40.3645322579843,821000
2024-12-31,40.45000076293945,40.95000076293945,39.9900016784668,40.5099983215332,978200
2025-01-02,39.849998474121094,40.59000015258789,39.63999938964844,39.880001068115234,1011300
2025-01-03,40.630001068115234,40.77000045776367,40.06999969482422,40.119998931884766,692700
2025-01-06,39.529998779296875,40.7400016784668,39.5099983215332,40.66999816894531,655500
2025-01-07,37.9900016784668,39.97999954223633,37.75,39.459999084472656,1154200
2025-01-08,37.06999969482422,37.72999954223633,36.7400016784668,37.63999938964844,1267100
2025-01-10,35.540000915527344,36.2599983215332,35.27000045776367,36.06999969482422,1380300
2025-01-13,36.09000015258789,36.220001220703125,34.970001220703125,35.52000045776367,1003200
2025-01-14,37.16999816894531,37.27000045776367,36.290000915527344,36.290000915527344,786700
2025-01-15,37.849998474121094,38.95000076293945,37.709999084472656,38.709999084472656,1136000
2025-01-16,38.2599983215332,38.470001220703125,37.65999984741211,37.7400016784668,668900
2025-01-17,38.959999084472656,39.4900016784668,38.529998779296875,38.70000076293945,1081900
2025-01-21,39.189998626708984,39.72999954223633,39.029998779296875,39.25,792600
2025-01-22,38.2599983215332,39.369998931884766,38.22999954223633,39.02000045776367,999400
2025-01-23,37.83000183105469,38.2599983215332,37.41999816894531,38.15999984741211,918700
2025-01-24,38.849998474121094,39.08000183105469,37.540000915527344,37.72999954223633,1301200
2025-01-27,39.70000076293945,39.97999954223633,38.47999954223633,38.47999954223633,1005800
2025-01-28,39.29999923706055,39.939998626708984,38.97999954223633,39.349998474121094,1102100
2025-01-29,37.279998779296875,39.150001525878906,37.2400016784668,39.150001525878906,2408400
2025-01-30,38.88999938964844,39.619998931884766,37.59000015258789,37.68000030517578,1775100
2025-01-31,39.02000045776367,39.13999938964844,38.38999938964844,38.88999938964844,1479300
2025-02-03,37.529998779296875,38.150001525878906,37.290000915527344,37.66999816894531,1214500
2025-02-04,37.13999938964844,37.58000183105469,36.709999084472656,37.349998474121094,1532300
2025-02-05,36.779998779296875,37.61000061035156,36.15999984741211,37.529998779296875,1865400
2025-02-06,37.16999816894531,37.5099983215332,36.75,37.15999984741211,3041900
2025-02-07,37.25,37.439998626708984,36.40999984741211,37.16999816894531,1509400
2025-02-10,36.790000915527344,37.41999816894531,36.709999084472656,37.310001373291016,1747400
2025-02-11,35.81999969482422,37.86000061035156,35.560001373291016,36.290000915527344,3575800
2025-02-12,35.02000045776367,35.31999969482422,34.43000030517578,35.0,2271700
2025-02-13,35.400001525878906,35.63999938964844,34.7599983215332,35.20000076293945,1420700
2025-02-14,34.90999984741211,36.20000076293945,34.7599983215332,35.70000076293945,1493200
2025-02-18,34.720001220703125,34.900001525878906,34.029998779296875,34.72999954223633,1508900
2025-02-19,34.11000061035156,34.7599983215332,33.77000045776367,34.34000015258789,1421700
2025-02-20,33.47999954223633,34.20000076293945,33.290000915527344,34.150001525878906,1725500
2025-02-21,32.779998779296875,33.880001068115234,32.290000915527344,33.7599983215332,2199800
2025-02-24,33.27000045776367,33.47999954223633,32.61000061035156,33.02000045776367,1342300
2025-02-25,34.060001373291016,34.630001068115234,33.380001068115234,33.380001068115234,1505200
2025-02-26,34.540000915527344,35.16999816894531,34.13999938964844,34.33000183105469,1138900
2025-02-27,35.54999923706055,36.130001068115234,34.93000030517578,35.25,1395700
2025-02-28,35.70000076293945,35.939998626708984,35.41999816894531,35.58000183105469,1717500
2025-03-03,34.689998626708984,36.06999969482422,34.36000061035156,35.77000045776367,996700
2025-03-04,34.02000045776367,34.709999084472656,33.34000015258789,34.27000045776367,1598100
2025-03-05,34.0,34.400001525878906,33.08000183105469,33.880001068115234,1513300
2025-03-06,33.029998779296875,33.779998779296875,32.9900016784668,33.56999969482422,1418500
2025-03-07,33.31999969482422,33.5099983215332,32.5099983215332,33.16999816894531,1162300
2025-03-10,33.16999816894531,33.720001220703125,32.90999984741211,33.060001373291016,2271100
2025-03-11,32.470001220703125,33.27000045776367,32.16999816894531,33.189998626708984,2665300
2025-03-12,32.93000030517578,33.22999954223633,32.369998931884766,32.650001525878906,3593700
2025-03-13,32.02000045776367,33.52000045776367,31.950000762939453,32.970001220703125,1730100
2025-03-14,33.18000030517578,33.189998626708984,32.099998474121094,32.41999816894531,1624000
2025-03-17,34.31999969482422,34.529998779296875,33.20000076293945,33.220001220703125,1510600
2025-03-18,34.15999984741211,34.52000045776367,33.83000183105469,34.029998779296875,1169000
2025-03-19,34.599998474121094,34.83000183105469,34.02000045776367,34.040000915527344,1312300
2025-03-20,34.560001373291016,34.79999923706055,34.25,34.25,1209800
2025-03-21,34.369998931884766,34.75,34.09000015258789,34.29999923706055,2255600
2025-03-24,35.0099983215332,35.31999969482422,34.599998474121094,34.81999969482422,1891500
