Date,Close,High,Low,Open,Volume
2024-10-29,6.260000228881836,6.349999904632568,6.210000038146973,6.300000190734863,1262000
2024-10-30,6.329999923706055,6.380000114440918,6.21999979019165,6.230000019073486,843900
2024-10-31,6.269999980926514,6.320000171661377,6.21999979019165,6.300000190734863,1735000
2024-11-01,6.25,6.400000095367432,6.190000057220459,6.300000190734863,1235500
2024-11-04,6.239999771118164,6.289999961853027,6.179999828338623,6.21999979019165,879400
2024-11-05,6.260000228881836,6.300000190734863,6.179999828338623,6.210000038146973,709800
2024-11-06,6.460000038146973,6.650000095367432,6.369999885559082,6.590000152587891,2005700
2024-11-07,5.699999809265137,6.170000076293945,5.389999866485596,6.099999904632568,5747100
2024-11-08,5.5,5.699999809265137,5.460000038146973,5.679999828338623,3330800
2024-11-11,5.730000019073486,5.800000190734863,5.389999866485596,5.599999904632568,2797800
2024-11-12,5.460000038146973,5.71999979019165,5.440000057220459,5.710000038146973,2327800
2024-11-13,5.440000057220459,5.570000171661377,5.409999847412109,5.460000038146973,2537000
2024-11-14,5.329999923706055,5.489999771118164,5.28000020980835,5.420000076293945,1979700
2024-11-15,5.230000019073486,5.400000095367432,5.21999979019165,5.369999885559082,1547800
2024-11-18,5.179999828338623,5.289999961853027,5.099999904632568,5.21999979019165,2024500
2024-11-19,5.199999809265137,5.25,5.079999923706055,5.090000152587891,2914800
2024-11-20,5.21999979019165,5.349999904632568,5.150000095367432,5.150000095367432,765100
2024-11-21,5.329999923706055,5.360000133514404,5.199999809265137,5.21999979019165,1203700
2024-11-22,5.480000019073486,5.489999771118164,5.349999904632568,5.389999866485596,2355400
2024-11-25,5.559999942779541,5.679999828338623,5.510000228881836,5.510000228881836,1808000
2024-11-26,5.610000133514404,5.630000114440918,5.449999809265137,5.539999961853027,1586600
2024-11-27,5.590000152587891,5.769999980926514,5.579999923706055,5.630000114440918,1250000
2024-11-29,5.679999828338623,5.739999771118164,5.599999904632568,5.639999866485596,648300
2024-12-02,5.579999923706055,5.71999979019165,5.53000020980835,5.690000057220459,1527500
2024-12-03,5.510000228881836,5.679999828338623,5.489999771118164,5.539999961853027,986600
2024-12-04,5.679999828338623,5.75,5.510000228881836,5.519999980926514,2093700
2024-12-05,5.599999904632568,5.699999809265137,5.539999961853027,5.659999847412109,3889600
2024-12-06,5.550000190734863,5.650000095367432,5.440000057220459,5.630000114440918,1639200
2024-12-09,5.480000019073486,5.619999885559082,5.400000095367432,5.550000190734863,1361000
2024-12-10,5.559999942779541,5.900000095367432,5.440000057220459,5.53000020980835,2698300
2024-12-11,5.429999828338623,5.610000133514404,5.409999847412109,5.579999923706055,1361500
2024-12-12,5.269999980926514,5.46999979019165,5.269999980926514,5.409999847412109,1508000
2024-12-13,5.269999980926514,5.320000171661377,5.199999809265137,5.28000020980835,962900
2024-12-16,5.25,5.360000133514404,5.179999828338623,5.239999771118164,1354000
2024-12-17,5.25,5.329999923706055,5.190000057220459,5.190000057220459,1551700
2024-12-18,4.929999828338623,5.289999961853027,4.889999866485596,5.289999961853027,2110900
2024-12-19,5.0,5.159999847412109,4.989999771118164,5.070000171661377,2379100
2024-12-20,5.130000114440918,5.199999809265137,5.0,5.0,3336600
2024-12-23,5.110000133514404,5.139999866485596,4.989999771118164,5.110000133514404,1821900
2024-12-24,5.070000171661377,5.150000095367432,5.010000228881836,5.059999942779541,432900
2024-12-26,5.130000114440918,5.199999809265137,5.059999942779541,5.059999942779541,1065200
2024-12-27,5.070000171661377,5.130000114440918,4.989999771118164,5.090000152587891,904200
2024-12-30,4.940000057220459,5.050000190734863,4.940000057220459,5.050000190734863,1336400
2024-12-31,5.03000020980835,5.090000152587891,4.96999979019165,5.0,2371500
2025-01-02,5.059999942779541,5.179999828338623,5.039999961853027,5.110000133514404,1651000
2025-01-03,5.130000114440918,5.150000095367432,5.019999980926514,5.070000171661377,1219100
2025-01-06,5.0,5.260000228881836,4.960000038146973,5.119999885559082,2509300
2025-01-07,4.829999923706055,5.079999923706055,4.769999980926514,5.019999980926514,1803600
2025-01-08,4.880000114440918,4.96999979019165,4.710000038146973,4.789999961853027,2473700
2025-01-10,4.889999866485596,4.96999979019165,4.75,4.789999961853027,2703600
2025-01-13,4.900000095367432,4.96999979019165,4.820000171661377,4.889999866485596,2417100
2025-01-14,4.909999847412109,5.019999980926514,4.730000019073486,4.909999847412109,2169400
2025-01-15,5.010000228881836,5.130000114440918,4.929999828338623,5.079999923706055,2042600
2025-01-16,5.010000228881836,5.050000190734863,4.929999828338623,4.960000038146973,1175100
2025-01-17,4.960000038146973,5.090000152587891,4.909999847412109,5.070000171661377,2017800
2025-01-21,5.050000190734863,5.099999904632568,4.949999809265137,5.03000020980835,1139000
2025-01-22,4.880000114440918,5.019999980926514,4.860000133514404,5.019999980926514,1598700
2025-01-23,4.920000076293945,4.949999809265137,4.820000171661377,4.860000133514404,3907400
2025-01-24,4.920000076293945,5.070000171661377,4.880000114440918,4.880000114440918,3307100
2025-01-27,5.079999923706055,5.110000133514404,4.889999866485596,4.940000057220459,1491300
2025-01-28,4.869999885559082,5.079999923706055,4.869999885559082,5.059999942779541,2776900
2025-01-29,4.699999809265137,4.920000076293945,4.670000076293945,4.849999904632568,2019500
2025-01-30,4.75,4.840000152587891,4.679999828338623,4.699999809265137,4506700
2025-01-31,4.630000114440918,4.849999904632568,4.590000152587891,4.75,2447100
2025-02-03,4.590000152587891,4.679999828338623,4.510000228881836,4.53000020980835,1982300
2025-02-04,4.639999866485596,4.670000076293945,4.519999980926514,4.53000020980835,2734100
2025-02-05,4.690000057220459,4.739999771118164,4.619999885559082,4.670000076293945,1323900
2025-02-06,4.650000095367432,4.739999771118164,4.579999923706055,4.690000057220459,1138600
2025-02-07,4.550000190734863,4.650000095367432,4.53000020980835,4.630000114440918,1106800
2025-02-10,4.510000228881836,4.570000171661377,4.449999809265137,4.559999942779541,1221000
2025-02-11,4.78000020980835,4.789999961853027,4.46999979019165,4.480000019073486,4385000
2025-02-12,4.929999828338623,4.980000019073486,4.659999847412109,4.699999809265137,3037600
2025-02-13,5.309999942779541,5.320000171661377,4.929999828338623,4.989999771118164,3485300
2025-02-14,5.309999942779541,5.380000114440918,5.239999771118164,5.329999923706055,1473100
2025-02-18,5.300000190734863,5.380000114440918,5.239999771118164,5.25,2102300
2025-02-19,5.440000057220459,5.690000057220459,5.130000114440918,5.679999828338623,5425000
2025-02-20,5.449999809265137,5.570000171661377,5.389999866485596,5.400000095367432,1640500
2025-02-21,5.400000095367432,5.559999942779541,5.369999885559082,5.46999979019165,3633800
2025-02-24,5.639999866485596,5.679999828338623,5.380000114440918,5.440000057220459,1654900
2025-02-25,5.889999866485596,5.909999847412109,5.559999942779541,5.699999809265137,2368600
2025-02-26,5.820000171661377,5.989999771118164,5.760000228881836,5.920000076293945,4949500
2025-02-27,5.860000133514404,6.079999923706055,5.739999771118164,5.760000228881836,3030900
2025-02-28,5.699999809265137,5.829999923706055,5.590000152587891,5.829999923706055,2680600
2025-03-03,5.639999866485596,5.889999866485596,5.639999866485596,5.699999809265137,2462100
2025-03-04,5.599999904632568,5.659999847412109,5.440000057220459,5.570000171661377,1576300
2025-03-05,6.0,6.059999942779541,5.53000020980835,5.559999942779541,8005800
2025-03-06,5.809999942779541,5.989999771118164,5.71999979019165,5.940000057220459,4307500
2025-03-07,5.75,5.909999847412109,5.670000076293945,5.800000190734863,2079500
2025-03-10,5.489999771118164,5.71999979019165,5.429999828338623,5.599999904632568,2160700
2025-03-11,5.630000114440918,5.690000057220459,5.429999828338623,5.5,2310400
2025-03-12,5.690000057220459,5.829999923706055,5.510000228881836,5.670000076293945,1899500
2025-03-13,5.800000190734863,5.800000190734863,5.619999885559082,5.679999828338623,1895100
2025-03-14,6.079999923706055,6.110000133514404,5.75,5.829999923706055,2330700
2025-03-17,6.150000095367432,6.179999828338623,6.0,6.110000133514404,2000000
2025-03-18,6.099999904632568,6.150000095367432,6.050000190734863,6.139999866485596,2350200
2025-03-19,6.110000133514404,6.139999866485596,6.050000190734863,6.059999942779541,1666200
2025-03-20,6.150000095367432,6.179999828338623,6.039999961853027,6.059999942779541,1650500
2025-03-21,6.019999980926514,6.21999979019165,6.0,6.099999904632568,2893100
2025-03-24,6.019999980926514,6.090000152587891,5.940000057220459,6.050000190734863,1442100
