Date,Close,High,Low,Open,Volume
2024-08-19,856.154296875,862.8542986266249,852.3172660712776,859.47970755841,456000
2024-08-20,847.0635375976562,857.9055611828837,845.8435757519969,855.4066090167529,348700
2024-08-21,849.1493530273438,850.9497515391511,839.970034846088,847.9588753908758,453700
2024-08-22,851.2645874023438,854.7080552142061,845.1056896509511,849.1493503475018,327400
2024-08-23,868.580322265625,870.3708726328194,853.0256890855073,855.455764619065,416300
2024-08-26,868.87548828125,874.640822825271,864.585925654257,868.5016212583246,413800
2024-08-27,871.8171997070312,873.6569905927353,864.5072165524714,869.2296747620288,300400
2024-08-28,874.3062744140625,880.9767921982644,869.4362752035662,872.1221608347262,441200
2024-08-29,880.4159545898438,884.1447164670161,870.4889630291244,874.3062375885893,417900
2024-08-30,887.243896484375,888.8672695833542,875.5853225712722,883.7807325661856,478200
2024-09-03,872.1123046875,885.4631281703864,866.779865773881,884.5481568105278,433500
2024-09-04,872.17138671875,876.313408334851,864.9794603824992,866.1109095799211,356600
2024-09-05,862.48046875,875.3295203880626,859.0370009751055,875.3295203880626,426000
2024-09-06,852.9174194335938,870.4692926954301,847.2012654375163,863.9562242885162,748900
2024-09-09,868.8709716796875,874.8782764467906,861.923468234844,864.4174562211302,394800
2024-09-10,874.7001342773438,877.0653998895449,860.3400115784701,877.0653998895449,269900
2024-09-11,868.0594482421875,869.4152914701843,845.3366006088376,869.3658200452654,431900
2024-09-12,875.9767456054688,877.3127760046688,865.3476989843982,871.731082857093,479000
2024-09-13,876.5805053710938,882.9243247343073,873.5620235539587,878.9656442122493,406900
2024-09-16,885.932861328125,886.6454552012698,877.4414750674374,879.1635517589256,380900
2024-09-17,895.1763916015625,899.4913386123208,885.9427529294239,888.0804137038973,416900
2024-09-18,913.178466796875,920.8879746834187,896.3936411278952,902.3910391701519,656300
2024-09-19,925.212890625,932.9916831901392,916.1573849593562,928.5579804281673,625500
2024-09-20,919.1956787109375,922.1646890376743,915.0786776359172,921.0562633480662,970100
2024-09-23,927.9244995117188,929.7554253044545,919.1956026250814,920.3634060083733,396500
2024-09-24,931.5071411132812,932.4275270302724,920.3931655512262,924.3518458331669,366500
2024-09-25,927.1229248046875,933.1005707851838,924.9555448994108,932.9817548025278,476800
2024-09-26,935.258056640625,942.9081871792978,929.7059614755841,935.2382439091434,459400
2024-09-27,935.4461059570312,940.5329644123713,932.3681860089015,935.7033694455816,472500
2024-09-30,939.70166015625,941.4434891855798,926.3014884310963,934.5355508576845,362200
2024-10-01,924.3716430664062,935.554902594461,909.467214470968,935.554902594461,543800
2024-10-02,947.3616943359375,947.3914134328999,923.3621946361241,930.1612233269555,368200
2024-10-03,941.6611938476562,948.7274528592526,939.681853647523,943.7197245691023,511100
2024-10-04,939.3849487304688,950.8156261110022,921.4125665968135,950.8156261110022,491700
2024-10-07,930.9529418945312,946.9361379283054,928.2709746233104,942.1659208702968,561400
2024-10-08,939.2661743164062,945.491177269491,932.5463363316233,941.7205367441366,389000
2024-10-09,946.04541015625,953.0028198437486,938.1874272700111,940.1865801699716,573200
2024-10-10,945.7188720703125,953.3789089360964,943.7691905739485,945.1349401365718,564400
2024-10-11,980.0307006835938,985.9983798409402,953.2007593776714,953.2601371661392,927500
2024-10-14,981.4755859375,991.1051169224129,978.9717520373789,988.8486401384287,768400
2024-10-15,996.5977783203125,1005.9501727300714,985.8301629336937,987.6907475309552,618800
2024-10-16,1005.2573852539062,1008.6915114423691,993.7772364707129,993.7772364707129,547100
2024-10-17,992.144287109375,1021.339555408354,991.2931853103221,1013.0263023071158,684700
2024-10-18,996.6176147460938,999.0521645607449,988.0668504878963,999.0521645607449,505400
2024-10-21,990.1946411132812,998.1614732324798,986.9089291759709,994.6184374078096,311200
2024-10-22,990.4716796875,993.5000676223663,980.5551664633825,986.809888423921,504400
2024-10-23,977.9523315429688,998.2208152734997,972.5190526248093,986.7505127982006,441400
2024-10-24,973.8353271484375,981.7824066274352,973.0732618820498,980.8025825400798,353600
2024-10-25,964.0079345703125,977.1507217199816,958.9408286325283,977.1507217199816,433500
2024-10-28,976.0324096679688,979.2290851420393,968.8969269597624,971.856030871702,329400
2024-10-29,973.013916015625,979.5457747889453,969.0156706365632,974.8250291760306,269500
2024-10-30,969.748046875,987.690770820577,968.8474736520059,975.3397071642589,427900
2024-10-31,970.8960571289062,975.8839725327513,959.5246972921515,960.1382879027752,607800
2024-11-01,974.9042358398438,981.7230168990429,970.1042996277062,973.8353752220244,792000
2024-11-04,981.2578735351562,981.7626149351556,965.9674588862771,969.0255659779198,512500
2024-11-05,1003.871826171875,1007.177350832558,981.7527239424975,981.7527239424975,424800
2024-11-06,1019.1820068359375,1046.5860346615318,989.670097679251,1035.4522460626401,1266900
2024-11-07,1025.357666015625,1034.1557269286266,1021.7354396080984,1029.2470018714068,528700
2024-11-08,1028.5443115234375,1039.5889422231778,1025.9612872077241,1030.2267022731978,454500
2024-11-11,1042.953857421875,1057.3040732260797,1036.6793830968566,1037.9956007792618,681500
2024-11-12,1025.64453125,1046.1603720388916,1022.9130322496653,1043.310117465035,489900
2024-11-13,1020.3300170898438,1032.8691802163403,1015.579673296939,1027.643693315745,408800
2024-11-14,1036.263671875,1047.9517331473514,1026.4857269541717,1029.9594784924484,1048700
2024-11-15,1036.55078125,1041.6377001271044,1024.318473152452,1027.7625058156314,583400
2024-11-18,1039.1239013671875,1042.3403292400549,1026.6838011811606,1027.8515442633097,563200
2024-11-19,1017.4896850585938,1033.5224127394586,1016.9750372907337,1031.2362168805419,673500
2024-11-20,1014.0853271484375,1025.990966898032,1007.4841839449795,1021.6859260302729,593700
2024-11-21,1017.380859375,1028.6928417360273,1014.0159568844603,1024.0413197960836,473100
2024-11-22,1025.75341796875,1031.1767907067938,1017.8756827486138,1022.3291981325407,713000
2024-11-25,1020.8348388671875,1038.1639726124342,1019.9242988507493,1038.005591564066,1463700
2024-11-26,1015.8765258789062,1027.5941858166786,1007.6820890149147,1021.3890558858196,772700
2024-11-27,1008.919189453125,1023.3188772405176,1007.5237207939098,1018.9148936457611,481900
2024-11-29,1012.2345581054688,1018.6871660307,1010.2750306526308,1010.2750306526308,390000
2024-12-02,1009.5723266601562,1022.9724981472401,1002.4071249751677,1015.945864770002,719600
2024-12-03,1028.267333984375,1035.4820683745952,1010.4532704504783,1020.4390089048056,941700
2024-12-04,1024.30859375,1028.6433537907071,1002.0212028927273,1027.2776041666666,1029500
2024-12-05,1039.1077880859375,1051.8680887074934,1022.9460113646115,1024.408001413276,880500
2024-12-06,1037.2081298828125,1047.5118696417649,1032.7126500751738,1038.7497633114988,550300
2024-12-09,1040.6990966796875,1050.087787641241,1037.5860849258834,1044.2695721942007,742600
2024-12-10,1051.3309326171875,1059.0687228033403,1040.2316095808417,1044.1601157917107,645000
2024-12-11,1059.4765625,1076.573177282974,1054.5236190495937,1055.3789354190444,1139700
2024-12-12,1053.0714111328125,1068.218826544393,1045.5126972618582,1062.3905347618552,687100
2024-12-13,1050.803955078125,1055.677255257906,1046.6167291214617,1051.1221643399888,537300
2024-12-16,1058.869873046875,1066.1600336246083,1050.764096389051,1053.6284652752645,897800
2024-12-17,1043.5235595703125,1053.9964193719525,1032.6330577279402,1050.2866896636347,990400
2024-12-18,1014.7606201171875,1055.239665613721,1013.4279291801843,1043.523591932143,864900
2024-12-19,1010.8121948242188,1035.22889670908,1009.4396822141337,1034.8708657770019,796300
2024-12-20,1023.1050415039062,1031.1412517677416,996.540092636834,1002.1693977084929,2079800
2024-12-23,1034.0552978515625,1035.7063195104417,1017.8040436275306,1020.3203370977809,488100
2024-12-24,1049.1031494140625,1049.1031494140625,1031.0418297883994,1035.9848178854056,276600
2024-12-26,1048.55615234375,1051.748685822776,1039.3265060042875,1039.3265060042875,292100
2024-12-27,1038.510986328125,1049.7097417868652,1034.6122251043034,1042.3101933463745,337100
2024-12-30,1021.8519897460938,1030.4251856831652,1015.9342202982333,1027.202785816823,591700
2024-12-31,1019.5444946289062,1028.5155429904898,1014.0047277906168,1025.213621235902,619400
2025-01-02,1011.8764038085938,1026.4965466934195,1006.5056969543973,1024.4079721966693,604500
2025-01-03,1015.2877807617188,1018.4405533683474,1004.5165614277646,1016.6204717104822,469000
2025-01-06,1007.24169921875,1023.8212394279225,1005.9984856237857,1020.0816432216635,616200
2025-01-07,975.435302734375,1006.505685935428,972.9389202236487,1005.5111150995235,970500
2025-01-08,980.7462768554688,984.9135310854293,970.7508520968987,974.9181063268593,778500
2025-01-10,950.4517211914062,976.7183111699276,943.0122898019764,974.4705712901383,908200
2025-01-13,949.8251342773438,952.0529633088607,938.2185092458702,941.1126837618276,794100
2025-01-14,957.9407958984375,964.3358792282235,952.8386425427482,959.0845766661698,1058100
2025-01-15,1007.6792602539062,1019.8826029867571,985.6196866603321,1014.2335086942395,1140100
2025-01-16,990.3140869140625,1011.0210599079538,976.8476190601369,1011.0210599079538,883800
2025-01-17,999.5039672851562,1007.3113243637343,991.5971166969154,995.466011965285,1085800
2025-01-21,1006.59521484375,1021.3744620578626,998.2706011756362,1008.5147292550923,671600
2025-01-22,1000.87646484375,1008.3158354430257,992.8303598856736,1006.9830837824481,570300
2025-01-23,1012.20458984375,1012.2841725102334,995.3963786004874,998.5093902729518,645300
2025-01-24,1014.9098510742188,1020.42970723282,1007.6395404810527,1007.6395404810527,731300
2025-01-27,1024.3482666015625,1025.3130926180743,999.2354127635823,1004.5165816707494,662500
2025-01-28,1045.4927978515625,1049.9882773850254,1021.474009664727,1024.089735778707,1083000
2025-01-29,1046.895263671875,1061.0380327751743,1039.634968924288,1041.4251237051976,808600
2025-01-30,1065.70263671875,1072.3960794915226,1053.5787542415708,1063.3951642283757,532100
2025-01-31,1069.6610107421875,1078.333639915546,1062.9576125399615,1068.258631768849,958100
2025-02-03,1008.2462158203125,1050.8039420443017,1001.1648761077962,1048.755067783866,1502200
2025-02-04,1010.1458129882812,1013.9649918004626,998.5491434699994,1006.0481859012611,931100
2025-02-05,1008.9921264648438,1021.9713246093089,1000.4487361609606,1014.4622661351806,710200
2025-02-06,1001.1549072265625,1018.2416271972626,999.5437073009476,1014.8103456135317,688500
2025-02-07,986.654052734375,1010.3944542733881,985.7689308050798,1003.2833090565107,731700
2025-02-10,980.1992797851562,990.9307380053535,971.486829509138,989.5979863693207,683700
2025-02-11,982.8348999023438,984.0880688525326,968.3141294572844,974.6794070090618,884900
2025-02-12,968.423583984375,975.564595253803,960.6360773944323,969.7463194805271,562900
2025-02-13,974.977783203125,976.668565773429,965.0022692347687,973.7246142309727,480500
2025-02-14,968.6324462890625,973.3368077903914,963.1225455136631,969.7065998274707,965200
2025-02-18,972.551025390625,972.5609808116141,953.8630611919566,963.8783968182927,1048500
2025-02-19,980.9850463867188,984.326789899318,961.6306756446196,965.7283027215947,760300
2025-02-20,984.0084838867188,985.9379537079033,968.7318906427473,981.144115065501,769700
2025-02-21,968.9307861328125,987.8177376002612,965.7382525488594,987.1016150209737,1254000
2025-02-24,947.6270751953125,976.9470645581306,942.9625355719404,970.0546352831744,1141500
2025-02-25,952.808837890625,960.8747929843747,940.7247776779996,952.7491660672648,1004000
2025-02-26,948.5918579101562,961.8593990393767,947.1099570580112,951.3070169022399,614300
2025-02-27,939.7600708007812,964.7237750076829,938.3776027418763,953.8928838157118,675200
2025-02-28,972.4714965820312,975.1567892635558,936.8956785206444,938.0593093962241,1412300
2025-03-03,961.2228393554688,985.4108091858445,953.6343197825004,974.5203071782385,767000
2025-03-04,946.62255859375,959.3431584964209,928.2727751463051,947.1894712573898,1040000
2025-03-05,962.8838500976562,964.3955565311919,942.7039684322689,958.7663121549696,837800
2025-03-06,954.4299926757812,963.749116758311,943.5791906216106,952.4308955387298,698000
2025-03-07,946.9199829101562,953.030029296875,918.989990234375,953.030029296875,1180800
2025-03-10,915.260009765625,931.780029296875,901.530029296875,918.0999755859375,1069500
2025-03-11,910.3699951171875,922.969970703125,904.9500122070312,912.1300048828125,963100
2025-03-12,910.0599975585938,923.530029296875,903.5399780273438,920.0,630200
2025-03-13,900.4600219726562,913.5,898.260009765625,913.02001953125,656600
2025-03-14,928.7000122070312,929.0999755859375,907.9199829101562,915.02001953125,623600
2025-03-17,958.0,960.9400024414062,933.3699951171875,937.1300048828125,922300
2025-03-18,958.6199951171875,964.5700073242188,956.010009765625,957.6300048828125,1086200
2025-03-19,957.22998046875,966.0,951.0,959.6799926757812,1086700
2025-03-20,954.1699829101562,961.6300048828125,949.52001953125,952.6900024414062,667900
2025-03-21,951.72998046875,956.3400268554688,938.1699829101562,948.0,5211600
2025-03-24,963.5,972.989990234375,957.0,960.6500244140625,640000
