Date,Close,High,Low,Open,Volume
2024-07-11,182.5284881591797,191.40263862856145,181.05440441925498,191.02669436431825,21584200
2024-07-12,185.34803771972656,188.3456588018713,180.79718596093718,181.1137737787519,19220300
2024-07-15,183.24078369140625,188.02906096261643,182.11296606809248,186.6638024885966,15683100
2024-07-16,184.052001953125,187.56407028356625,183.04291236641572,186.25818342605106,16663300
2024-07-17,169.37059020996094,174.69310550538998,168.6879609878201,173.34763757217038,45052600
2024-07-18,170.03341674804688,176.78054644216795,162.7520640593911,173.6246319139975,52903600
2024-07-19,163.9986114501953,168.69785367925425,163.4544856466308,167.36227353375364,22585300
2024-07-22,167.54037475585938,169.05402435503754,164.40423529012423,164.82964826862667,21037200
2024-07-23,168.00534057617188,169.70694707042855,166.1751033126924,167.60960584841982,11690700
2024-07-24,158.0924072265625,163.68202624316098,157.88464460894696,163.3258725384888,19536600
2024-07-25,158.56729125976562,161.65394697628676,150.48459542052507,156.4699498211795,25731800
2024-07-26,160.2095489501953,162.83122562350613,157.48893481551016,162.54433113870004,13089200
2024-07-29,158.30015563964844,161.48574848944625,156.93491234383245,160.94162267428146,12663100
2024-07-30,152.88861083984375,159.42797834904277,150.91988523005853,158.72557371599692,22018000
2024-07-31,164.02830505371094,164.86921310561337,160.33816714186287,162.0199983414051,19860400
2024-08-01,156.48973083496094,165.87832910283103,155.1640532780897,161.7330997147032,21095600
2024-08-02,148.2586212158203,152.21587787168554,145.3203569411815,149.63376729990404,31095300
2024-08-05,146.36903381347656,148.39713095568496,132.14270579095924,132.42960026868272,31193100
2024-08-06,153.72952270507812,156.0247387423091,146.14148510747108,148.8324207600764,24528100
2024-08-07,153.38327026367188,160.9119520933341,152.86883773740766,159.82371550709485,22379000
2024-08-08,162.79164123535156,162.98950103992516,153.8779113654634,157.56806389678397,18889600
2024-08-09,165.3341827392578,166.00692423879866,161.49565394397578,164.5427434631908,20519400
2024-08-12,165.8387451171875,167.71843606955346,163.7710669547008,164.22615813140598,14727300
2024-08-13,170.49839782714844,170.60722298801346,164.5625128979344,166.2047780179936,15243500
2024-08-14,168.1537322998047,170.6665836736485,165.4034400884122,170.04332600565485,11510300
2024-08-15,172.10110473632812,173.56528552434952,168.99465875464483,170.5874401234623,15393500
2024-08-16,172.67489624023438,173.12998742072165,170.40937333268172,171.53719093262154,10710000
2024-08-19,173.57518005371094,173.57518005371094,169.2716721754626,172.892550814111,11511000
2024-08-20,170.20159912109375,173.52569525715063,168.03501382068507,173.52569525715063,13555500
2024-08-21,169.6080322265625,171.23050694290592,168.0943826782065,168.53957105788703,9434800
2024-08-22,164.6614532470703,171.4283585623848,164.28550903097408,170.16203762954476,13546100
2024-08-23,169.44973754882812,171.43825368664528,166.12564118237725,167.19410234613684,12189100
2024-08-26,167.26336669921875,169.2222046781109,166.02672389259084,168.5593659452468,9611300
2024-08-27,168.7275390625,168.75721728070621,163.27640818399684,164.64166660442925,9186000
2024-08-28,167.3919677734375,170.6270295918028,164.4240250288881,169.4893242446872,10581400
2024-08-29,167.3424835205078,173.5454875080806,165.72000890780498,166.84782644229676,13213200
2024-08-30,169.865234375,170.38956966017105,166.94676068877303,168.2427597934689,9481400
2024-09-03,158.77503967285156,166.8775102026789,158.0924104669269,166.2047837999185,18464400
2024-09-04,159.15097045898438,162.12881586105127,157.25148900724116,157.59775501539576,11317400
2024-09-05,161.9507293701172,162.83121839259468,159.32905281322823,159.8138071035191,10260600
2024-09-06,155.14425659179688,163.6424617552045,154.34289942744687,163.12801415599787,14964400
2024-09-09,161.04055786132812,161.35714563868626,158.53759424256768,159.04213903002912,10339000
2024-09-10,160.6942901611328,161.14938131232057,156.0049507507447,161.14938131232057,11910800
2024-09-11,168.4109649658203,168.55937116465347,159.69510861014004,162.04968141750442,15059500
2024-09-12,170.22410583496094,170.93904236433514,167.8112064119138,169.39995762195747,13415500
2024-09-13,171.2865753173828,173.54061159440113,170.24395835037762,171.02840970186247,8787800
2024-09-16,167.89064025878906,169.36022523386544,165.59689194492245,168.71480359757928,12194300
2024-09-17,166.17282104492188,169.0424913997525,165.18977951729096,168.1587525057446,8629100
2024-09-18,166.10330200195312,170.3929211223603,165.82527281653276,167.27500941318544,9116000
2024-09-19,174.9804229736328,176.52944709546728,171.415679622558,173.15336965821035,15855000
2024-09-20,172.85548400878906,174.781840037398,172.4285008465881,173.6399203047555,18429800
2024-09-23,173.53067016601562,174.16616757092766,172.47812900957882,173.61010923556128,5794200
2024-09-24,180.68997192382812,181.49427172675644,175.80458243628402,178.23734540172703,14576100
2024-09-25,181.0673065185547,182.52696735048582,179.93532619496062,180.2431431463351,8280900
2024-09-26,185.5157928466797,187.99820722109098,182.50710783700958,187.17404383061182,15103400
2024-09-27,176.71810913085938,184.6320470745169,176.15211140182774,184.53274444264858,17908400
2024-09-30,172.4483642578125,175.57621553869754,170.72059835547253,173.0441497831588,13540200
2024-10-01,170.859619140625,174.75204295459014,169.57868487380534,174.07681838454425,11850200
2024-10-02,174.56338500976562,175.72515313991858,169.58861681614962,171.74336586555907,11164400
2024-10-03,178.21746826171875,179.51825082177643,173.88813747893906,174.5633619907614,12555000
2024-10-04,179.88568115234375,179.95518087695493,176.30107414402931,178.43594447260264,9993800
2024-10-07,183.21209716796875,183.6986558189858,179.65727811827009,180.3225784753267,12054200
2024-10-08,184.74127197265625,185.22781546993014,180.74954560636672,183.65894299332572,10394200
2024-10-09,185.82359313964844,186.6775442139192,180.9779158669071,186.47895411206744,11925000
2024-10-10,184.47315979003906,185.76401818313957,183.10286232566816,184.5525988613095,6443800
2024-10-11,189.46778869628906,190.14301327208418,186.68748161936819,186.8463597726676,12163900
2024-10-14,190.85794067382812,192.8835840013337,189.15996268856662,189.26918951979928,11714400
2024-10-15,185.8136749267578,192.2580125755661,182.9539288832651,191.6026667334774,21812700
2024-10-16,186.1612091064453,188.67341116813202,185.34698509408761,188.445033294739,18689200
2024-10-17,204.39205932617188,211.10451726264137,200.549286854073,201.91958439049156,62274700
2024-10-18,199.36766052246094,204.50129159186363,199.34779696520803,204.50129159186363,21030800
2024-10-21,200.5294189453125,202.00894328442942,198.25553417187243,199.3974386598025,14820000
2024-10-22,197.08383178710938,198.76194627749425,195.72347359969996,197.6696930767886,11165100
2024-10-23,199.4470977783203,201.70113423511094,194.8496615850994,195.2964931347523,16535700
2024-10-24,196.53770446777344,199.0896337289173,196.02137318460638,197.56047313399873,9935800
2024-10-25,202.0089569091797,203.7565711945964,198.59315226597215,198.84139370630461,13434900
2024-10-28,193.31056213378906,198.33498148314388,193.15169913119874,197.8583470210088,20135300
2024-10-29,195.55467224121094,197.3916497409821,192.23817035715427,193.02260661300545,13779100
2024-10-30,193.11196899414062,194.07514695471158,191.25512794610077,193.01268151300766,10007800
2024-10-31,189.19967651367188,191.50336419456926,186.3399456202751,191.50336419456926,13062700
2024-11-01,191.5927276611328,196.77600979685232,191.1955474440437,192.8339347788539,12691200
2024-11-04,190.21250915527344,192.992816176077,189.25927055762634,192.3374551705357,10917300
2024-11-05,194.38296508789062,196.9448184794174,192.12894379867842,192.21830707767882,10339200
2024-11-06,191.86083984375,192.89351753782262,187.1740403791685,190.68913240187732,19834900
2024-11-07,199.7747802734375,200.58900430400226,194.86952707841556,194.92910259876726,14865200
2024-11-08,199.78468322753906,205.15663096257003,198.61299104802868,202.4557632165507,13112100
2024-11-11,192.68499755859375,196.80579916249266,190.14300778497815,196.56749709087507,16610000
2024-11-12,190.42103576660156,192.63534502630085,188.38545305948642,192.46654267615335,11819000
2024-11-13,185.34698486328125,191.12603747279636,185.1881067117907,191.08632551065097,13882200
2024-11-14,187.17404174804688,191.30478285745636,186.220787972239,187.07473911359332,11453900
2024-11-15,184.70155334472656,187.47193626666785,183.5099974773287,186.8562871998726,9834800
2024-11-18,186.1612091064453,186.67755552370537,182.1992855771018,183.05323670310884,10694000
2024-11-19,188.33580017089844,188.6833442221806,186.69741284674882,187.79960536617162,9390100
2024-11-20,187.03501892089844,187.521577565984,182.7652634020017,187.521577565984,10624500
2024-11-21,189.894775390625,190.94731666087176,185.4264295178345,188.07764625084894,18137300
2024-11-22,188.742919921875,191.642377914637,188.09748313336263,191.59272659991237,8838900
2024-11-25,183.77810668945312,186.92580636491343,182.41774843183683,186.76692820522612,14380000
2024-11-26,182.54681396484375,184.5923209197367,181.0474411851539,184.0958380607256,10186600
2024-11-27,179.91546630859375,181.1665976965795,176.79755446585844,180.71976614025994,9895200
2024-11-29,183.36105346679688,185.63493829864996,179.90552185261612,180.23320235834643,8045300
2024-12-02,193.03253173828125,193.91627063140513,187.61094734047344,188.0081275716588,16646900
2024-12-03,197.49095153808594,197.60017837339572,191.24520382297385,192.13886691081444,11217700
2024-12-04,199.27828979492188,201.17485792814674,196.87531460658352,198.44420223892757,12761100
2024-12-05,202.86288452148438,204.18353064892597,199.337853447661,199.83433627069377,12483700
2024-12-06,201.59190368652344,201.7607060398862,198.5236281122992,200.5790744148925,9672900
2024-12-09,197.76898193359375,201.70113287726846,197.5803160213215,199.51659615775222,9699700
2024-12-10,190.58982849121094,198.50376590085673,189.03086515450815,197.6994661519401,15307900
2024-12-11,193.23114013671875,194.62128611985,191.9005545226304,193.30063986014787,9027600
2024-12-12,190.71693420410156,194.6615565967855,190.5475806128866,193.87462934153768,7944900
2024-12-13,200.20994567871094,201.75391783330394,196.50438210855103,197.7395598322254,19477000
2024-12-16,201.43516540527344,204.7024341850598,200.09039880890197,202.41135767251532,15139300
2024-12-17,199.8812255859375,201.61446277425173,196.70360380793682,200.21990236991056,11169400
2024-12-18,194.80101013183594,204.44344901135932,193.2072290076516,202.21213719801938,14721100
2024-12-19,193.88458251953125,197.79933770901945,193.1972580450706,197.62998412002256,10553400
2024-12-20,196.44461059570312,197.3112291556022,191.23489792067062,191.85250196066607,16170100
2024-12-23,206.5552215576172,207.2425460499998,200.13025751070055,200.21990456634126,17847000
2024-12-24,205.5292205810547,206.39583918599843,203.75613010222227,205.12080817199688,7634500
2024-12-26,202.2718963623047,207.35210870555446,202.1025579774721,204.70242884967698,8044900
2024-12-27,200.8474578857422,203.706314253705,198.27746930984017,203.706314253705,10664400
2024-12-30,199.6122589111328,201.18612854305638,197.70966822954472,199.0643904950253,11235200
2024-12-31,196.72352600097656,200.99686937175173,196.59402568079403,200.0107061940799,6427900
2025-01-02,200.7976531982422,202.9791560593313,195.92663230002242,196.23542673249287,10951400
2025-01-03,207.8003692626953,207.98963429011258,202.90942169986363,203.3078783890496,10261900
2025-01-06,219.15611267089844,221.3376154834148,214.8528869472176,217.92093496851885,24339900
2025-01-07,210.59945678710938,220.62041052596285,210.49985401648468,220.38135171680898,17010000
2025-01-08,206.31614685058594,209.48381293537716,205.12080718068245,209.1550918662292,13262700
2025-01-10,207.56129455566406,209.16504662530363,202.4412439133883,206.79429393073488,17265200
2025-01-13,200.57850646972656,202.79984740689312,199.27359311560824,199.74177022427844,16612400
2025-01-14,200.66815185546875,205.4594813920004,197.7296041039137,204.3936420595483,14182900
2025-01-15,205.9973907470703,208.22868734654222,198.57630801126672,201.704120736942,18286500
2025-01-16,213.9563751220703,221.08859020326784,212.34266734320207,218.0404687544863,38539600
2025-01-17,210.6791534423828,214.84292326899725,210.24085868177738,214.3349080871511,21606100
2025-01-21,217.8511962890625,219.29556562695876,211.22701180858928,213.6276619602937,19061300
2025-01-22,222.333740234375,224.55508117339573,218.45883823780136,221.08859158252525,17294500
2025-01-23,223.74822998046875,223.82792131909756,218.55845884865602,219.2457833447068,8986800
2025-01-24,221.01885986328125,225.52130621451485,220.10243232631598,225.34201211360693,13183800
2025-01-27,191.56362915039062,206.19661867578688,186.94163791945718,196.27526743719966,68667500
2025-01-28,201.6144561767578,202.05275091794212,191.71304723080567,194.89065370525609,31738800
2025-01-29,201.54473876953125,205.64874377180794,198.97475018474879,203.6963592404517,15199500
2025-01-30,207.34214782714844,208.80644386052086,204.62274742212904,205.76829330378715,13539000
2025-01-31,208.5076141357422,214.1655621564549,207.3919506390348,209.1152320693449,15781900
2025-02-03,199.02456665039062,204.19442636529647,197.21162288927695,198.85522825505066,17719800
2025-02-04,203.25807189941406,204.95147105043955,201.29571637983076,203.27799853401024,12692900
2025-02-05,207.76052856445312,209.6631041328039,203.03891945443692,205.2004956673732,10997800
2025-02-06,209.6830291748047,210.36038273335336,206.19661301275332,209.24473442535876,8491400
2025-02-07,205.3200225830078,212.35261957750276,204.9215811032642,212.18328118863334,11616200
2025-02-10,207.14292907714844,209.16504929517012,205.72844201623863,207.1927380637121,9296500
2025-02-11,207.92987060546875,209.02559230706984,200.2199046270884,204.33388066562634,9224500
2025-02-12,205.5790252685547,206.2663497475795,202.22209421008532,204.10475833979456,7373700
2025-02-13,201.0466766357422,201.51485372824501,198.45676145166556,201.09648561996826,15580900
2025-02-14,203.108642578125,205.44952812997886,196.69364947348592,199.2038582189483,23220300
2025-02-18,201.95315551757812,205.0510859699045,199.74177029696864,203.96530479433065,14988100
2025-02-19,200.1700897216797,201.81369502483253,199.2437064413675,201.22597332272858,13163100
2025-02-20,199.32339477539062,199.56245357983576,196.84305328229703,199.50268887872446,10639300
2025-02-21,197.47061157226562,201.90333753329475,195.2492555337224,200.5486152531138,13757300
2025-02-24,190.90618896484375,198.0184775956763,190.71693913368952,196.11590197001846,15114300
2025-02-25,188.63502502441406,192.77888316000755,186.7424052564948,189.91005595850933,20581000
2025-02-26,193.86465454101562,195.31899481597554,190.34835605654322,190.34835605654322,14112300
2025-02-27,180.3871612548828,194.01407520465727,180.37720553809703,193.93438387166825,24219200
2025-02-28,179.829345703125,181.4530243911608,174.83879543318352,178.61407941630543,27929400
2025-03-03,172.29869079589844,180.86531958710597,170.40607092786277,180.446936265116,37403000
2025-03-04,179.30140686035156,182.88744107738603,173.50398740940727,174.38057692903095,29395200
2025-03-05,183.56478881835938,184.0230101980284,180.0186079828592,182.2897578482822,17334000
2025-03-06,175.16751098632812,180.845385557828,175.1077310859394,177.8869112706524,17864300
2025-03-07,176.41265869140625,177.77733668512707,170.35625411263936,175.10773019863566,21012700
2025-03-10,169.98768615722656,174.21123581357224,167.25833006760763,171.80062987183823,18265100
2025-03-11,170.30645751953125,172.65729884153643,167.44760100659482,169.9876921608199,16561100
2025-03-12,176.48239135742188,177.43867223078342,174.08174105621438,174.91849252024406,14737600
2025-03-13,170.92404174804688,173.21511830279633,169.83827577369505,173.21511830279633,14381600
2025-03-14,173.41433715820312,173.6932492366584,171.2627166676324,171.97992349782265,11449400
2025-03-17,175.55599975585938,176.47242731650775,173.14539385076014,173.2748789715729,9678100
2025-03-18,173.1300048828125,174.5800018310547,170.42999267578125,174.3800048828125,9986000
2025-03-19,173.75999450683594,175.72999572753906,171.74000549316406,173.0,10678500
2025-03-20,177.47000122070312,178.6699981689453,174.5500030517578,174.85000610351562,12209700
2025-03-21,176.72999572753906,177.1999969482422,173.7899932861328,174.91000366210938,9993200
2025-03-24,181.16000366210938,182.92999267578125,179.67999267578125,179.99000549316406,11440000
