Date,Close,High,Low,Open,Volume
2024-10-08,25.459999084472656,25.584999084472656,25.049999237060547,25.170000076293945,1299400
2024-10-09,25.790000915527344,26.06999969482422,25.40999984741211,25.43000030517578,918700
2024-10-10,25.940000534057617,26.209999084472656,25.424999237060547,25.530000686645508,826500
2024-10-11,26.399999618530273,26.530000686645508,25.895000457763672,25.950000762939453,1607000
2024-10-14,26.75,26.8700008392334,26.30500030517578,26.6200008392334,886800
2024-10-15,26.780000686645508,26.84000015258789,26.5,26.690000534057617,1333800
2024-10-16,26.8700008392334,27.010000228881836,26.299999237060547,26.760000228881836,2282300
2024-10-17,27.0,27.059999465942383,26.84000015258789,27.0,918100
2024-10-18,26.829999923706055,27.229999542236328,26.799999237060547,27.079999923706055,804300
2024-10-21,26.81999969482422,27.049999237060547,26.475000381469727,26.899999618530273,1480600
2024-10-22,26.850000381469727,26.920000076293945,26.540000915527344,26.799999237060547,686900
2024-10-23,26.559999465942383,26.979999542236328,26.25,26.889999389648438,1883700
2024-10-24,26.649999618530273,27.139999389648438,26.56999969482422,26.610000610351562,1010500
2024-10-25,26.719999313354492,27.229999542236328,26.649999618530273,26.719999313354492,1164000
2024-10-28,26.399999618530273,26.940000534057617,26.309999465942383,26.8700008392334,1199700
2024-10-29,26.780000686645508,26.889999389648438,26.260000228881836,26.5,968900
2024-10-30,26.68000030517578,27.010000228881836,26.579999923706055,26.770000457763672,1296700
2024-10-31,27.299999237060547,28.139999389648438,27.0,27.290000915527344,2405000
2024-11-01,26.209999084472656,27.459999084472656,26.190000534057617,27.350000381469727,1830600
2024-11-04,25.610000610351562,26.420000076293945,25.469999313354492,26.260000228881836,5610800
2024-11-05,25.559999465942383,26.030000686645508,25.219999313354492,25.540000915527344,2729900
2024-11-06,26.450000762939453,26.8700008392334,25.790000915527344,26.329999923706055,2261000
2024-11-07,27.100000381469727,27.309999465942383,26.459999084472656,26.700000762939453,1003500
2024-11-08,25.0,25.989999771118164,24.639999389648438,25.780000686645508,10081300
2024-11-11,24.489999771118164,25.280000686645508,24.329999923706055,25.190000534057617,3909600
2024-11-12,24.110000610351562,24.899999618530273,24.079999923706055,24.469999313354492,2427600
2024-11-13,25.469999313354492,25.59000015258789,24.059999465942383,24.100000381469727,3315500
2024-11-14,25.260000228881836,25.75,25.049999237060547,25.459999084472656,1547500
2024-11-15,24.790000915527344,25.09000015258789,24.5,24.860000610351562,2182500
2024-11-18,25.5,25.760000228881836,24.809999465942383,25.059999465942383,2653400
2024-11-19,25.739999771118164,25.790000915527344,25.06999969482422,25.260000228881836,1428200
2024-11-20,25.860000610351562,25.989999771118164,25.43000030517578,25.790000915527344,864500
2024-11-21,26.450000762939453,26.829999923706055,25.93000030517578,26.0,1603100
2024-11-22,26.360000610351562,26.809999465942383,26.25,26.559999465942383,1497500
2024-11-25,26.3700008392334,27.239999771118164,26.350000381469727,26.600000381469727,2364500
2024-11-26,26.600000381469727,26.768999099731445,26.299999237060547,26.299999237060547,3034000
2024-11-27,26.389999389648438,26.950000762939453,26.09000015258789,26.780000686645508,880600
2024-11-29,26.520000457763672,26.760000228881836,26.329999923706055,26.40999984741211,971700
2024-12-02,26.43000030517578,26.719999313354492,26.350000381469727,26.399999618530273,1980600
2024-12-03,26.90999984741211,27.1299991607666,26.160999298095703,26.3799991607666,2273100
2024-12-04,27.389999389648438,27.639999389648438,26.875,27.170000076293945,3014700
2024-12-05,27.100000381469727,27.459999084472656,26.780000686645508,27.229999542236328,2416000
2024-12-06,27.1299991607666,27.350000381469727,26.725000381469727,27.139999389648438,2514300
2024-12-09,25.56999969482422,27.434999465942383,25.43000030517578,27.0,2695700
2024-12-10,26.3700008392334,26.850000381469727,25.56999969482422,25.59000015258789,2462500
2024-12-11,26.700000762939453,26.809999465942383,26.110000610351562,26.3700008392334,1898100
2024-12-12,27.06999969482422,27.8799991607666,27.0,27.399999618530273,2279000
2024-12-13,26.81999969482422,27.600000381469727,26.780000686645508,26.940000534057617,3001800
2024-12-16,27.219999313354492,27.309999465942383,26.5,26.729999542236328,3444900
2024-12-17,27.040000915527344,27.34000015258789,26.850000381469727,27.290000915527344,2104300
2024-12-18,26.06999969482422,27.15999984741211,25.834999084472656,26.979999542236328,2602700
2024-12-19,26.1299991607666,26.80500030517578,25.84000015258789,26.600000381469727,2113500
2024-12-20,26.860000610351562,27.040000915527344,25.915000915527344,26.0,2578000
2024-12-23,26.600000381469727,27.049999237060547,26.280000686645508,26.719999313354492,1351700
2024-12-24,26.93000030517578,26.93000030517578,26.5,26.6200008392334,374400
2024-12-26,26.979999542236328,27.15999984741211,26.649999618530273,26.739999771118164,1407400
2024-12-27,26.219999313354492,26.905000686645508,25.959999084472656,26.889999389648438,796300
2024-12-30,25.940000534057617,26.079999923706055,25.6200008392334,25.889999389648438,962400
2024-12-31,25.93000030517578,26.43000030517578,25.860000610351562,26.100000381469727,1285500
2025-01-02,25.459999084472656,26.399999618530273,25.270000457763672,26.299999237060547,1124900
2025-01-03,26.5,26.600000381469727,25.290000915527344,25.530000686645508,1453000
2025-01-06,26.239999771118164,27.0,26.104999542236328,26.579999923706055,1537900
2025-01-07,25.940000534057617,26.739999771118164,25.729999542236328,26.43000030517578,1068100
2025-01-08,25.610000610351562,26.15999984741211,25.430999755859375,25.809999465942383,700600
2025-01-10,25.020000457763672,25.719999313354492,25.0,25.25,1156100
2025-01-13,24.15999984741211,25.209999084472656,24.1200008392334,25.0,1900000
2025-01-14,24.690000534057617,24.75,24.110000610351562,24.239999771118164,1584400
2025-01-15,24.420000076293945,25.450000762939453,24.399999618530273,25.139999389648438,873100
2025-01-16,24.530000686645508,24.670000076293945,24.344999313354492,24.399999618530273,1184400
2025-01-17,24.3799991607666,24.8799991607666,24.3700008392334,24.729999542236328,1197500
2025-01-21,24.860000610351562,25.040000915527344,24.489999771118164,24.59000015258789,927200
2025-01-22,24.93000030517578,25.229999542236328,24.84000015258789,25.020000457763672,841500
2025-01-23,24.719999313354492,25.059999465942383,24.479999542236328,24.75,1022300
2025-01-24,24.760000228881836,25.299999237060547,24.729000091552734,24.829999923706055,656200
2025-01-27,24.959999084472656,25.440000534057617,24.200000762939453,24.209999084472656,1270600
2025-01-28,25.770000457763672,26.25,24.920000076293945,25.079999923706055,1539700
2025-01-29,25.649999618530273,25.7549991607666,25.200000762939453,25.639999389648438,814600
2025-01-30,25.639999389648438,25.94499969482422,25.25,25.530000686645508,870200
2025-01-31,25.68000030517578,26.229999542236328,25.56999969482422,25.799999237060547,889700
2025-02-03,25.579999923706055,25.84000015258789,24.690000534057617,24.950000762939453,1384400
2025-02-04,25.920000076293945,26.079999923706055,25.56999969482422,25.799999237060547,768300
2025-02-05,26.040000915527344,26.229999542236328,25.520000457763672,25.850000381469727,967500
2025-02-06,25.809999465942383,26.19499969482422,25.59000015258789,26.059999465942383,929500
2025-02-07,25.450000762939453,26.25,25.43000030517578,25.850000381469727,867800
2025-02-10,25.950000762939453,26.25,25.40999984741211,25.649999618530273,1042400
2025-02-11,25.709999084472656,26.219999313354492,25.454999923706055,25.979999542236328,1179000
2025-02-12,26.100000381469727,26.159000396728516,24.780000686645508,25.290000915527344,2129800
2025-02-13,25.170000076293945,26.3799991607666,24.639999389648438,26.25,5283600
2025-02-14,19.75,19.899999618530273,16.3700008392334,16.670000076293945,27949900
2025-02-18,20.3799991607666,20.479999542236328,19.559999465942383,19.690000534057617,11265300
2025-02-19,19.920000076293945,20.440000534057617,19.600000381469727,20.09000015258789,4251500
2025-02-20,19.829999923706055,20.239999771118164,19.469999313354492,20.0,3132500
2025-02-21,19.290000915527344,20.290000915527344,19.274999618530273,20.219999313354492,2708500
2025-02-24,19.299999237060547,19.670000076293945,18.770000457763672,19.610000610351562,3077400
2025-02-25,19.200000762939453,19.450000762939453,18.834999084472656,19.299999237060547,2331300
2025-02-26,19.309999465942383,19.579999923706055,19.059999465942383,19.059999465942383,2671500
2025-02-27,19.31999969482422,19.809999465942383,19.190000534057617,19.5,2285400
2025-02-28,19.15999984741211,19.489999771118164,19.040000915527344,19.25,3057700
2025-03-03,18.600000381469727,19.420000076293945,18.450000762939453,19.420000076293945,2026400
2025-03-04,18.670000076293945,19.149999618530273,18.30500030517578,18.31999969482422,1668400
2025-03-05,19.040000915527344,19.15999984741211,18.5,18.5,1656100
2025-03-06,18.299999237060547,19.100000381469727,18.270000457763672,18.90999984741211,2289900
2025-03-07,18.530000686645508,18.579999923706055,17.829999923706055,18.3700008392334,2505200
2025-03-10,17.889999389648438,18.459999084472656,17.65999984741211,18.1299991607666,3249700
2025-03-11,18.31999969482422,18.559999465942383,17.860000610351562,17.989999771118164,4326100
2025-03-12,18.0,18.75,17.81999969482422,18.5,2603900
2025-03-13,17.389999389648438,17.915000915527344,17.309999465942383,17.850000381469727,1708400
2025-03-14,18.290000915527344,18.450000762939453,17.639999389648438,17.639999389648438,2653000
2025-03-17,18.420000076293945,18.639999389648438,18.290000915527344,18.459999084472656,1210700
2025-03-18,18.360000610351562,18.510000228881836,17.940000534057617,18.420000076293945,2290000
2025-03-19,18.200000762939453,18.5,18.18000030517578,18.40999984741211,1759400
2025-03-20,18.0,18.360000610351562,17.934999465942383,18.0,1710700
2025-03-21,18.1299991607666,18.18000030517578,17.715999603271484,17.889999389648438,2190000
2025-03-24,18.530000686645508,18.610000610351562,18.204999923706055,18.389999389648438,1254700
