Date,Close,High,Low,Open,Volume
2024-07-05,23.012958526611328,23.250613639930325,22.923837623027335,23.250613639930325,778100
2024-07-08,22.77530288696289,23.003055462540942,22.696084517687268,22.933739625514136,1033000
2024-07-09,22.13165283203125,22.418818705011095,22.12175030003679,22.33960033777029,1320000
2024-07-10,22.369308471679688,22.399016068377456,22.250479973603525,22.30989516699906,1091400
2024-07-11,22.90403175354004,23.102078618706706,22.488134847661946,22.51784244405141,2176800
2024-07-12,23.329832077026367,23.418952980862443,23.24071117319029,23.24071117319029,1624000
2024-07-15,23.21100425720215,23.57738849728181,23.191199193220854,23.458561890823756,1917600
2024-07-16,22.90403175354004,22.95354441418915,22.418819011468077,22.478234204247006,1959900
2024-07-17,23.02286148071289,23.230809000407103,22.95354564081482,23.003056415394873,1674000
2024-07-18,22.597061157226562,23.05256819857539,22.537647852255816,23.02286060173256,1687000
2024-07-19,22.32969856262207,22.656474574655544,22.299992854346705,22.64657393104037,1502300
2024-07-22,22.71588897705078,22.775302280246045,22.448526279599808,22.71588897705078,1511000
2024-07-23,22.31979751586914,22.349503223607968,22.02272721747669,22.1019455859717,1898600
2024-07-24,22.022727966308594,22.67628000079368,22.012825433820645,22.52774579090433,1808200
2024-07-25,22.290090560913086,22.50794060836526,22.01282531884355,22.0821411571822,1687100
2024-07-26,22.498037338256836,22.567355063037617,22.270284765836053,22.458429098525556,1262400
2024-07-29,22.37921142578125,22.438624731581875,22.161359489987387,22.38911395820051,1763200
2024-07-30,22.00292205810547,22.25047969467211,21.953411286278094,22.032629654430824,1884300
2024-07-31,22.63667106628418,22.85452110820233,22.349503299073312,22.498037504413638,2529400
2024-08-01,21.210739135742188,22.200969717450572,20.96318149031509,22.200969717450572,3687100
2024-08-02,20.89386558532715,21.171128938545966,20.824549747022445,21.121618165104017,2533600
2024-08-05,20.883962631225586,21.062204433961607,20.319531515038122,20.547284090216415,3647900
2024-08-06,21.210739135742188,21.359273345255456,20.933473892926457,21.02259479637741,2157900
2024-08-07,21.28995704650879,21.765267262162524,21.270151982011157,21.65634318485536,1797100
2024-08-08,21.606830596923828,21.695951498750656,21.448393857835004,21.547417291944246,1518700
2024-08-09,21.81477928161621,21.933605887676315,21.56722164882367,21.686048254883772,1683600
2024-08-12,21.656343460083008,21.87419350618087,21.62663586295901,21.82468273302247,1480200
2024-08-13,21.666244506835938,21.705854637071536,21.250347582936993,21.319665310849288,1107700
2024-08-14,21.656343460083008,21.666244103742745,21.39888328448648,21.52761242792728,1752000
2024-08-15,21.884096145629883,22.03263035454676,21.765267645267418,21.775170177690534,1629400
2024-08-16,22.072240829467773,22.13165413622081,21.874193955337688,21.874193955337688,1092200
2024-08-19,22.785205841064453,22.86442421180675,22.56735579370187,22.58715896985124,3057700
2024-08-20,22.597061157226562,22.75549789629183,22.527745319974873,22.65647446219731,1563800
2024-08-21,23.17139434814453,23.19119941231293,22.933739244268395,22.963446840520987,2005700
2024-08-22,22.735692977905273,22.95354491205684,22.64657396423363,22.95354491205684,994900
2024-08-23,23.102079391479492,23.161492697530935,22.715890069072692,22.795108440046263,1296400
2024-08-26,23.16149139404297,23.319928127073574,23.16149139404297,23.20110152165804,1063300
2024-08-27,23.240711212158203,23.300126407291845,22.973350388916646,23.290223874769573,1542200
2024-08-28,23.131786346435547,23.31992879182576,23.04266544547602,23.18129711865089,1515800
2024-08-29,23.28032112121582,23.36944202435518,23.06247107393902,23.141689444650122,1442400
2024-08-30,23.389245986938477,23.428854226069927,23.16149152925194,23.389245986938477,1081300
2024-09-03,21.884096145629883,22.725792514445445,21.854388548360532,22.686182384752975,2534500
2024-09-04,21.834583282470703,22.07224028100739,21.785072509525932,21.86429087946652,1613900
2024-09-05,22.13165283203125,22.507939604246356,21.983118629544098,22.42872123700555,1725800
2024-09-06,22.00292205810547,22.220773987061634,21.884095450233815,22.11184802258355,1157100
2024-09-09,21.94350814819336,22.161358182418653,21.923703084523382,22.01282398232346,1340500
2024-09-10,21.537513732910156,21.804876425644736,21.388979533184777,21.804876425644736,2089100
2024-09-11,21.913801193237305,21.933606257486193,21.388980211645915,21.83458282495663,1893300
2024-09-12,22.161359786987305,22.171262319539277,21.844486300184066,21.864291365288008,1551900
2024-09-13,22.5079402923584,22.636671323507052,22.359406085330264,22.359406085330264,978500
2024-09-16,22.63667106628418,22.725791967231356,22.557452697521683,22.656474241938636,1149400
2024-09-17,23.062471389770508,23.201103068234712,22.943642887719072,23.121884696438745,1034100
2024-09-18,23.270418167114258,23.745728382767993,23.102078896314197,23.280320699363074,1334800
2024-09-19,24.12201690673828,24.240843515571978,23.933872572584217,24.211137807721,1938600
2024-09-20,23.73582649230957,23.834849928760306,23.4882688455402,23.834849928760306,1582700
2024-09-23,23.557586669921875,23.706120880850627,23.498171474578402,23.557586669921875,1083900
2024-09-24,24.765666961669922,24.854787864712424,24.49830425254241,24.59732768800241,2093300
2024-09-25,24.428987503051758,24.825079341401256,24.33986660333376,24.825079341401256,1520200
2024-09-26,25.676679611206055,25.874724596827914,25.627166948264364,25.65687454602938,2049200
2024-09-27,25.706384658813477,25.983649898007823,25.64697135352716,25.85492075510165,1194100
2024-09-30,26.003454208374023,26.132183347546057,25.82521240897054,25.90443077662599,1782900
2024-10-01,25.963844299316406,26.11238039254949,25.597460054085836,25.97374683144627,2309600
2024-10-02,25.567752838134766,25.854920608029133,25.528144597740834,25.73609210941752,2375600
2024-10-03,25.171661376953125,25.419219021538144,25.13205124723635,25.330098118390342,1728300
2024-10-04,25.429121017456055,25.488534322062755,25.270684279361586,25.37960835635472,1411100
2024-10-07,25.2310733795166,25.33999934189628,24.94390750876314,25.042930939225137,1139600
2024-10-08,24.38937759399414,24.50820609092408,24.112114249015757,24.488401026649942,2141700
2024-10-09,24.37947654724121,24.5181082174369,24.290355648196883,24.339866419348244,819700
2024-10-10,24.518108367919922,24.57752167140918,24.230940605077922,24.389377340192517,976500
2024-10-11,24.607229232788086,24.706252664273695,24.409182369816868,24.409182369816868,2101400
2024-10-14,24.270551681518555,24.5181093258971,24.22103901941388,24.270551681518555,1251900
2024-10-15,23.547683715820312,23.864557197119723,23.517976118680394,23.755631229654952,1244100
2024-10-16,23.815044403076172,23.8645570647013,23.706120324930723,23.725923500865854,1027100
2024-10-17,23.656606674194336,23.75563010458939,23.577388307621263,23.62690096717621,877100
2024-10-18,24.092309951782227,24.260649226042137,24.042799178235466,24.230941628685112,1188900
2024-10-21,23.626901626586914,24.052701067069023,23.56748643346274,24.022993470506936,1530400
2024-10-22,23.805143356323242,23.844751596237657,23.607096490606505,23.795240824165916,1214800
2024-10-23,23.28032112121582,23.63680473377326,23.161492620791694,23.389247089211693,1067800
2024-10-24,23.607097625732422,23.646705867551365,23.379345041307317,23.646705867551365,1036100
2024-10-25,23.78533935546875,24.00318940652549,23.696218450783043,23.765534290268597,1745500
2024-10-28,24.69635009765625,24.726055804959913,24.032895562961432,24.09230886628362,1201500
2024-10-29,24.57752227783203,24.706253308735725,24.468596311485044,24.57752227783203,1250900
2024-10-30,24.32996368408203,24.577521315200023,24.072503521073536,24.092308584854536,1587800
2024-10-31,24.37947654724121,24.636934823686104,24.310158823428516,24.60722911648123,1489300
2024-11-01,24.339866638183594,24.528010969937068,24.230940674213446,24.478498309625696,1110400
2024-11-04,24.56761932373047,24.706252884532194,24.448792715860275,24.468595891362057,2632600
2024-11-05,24.934005737304688,24.953810801744087,24.63693543685839,24.65674050129779,753200
2024-11-06,25.171661376953125,25.24097721524254,24.290356766619247,24.369575137337854,3171900
2024-11-07,26.251012802124023,26.627299590051418,26.211402672492227,26.27081786693992,2812100
2024-11-08,25.835115432739258,25.85492049720879,25.300390024351326,25.557850196310525,2192500
2024-11-11,25.34000015258789,25.4390235862179,25.260781783426864,25.3300976203534,1601400
2024-11-12,24.34000015258789,24.639999389648438,23.940000534057617,24.600000381469727,2010000
2024-11-13,23.770000457763672,24.15999984741211,23.760000228881836,24.079999923706055,1465700
2024-11-14,24.489999771118164,24.979999542236328,24.479999542236328,24.950000762939453,1700500
2024-11-15,25.270000457763672,25.389999389648438,25.15999984741211,25.280000686645508,2405500
2024-11-18,25.559999465942383,25.6200008392334,25.270000457763672,25.280000686645508,1561200
2024-11-19,25.479999542236328,25.540000915527344,24.8700008392334,24.899999618530273,1185300
2024-11-20,25.079999923706055,25.25,24.989999771118164,25.1299991607666,1542300
2024-11-21,25.290000915527344,25.3799991607666,24.969999313354492,25.030000686645508,1266900
2024-11-22,25.110000610351562,25.139999389648438,24.920000076293945,24.920000076293945,1353700
2024-11-25,24.860000610351562,25.280000686645508,24.850000381469727,25.06999969482422,1507100
2024-11-26,23.940000534057617,24.3799991607666,23.81999969482422,24.350000381469727,1697300
2024-11-27,24.559999465942383,24.639999389648438,24.280000686645508,24.31999969482422,1241300
2024-11-29,25.280000686645508,25.34000015258789,24.93000030517578,25.010000228881836,864400
2024-12-02,25.520000457763672,25.600000381469727,25.219999313354492,25.34000015258789,1560600
2024-12-03,25.239999771118164,25.479999542236328,25.1299991607666,25.43000030517578,1399100
2024-12-04,24.770000457763672,25.1299991607666,24.68000030517578,25.100000381469727,1315900
2024-12-05,25.3700008392334,25.469999313354492,25.270000457763672,25.299999237060547,1809800
2024-12-06,25.290000915527344,25.81999969482422,25.280000686645508,25.809999465942383,1624900
2024-12-09,25.739999771118164,26.350000381469727,25.709999084472656,26.149999618530273,1731400
2024-12-10,25.8700008392334,25.940000534057617,25.65999984741211,25.75,1225200
2024-12-11,25.84000015258789,25.90999984741211,25.6200008392334,25.760000228881836,851800
2024-12-12,25.360000610351562,25.600000381469727,25.31999969482422,25.56999969482422,1268700
2024-12-13,24.709999084472656,25.31999969482422,24.649999618530273,25.290000915527344,2320600
2024-12-16,24.530000686645508,24.790000915527344,24.479999542236328,24.68000030517578,1806400
2024-12-17,23.969999313354492,24.15999984741211,23.950000762939453,24.09000015258789,1411600
2024-12-18,23.209999084472656,24.030000686645508,23.1299991607666,23.920000076293945,2046100
2024-12-19,23.170000076293945,23.420000076293945,23.1299991607666,23.420000076293945,1381900
2024-12-20,23.18000030517578,23.270000457763672,22.799999237060547,22.809999465942383,1264500
2024-12-23,23.079999923706055,23.1299991607666,22.8700008392334,22.950000762939453,1210200
2024-12-24,23.25,23.25,22.90999984741211,23.200000762939453,570700
2024-12-26,23.229999542236328,23.280000686645508,23.049999237060547,23.18000030517578,743400
2024-12-27,23.139999389648438,23.190000534057617,22.989999771118164,23.059999465942383,1187100
2024-12-30,22.93000030517578,23.049999237060547,22.780000686645508,23.030000686645508,1030300
2024-12-31,23.1299991607666,23.309999465942383,22.940000534057617,23.18000030517578,881100
2025-01-02,22.860000610351562,23.229999542236328,22.809999465942383,23.1200008392334,1217400
2025-01-03,22.190000534057617,22.489999771118164,22.040000915527344,22.459999084472656,2202200
2025-01-06,22.030000686645508,22.389999389648438,21.979999542236328,22.190000534057617,1926600
2025-01-07,21.950000762939453,22.190000534057617,21.860000610351562,22.190000534057617,1596200
2025-01-08,21.81999969482422,21.8799991607666,21.59000015258789,21.75,2578000
2025-01-10,22.059999465942383,22.280000686645508,22.040000915527344,22.229999542236328,2066200
2025-01-13,22.290000915527344,22.329999923706055,21.860000610351562,21.8799991607666,1509300
2025-01-14,22.440000534057617,22.510000228881836,22.34000015258789,22.450000762939453,2726600
2025-01-15,23.229999542236328,23.239999771118164,22.90999984741211,23.149999618530273,1872100
2025-01-16,23.18000030517578,23.350000381469727,23.1200008392334,23.270000457763672,1357900
2025-01-17,23.260000228881836,23.479999542236328,23.139999389648438,23.190000534057617,1730300
2025-01-21,23.93000030517578,24.020000457763672,23.809999465942383,23.959999084472656,1901300
2025-01-22,23.290000915527344,23.540000915527344,23.229999542236328,23.389999389648438,1420400
2025-01-23,24.0,24.110000610351562,23.5,23.670000076293945,2111000
2025-01-24,24.899999618530273,24.959999084472656,24.729999542236328,24.809999465942383,2461200
2025-01-27,24.979999542236328,25.059999465942383,24.700000762939453,24.729999542236328,2798000
2025-01-28,24.780000686645508,24.8700008392334,24.6200008392334,24.850000381469727,1597600
2025-01-29,24.700000762939453,24.8700008392334,24.469999313354492,24.469999313354492,1149300
2025-01-30,25.229999542236328,25.469999313354492,25.0,25.459999084472656,1282000
2025-01-31,24.709999084472656,25.18000030517578,24.670000076293945,25.040000915527344,1214600
2025-02-03,24.34000015258789,24.530000686645508,23.639999389648438,23.979999542236328,2287800
2025-02-04,25.09000015258789,25.139999389648438,24.81999969482422,24.969999313354492,1724600
2025-02-05,25.479999542236328,25.530000686645508,25.270000457763672,25.360000610351562,2552800
2025-02-06,28.329999923706055,28.84000015258789,27.389999389648438,27.399999618530273,6725800
2025-02-07,27.84000015258789,28.670000076293945,27.68000030517578,28.479999542236328,3249400
2025-02-10,28.1200008392334,28.229999542236328,27.6200008392334,27.690000534057617,2026600
2025-02-11,27.3700008392334,27.700000762939453,27.360000610351562,27.56999969482422,2442500
2025-02-12,29.020000457763672,29.3799991607666,27.540000915527344,27.739999771118164,4921400
2025-02-13,28.709999084472656,29.040000915527344,28.360000610351562,28.440000534057617,2496700
2025-02-14,28.56999969482422,28.979999542236328,28.420000076293945,28.709999084472656,1547100
2025-02-18,28.889999389648438,29.209999084472656,28.790000915527344,29.09000015258789,1776900
2025-02-19,28.1200008392334,28.420000076293945,28.040000915527344,28.059999465942383,2093300
2025-02-20,28.0,28.489999771118164,27.860000610351562,28.389999389648438,1323200
2025-02-21,27.799999237060547,28.399999618530273,27.760000228881836,28.399999618530273,1922000
2025-02-24,27.81999969482422,28.15999984741211,27.809999465942383,28.040000915527344,1076700
2025-02-25,27.90999984741211,28.219999313354492,27.739999771118164,28.219999313354492,1082400
2025-02-26,28.979999542236328,29.34000015258789,28.969999313354492,29.06999969482422,2105400
2025-02-27,28.3799991607666,28.719999313354492,28.360000610351562,28.540000915527344,863900
2025-02-28,27.739999771118164,28.549999237060547,27.469999313354492,28.420000076293945,3473600
2025-03-03,29.479999542236328,30.3799991607666,29.209999084472656,30.270000457763672,4528000
2025-03-04,30.260000228881836,31.309999465942383,28.40999984741211,28.989999771118164,5659500
2025-03-05,33.689998626708984,33.75,31.93000030517578,32.08000183105469,6101600
2025-03-06,33.93000030517578,34.900001525878906,33.119998931884766,33.849998474121094,7072800
2025-03-07,33.150001525878906,33.79999923706055,32.709999084472656,33.310001373291016,6530800
2025-03-10,31.469999313354492,32.06999969482422,30.979999542236328,31.959999084472656,3497000
2025-03-11,32.060001373291016,32.54999923706055,31.010000228881836,31.600000381469727,3247100
2025-03-12,30.520000457763672,31.100000381469727,30.43000030517578,31.06999969482422,4202000
2025-03-13,30.809999465942383,31.3799991607666,30.75,31.010000228881836,2371900
2025-03-14,32.220001220703125,32.41999816894531,32.02000045776367,32.15999984741211,2985600
2025-03-17,32.040000915527344,32.220001220703125,31.81999969482422,31.920000076293945,1485100
2025-03-18,32.52000045776367,32.81999969482422,32.27000045776367,32.63999938964844,1675800
2025-03-19,33.060001373291016,33.22999954223633,32.630001068115234,32.7400016784668,1673300
2025-03-20,32.0,32.13999938964844,31.670000076293945,31.700000762939453,1493500
2025-03-21,31.579999923706055,31.670000076293945,31.170000076293945,31.420000076293945,1888700
2025-03-24,31.790000915527344,32.189998626708984,31.59000015258789,31.8700008392334,1366100
