Date,Close,High,Low,Open,Volume
2024-08-13,4.659999847412109,5.0,4.070000171661377,4.309999942779541,2413500
2024-08-14,4.460000038146973,4.900000095367432,4.360000133514404,4.679999828338623,1112000
2024-08-15,5.070000171661377,5.099999904632568,4.199999809265137,4.550000190734863,1111500
2024-08-16,5.989999771118164,7.199999809265137,5.159999847412109,5.159999847412109,6297100
2024-08-19,5.840000152587891,6.349999904632568,5.599999904632568,6.010000228881836,2719200
2024-08-20,5.690000057220459,6.2789998054504395,5.449999809265137,5.849999904632568,1474100
2024-08-21,6.340000152587891,6.440000057220459,5.697999954223633,6.03000020980835,1898900
2024-08-22,5.710000038146973,6.449999809265137,5.579999923706055,6.449999809265137,1971900
2024-08-23,5.96999979019165,6.260000228881836,5.735000133514404,5.860000133514404,1263100
2024-08-26,5.800000190734863,6.230000019073486,5.599999904632568,6.099999904632568,1324400
2024-08-27,5.760000228881836,5.840000152587891,5.340000152587891,5.840000152587891,786100
2024-08-28,5.53000020980835,5.769999980926514,5.369999885559082,5.519999980926514,700400
2024-08-29,5.800000190734863,5.864999771118164,5.5,5.619999885559082,1337800
2024-08-30,5.440000057220459,6.190000057220459,5.159999847412109,5.78000020980835,1341000
2024-09-03,5.21999979019165,5.7779998779296875,5.195000171661377,5.380000114440918,834900
2024-09-04,5.389999866485596,5.670000076293945,5.0,5.119999885559082,807300
2024-09-05,5.159999847412109,5.610000133514404,5.019999980926514,5.380000114440918,630500
2024-09-06,5.369999885559082,5.389999866485596,4.849999904632568,5.099999904632568,695500
2024-09-09,5.320000171661377,5.497000217437744,5.099999904632568,5.409999847412109,464400
2024-09-10,5.769999980926514,5.900000095367432,5.300000190734863,5.440000057220459,864500
2024-09-11,5.949999809265137,6.019999980926514,5.539999961853027,5.78000020980835,1857500
2024-09-12,5.730000019073486,6.050000190734863,5.550000190734863,6.0,981500
2024-09-13,5.690000057220459,5.909999847412109,5.460000038146973,5.760000228881836,595000
2024-09-16,5.519999980926514,5.679999828338623,5.389999866485596,5.659999847412109,502200
2024-09-17,5.670000076293945,5.934999942779541,5.340000152587891,5.46999979019165,751900
2024-09-18,5.519999980926514,5.925000190734863,5.360000133514404,5.760000228881836,1009900
2024-09-19,5.929999828338623,6.230000019073486,5.619999885559082,5.800000190734863,1699800
2024-09-20,5.739999771118164,6.150000095367432,5.46999979019165,6.0,1219600
2024-09-23,5.065000057220459,5.730000019073486,5.052999973297119,5.699999809265137,897800
2024-09-24,4.840000152587891,5.166999816894531,4.635000228881836,5.070000171661377,1086400
2024-09-25,4.659999847412109,5.059999942779541,4.659999847412109,4.840000152587891,766400
2024-09-26,5.159999847412109,5.170000076293945,4.679999828338623,4.679999828338623,736500
2024-09-27,5.21999979019165,5.46999979019165,5.130000114440918,5.409999847412109,592400
2024-09-30,5.380000114440918,5.550000190734863,5.059999942779541,5.179999828338623,679100
2024-10-01,4.929999828338623,5.409999847412109,4.829999923706055,5.329999923706055,605800
2024-10-02,4.820000171661377,4.900000095367432,4.710000038146973,4.900000095367432,502800
2024-10-03,4.829999923706055,4.920000076293945,4.739999771118164,4.820000171661377,370800
2024-10-04,5.190000057220459,5.199999809265137,4.809999942779541,4.849999904632568,465500
2024-10-07,5.110000133514404,5.190000057220459,4.949999809265137,5.139999866485596,336700
2024-10-08,5.210000038146973,5.519999980926514,5.110000133514404,5.110000133514404,536200
2024-10-09,5.050000190734863,5.318999767303467,4.940000057220459,5.199999809265137,562000
2024-10-10,4.940000057220459,5.050000190734863,4.829999923706055,5.010000228881836,257900
2024-10-11,4.730000019073486,5.159999847412109,4.704999923706055,4.940000057220459,723200
2024-10-14,4.570000171661377,4.789999961853027,4.519999980926514,4.730000019073486,561500
2024-10-15,4.869999885559082,5.079999923706055,4.5,4.5,599500
2024-10-16,4.78000020980835,4.920000076293945,4.729000091552734,4.860000133514404,324100
2024-10-17,4.619999885559082,4.789999961853027,4.550000190734863,4.789999961853027,461600
2024-10-18,4.869999885559082,4.925000190734863,4.650000095367432,4.690000057220459,366500
2024-10-21,4.769999980926514,4.922999858856201,4.684999942779541,4.889999866485596,561000
2024-10-22,4.699999809265137,4.824999809265137,4.690000057220459,4.690000057220459,240900
2024-10-23,4.690000057220459,4.769999980926514,4.539999961853027,4.670000076293945,399800
2024-10-24,4.699999809265137,4.848999977111816,4.690000057220459,4.760000228881836,223100
2024-10-25,4.710000038146973,4.948999881744385,4.699999809265137,4.710000038146973,313500
2024-10-28,5.170000076293945,5.349999904632568,4.760000228881836,4.760000228881836,641700
2024-10-29,5.130000114440918,5.289999961853027,4.961999893188477,5.199999809265137,530300
2024-10-30,5.190000057220459,5.340000152587891,5.0,5.059999942779541,523000
2024-10-31,5.050000190734863,5.25,5.019999980926514,5.170000076293945,503400
2024-11-01,5.090000152587891,5.599999904632568,5.050000190734863,5.059999942779541,1276000
2024-11-04,5.0,5.190000057220459,4.920000076293945,5.059999942779541,667000
2024-11-05,5.639999866485596,5.639999866485596,4.96999979019165,5.059999942779541,861100
2024-11-06,5.579999923706055,5.820000171661377,5.289999961853027,5.820000171661377,884100
2024-11-07,4.320000171661377,5.059999942779541,4.230000019073486,4.800000190734863,2472300
2024-11-08,4.550000190734863,4.660999774932861,4.1539998054504395,4.429999828338623,1264300
2024-11-11,4.920000076293945,4.980000019073486,4.519999980926514,4.71999979019165,1039700
2024-11-12,5.230000019073486,5.320000171661377,4.701000213623047,4.900000095367432,1542700
2024-11-13,4.75,5.4029998779296875,4.699999809265137,5.300000190734863,1137100
2024-11-14,4.300000190734863,4.769999980926514,4.289999961853027,4.760000228881836,806500
2024-11-15,3.890000104904175,4.348999977111816,3.8299999237060547,4.239999771118164,1015800
2024-11-18,3.5899999141693115,3.875,3.5799999237060547,3.8499999046325684,1074400
2024-11-19,3.690000057220459,3.740000009536743,3.3399999141693115,3.4100000858306885,698600
2024-11-20,3.4600000381469727,3.7799999713897705,3.4149999618530273,3.759999990463257,1186000
2024-11-21,3.380000114440918,3.5,3.2799999713897705,3.5,708800
2024-11-22,3.4700000286102295,3.5450000762939453,3.3299999237060547,3.380000114440918,653300
2024-11-25,3.5999999046325684,3.7699999809265137,3.5399999618530273,3.549999952316284,494800
2024-11-26,3.7300000190734863,3.7799999713897705,3.569999933242798,3.609999895095825,574300
2024-11-27,3.930000066757202,4.179999828338623,3.7300000190734863,3.7300000190734863,951300
2024-11-29,3.9700000286102295,4.045000076293945,3.869999885559082,3.950000047683716,340100
2024-12-02,3.9000000953674316,4.010000228881836,3.799999952316284,3.890000104904175,400100
2024-12-03,3.890000104904175,3.990000009536743,3.8499999046325684,3.869999885559082,551300
2024-12-04,3.990000009536743,4.099999904632568,3.880000114440918,3.890000104904175,585100
2024-12-05,3.7799999713897705,3.9800000190734863,3.75,3.9800000190734863,589900
2024-12-06,4.150000095367432,4.159999847412109,3.740000009536743,3.740000009536743,617800
2024-12-09,4.005000114440918,4.236000061035156,3.990000009536743,4.179999828338623,514400
2024-12-10,3.7899999618530273,4.010000228881836,3.7799999713897705,4.0,383100
2024-12-11,3.75,3.8350000381469727,3.5799999237060547,3.809999942779541,311800
2024-12-12,3.5799999237060547,3.765000104904175,3.549999952316284,3.7300000190734863,428500
2024-12-13,3.819999933242798,3.930000066757202,3.359999895095825,3.4700000286102295,813800
2024-12-16,3.7100000381469727,3.930000066757202,3.6530001163482666,3.819999933242798,478600
2024-12-17,3.8399999141693115,4.139999866485596,3.700000047683716,3.7100000381469727,981400
2024-12-18,3.559999942779541,3.941999912261963,3.369999885559082,3.8499999046325684,1154500
2024-12-19,5.260000228881836,5.300000190734863,3.809999942779541,3.809999942779541,4824700
2024-12-20,5.75,7.190000057220459,5.599999904632568,5.690000057220459,8049900
2024-12-23,5.949999809265137,6.559999942779541,5.739999771118164,5.860000133514404,1607700
2024-12-24,6.090000152587891,6.199999809265137,5.610000133514404,5.960000038146973,897800
2024-12-26,6.260000228881836,6.304999828338623,5.760000228881836,6.130000114440918,985300
2024-12-27,5.869999885559082,6.449999809265137,5.829999923706055,6.289999961853027,1022600
2024-12-30,5.96999979019165,6.170000076293945,5.679999828338623,5.849999904632568,802400
2024-12-31,5.78000020980835,6.090000152587891,5.480000019073486,5.96999979019165,1016500
2025-01-02,6.269999980926514,6.71999979019165,5.75,5.75,1257300
2025-01-03,6.639999866485596,6.730000019073486,6.25,6.309999942779541,741400
2025-01-06,6.409999847412109,6.980000019073486,6.369999885559082,6.800000190734863,1081800
2025-01-07,5.980000019073486,6.710000038146973,5.96999979019165,6.5,781400
2025-01-08,5.599999904632568,6.03000020980835,5.21999979019165,6.019999980926514,1703500
2025-01-10,5.590000152587891,5.644999980926514,5.28000020980835,5.559999942779541,1095400
2025-01-13,5.349999904632568,5.599999904632568,5.150000095367432,5.28000020980835,955700
2025-01-14,5.130000114440918,5.489999771118164,5.0,5.460000038146973,691500
2025-01-15,5.170000076293945,5.5,4.974999904632568,5.170000076293945,900600
2025-01-16,4.78000020980835,5.235000133514404,4.78000020980835,5.159999847412109,683900
2025-01-17,4.889999866485596,5.039999961853027,4.699999809265137,4.78000020980835,518300
2025-01-21,5.550000190734863,5.679999828338623,4.989999771118164,5.010000228881836,1152200
2025-01-22,5.599999904632568,5.820000171661377,5.300000190734863,5.820000171661377,1774000
2025-01-23,6.150000095367432,6.28000020980835,5.599999904632568,5.710000038146973,3980700
2025-01-24,6.119999885559082,6.27400016784668,5.920000076293945,6.269999980926514,1230700
2025-01-27,5.809999942779541,6.010000228881836,5.559999942779541,5.900000095367432,1902700
2025-01-28,5.440000057220459,5.913000106811523,5.420000076293945,5.789999961853027,802400
2025-01-29,5.010000228881836,5.690000057220459,4.989999771118164,5.489999771118164,1165800
2025-01-30,5.360000133514404,5.420000076293945,5.070000171661377,5.070000171661377,606400
2025-01-31,5.21999979019165,5.5,5.159999847412109,5.360000133514404,587300
2025-02-03,4.889999866485596,5.059999942779541,4.815000057220459,5.0,801600
2025-02-04,5.050000190734863,5.09499979019165,4.860000133514404,4.889999866485596,691200
2025-02-05,5.329999923706055,5.507999897003174,5.079999923706055,5.079999923706055,1213100
2025-02-06,5.159999847412109,5.619999885559082,5.159999847412109,5.5,505300
2025-02-07,4.920000076293945,5.329999923706055,4.709000110626221,5.119999885559082,972300
2025-02-10,5.010000228881836,5.059999942779541,4.760000228881836,4.920000076293945,576400
2025-02-11,4.775000095367432,4.945000171661377,4.710000038146973,4.940000057220459,910000
2025-02-12,4.659999847412109,4.695000171661377,4.46999979019165,4.639999866485596,637800
2025-02-13,4.989999771118164,5.119999885559082,4.520999908447266,4.699999809265137,1179900
2025-02-14,5.510000228881836,6.179999828338623,5.150000095367432,5.159999847412109,2447200
2025-02-18,6.039999961853027,6.429999828338623,5.699999809265137,5.809999942779541,1879100
2025-02-19,5.824999809265137,6.099999904632568,5.6579999923706055,6.03000020980835,1007400
2025-02-20,5.429999828338623,5.78000020980835,5.079999923706055,5.739999771118164,1045100
2025-02-21,4.715000152587891,5.590000152587891,4.710000038146973,5.539999961853027,1090700
2025-02-24,4.574999809265137,4.829999923706055,4.360000133514404,4.71999979019165,1653400
2025-02-25,4.230000019073486,4.550000190734863,4.019999980926514,4.5,1702100
2025-02-26,4.480000019073486,4.639999866485596,4.239999771118164,4.25,935400
2025-02-27,4.239999771118164,4.699999809265137,4.224999904632568,4.550000190734863,1257100
2025-02-28,4.139999866485596,4.579999923706055,3.9100000858306885,4.010000228881836,1363600
2025-03-03,4.110000133514404,4.260000228881836,3.9100000858306885,4.260000228881836,1370500
2025-03-04,4.110000133514404,4.210000038146973,3.690000057220459,3.950000047683716,2011200
2025-03-05,4.489999771118164,4.510000228881836,4.025000095367432,4.139999866485596,1066500
2025-03-06,4.21999979019165,4.400000095367432,4.119999885559082,4.380000114440918,1513000
2025-03-07,4.139999866485596,4.426000118255615,4.110000133514404,4.210000038146973,926700
2025-03-10,3.5899999141693115,4.0370001792907715,3.4800000190734863,4.0,1143600
2025-03-11,3.5850000381469727,3.7149999141693115,3.380000114440918,3.5399999618530273,1140400
2025-03-12,3.819999933242798,4.010000228881836,3.7100000381469727,3.7100000381469727,972000
2025-03-13,3.569999933242798,3.938999891281128,3.450000047683716,3.890000104904175,810600
2025-03-14,3.630000114440918,3.7799999713897705,3.549999952316284,3.6600000858306885,630300
2025-03-17,3.799999952316284,3.930000066757202,3.690000057220459,3.809999942779541,743200
2025-03-18,3.5899999141693115,3.7899999618530273,3.559999942779541,3.7200000286102295,623400
2025-03-19,3.6700000762939453,3.819999933242798,3.5999999046325684,3.5999999046325684,1008900
2025-03-20,3.609999895095825,3.7799999713897705,3.6050000190734863,3.609999895095825,986400
2025-03-21,3.559999942779541,3.6500000953674316,3.5209999084472656,3.5399999618530273,652000
2025-03-24,3.8399999141693115,3.9200000762939453,3.640000104904175,3.6500000953674316,847900
