Date,Close,High,Low,Open,Volume
2024-08-15,5.789999961853027,6.177999973297119,5.320000171661377,5.349999904632568,900900
2024-08-16,5.590000152587891,6.0279998779296875,5.570000171661377,5.760000228881836,559600
2024-08-19,5.71999979019165,6.139999866485596,5.559999942779541,5.559999942779541,1336300
2024-08-20,5.349999904632568,5.889999866485596,5.289999961853027,5.710000038146973,622900
2024-08-21,5.460000038146973,5.570000171661377,5.329999923706055,5.389999866485596,592600
2024-08-22,5.369999885559082,5.599999904632568,5.324999809265137,5.460000038146973,363200
2024-08-23,5.800000190734863,5.980000019073486,5.389999866485596,5.440000057220459,405000
2024-08-26,5.909999847412109,6.03000020980835,5.630000114440918,5.869999885559082,790500
2024-08-27,5.820000171661377,6.139999866485596,5.670000076293945,5.75,621400
2024-08-28,5.760000228881836,5.84499979019165,5.590000152587891,5.78000020980835,506900
2024-08-29,6.340000152587891,6.340000152587891,5.789999961853027,5.860000133514404,440200
2024-08-30,6.190000057220459,6.489999771118164,6.164999961853027,6.369999885559082,925100
2024-09-03,5.550000190734863,6.125,5.539999961853027,5.96999979019165,595400
2024-09-04,5.309999942779541,5.550000190734863,5.260000228881836,5.519999980926514,443700
2024-09-05,5.28000020980835,5.355000019073486,5.034999847412109,5.309999942779541,403700
2024-09-06,5.179999828338623,5.349999904632568,4.989999771118164,5.300000190734863,313200
2024-09-09,4.840000152587891,5.230000019073486,4.840000152587891,5.150000095367432,519000
2024-09-10,4.840000152587891,4.909999847412109,4.670000076293945,4.840000152587891,652400
2024-09-11,4.710000038146973,4.929999828338623,4.670000076293945,4.809999942779541,368500
2024-09-12,5.099999904632568,5.139999866485596,4.690000057220459,4.75,541600
2024-09-13,5.789999961853027,5.824999809265137,5.199999809265137,5.199999809265137,763600
2024-09-16,5.760000228881836,5.840000152587891,5.550000190734863,5.820000171661377,375000
2024-09-17,5.849999904632568,6.164999961853027,5.809999942779541,5.909999847412109,575500
2024-09-18,5.820000171661377,6.28000020980835,5.802999973297119,5.849999904632568,435600
2024-09-19,5.849999904632568,6.110000133514404,5.75,6.110000133514404,414700
2024-09-20,5.849999904632568,5.849999904632568,5.650000095367432,5.75,1570000
2024-09-23,5.71999979019165,5.860000133514404,5.690000057220459,5.849999904632568,369100
2024-09-24,5.739999771118164,5.809999942779541,5.670000076293945,5.769999980926514,376600
2024-09-25,5.400000095367432,5.71999979019165,5.380000114440918,5.71999979019165,432500
2024-09-26,5.199999809265137,5.5,5.0,5.5,416800
2024-09-27,5.289999961853027,5.414999961853027,5.159999847412109,5.320000171661377,439500
2024-09-30,5.590000152587891,5.670000076293945,5.150000095367432,5.239999771118164,699600
2024-10-01,5.230000019073486,5.619999885559082,5.210000038146973,5.510000228881836,510100
2024-10-02,5.159999847412109,5.210000038146973,4.980000019073486,5.099999904632568,328800
2024-10-03,4.949999809265137,5.079999923706055,4.789999961853027,5.070000171661377,442800
2024-10-04,4.96999979019165,5.125999927520752,4.809999942779541,5.099999904632568,272000
2024-10-07,4.78000020980835,4.965000152587891,4.690000057220459,4.900000095367432,263500
2024-10-08,4.699999809265137,4.769999980926514,4.599999904632568,4.75,319100
2024-10-09,4.699999809265137,4.739999771118164,4.610000133514404,4.650000095367432,168500
2024-10-10,4.610000133514404,4.679999828338623,4.519999980926514,4.599999904632568,266300
2024-10-11,4.829999923706055,4.84499979019165,4.550000190734863,4.610000133514404,296100
2024-10-14,4.920000076293945,5.0,4.739999771118164,4.809999942779541,240500
2024-10-15,5.139999866485596,5.139999866485596,4.820000171661377,4.820000171661377,283000
2024-10-16,5.079999923706055,5.25,5.059999942779541,5.230000019073486,269600
2024-10-17,4.980000019073486,5.059999942779541,4.809999942779541,5.059999942779541,200400
2024-10-18,5.380000114440918,5.389999866485596,5.0,5.019999980926514,274200
2024-10-21,5.21999979019165,5.440000057220459,5.059999942779541,5.349999904632568,340100
2024-10-22,5.150000095367432,5.230000019073486,4.96999979019165,5.199999809265137,262700
2024-10-23,4.900000095367432,5.090000152587891,4.829999923706055,5.079999923706055,288300
2024-10-24,4.849999904632568,5.099999904632568,4.809999942779541,4.909999847412109,288500
2024-10-25,4.579999923706055,4.96999979019165,4.53000020980835,4.900000095367432,280500
2024-10-28,4.909999847412109,5.03000020980835,4.670000076293945,4.670000076293945,367400
2024-10-29,5.25,5.300000190734863,4.840000152587891,4.840000152587891,513200
2024-10-30,5.400000095367432,5.670000076293945,5.099999904632568,5.119999885559082,714500
2024-10-31,5.510000228881836,5.539999961853027,5.389999866485596,5.389999866485596,328000
2024-11-01,5.53000020980835,5.710000038146973,5.480000019073486,5.550000190734863,352000
2024-11-04,5.349999904632568,5.619999885559082,5.260000228881836,5.510000228881836,514800
2024-11-05,5.559999942779541,5.659999847412109,5.21999979019165,5.320000171661377,874600
2024-11-06,5.78000020980835,6.139999866485596,5.659999847412109,6.099999904632568,926000
2024-11-07,5.340000152587891,5.802000045776367,5.324999809265137,5.739999771118164,540100
2024-11-08,5.079999923706055,5.460000038146973,5.050000190734863,5.28000020980835,662500
2024-11-11,5.320000171661377,5.340000152587891,4.820000171661377,5.139999866485596,1039000
2024-11-12,5.059999942779541,6.849999904632568,5.039999961853027,6.840000152587891,2057900
2024-11-13,4.449999809265137,5.170000076293945,4.440000057220459,5.059999942779541,1383400
2024-11-14,4.070000171661377,4.5,4.0,4.429999828338623,1380800
2024-11-15,4.519999980926514,4.570000171661377,3.950000047683716,4.079999923706055,1398100
2024-11-18,4.289999961853027,4.585000038146973,4.28000020980835,4.519999980926514,729400
2024-11-19,4.239999771118164,4.389999866485596,4.133999824523926,4.190000057220459,662900
2024-11-20,4.230000019073486,4.269999980926514,4.045000076293945,4.210000038146973,546500
2024-11-21,4.360000133514404,4.46999979019165,4.199999809265137,4.28000020980835,422800
2024-11-22,4.519999980926514,4.630000114440918,4.354000091552734,4.360000133514404,545100
2024-11-25,4.550000190734863,4.820000171661377,4.539999961853027,4.619999885559082,593700
2024-11-26,4.320000171661377,4.593999862670898,4.28000020980835,4.489999771118164,400500
2024-11-27,4.579999923706055,4.610000133514404,4.340000152587891,4.340000152587891,343300
2024-11-29,4.599999904632568,4.679999828338623,4.460000038146973,4.630000114440918,158200
2024-12-02,4.269999980926514,4.53000020980835,4.210000038146973,4.489999771118164,535900
2024-12-03,4.260000228881836,4.300000190734863,4.059999942779541,4.199999809265137,567000
2024-12-04,4.139999866485596,4.349999904632568,4.050000190734863,4.28000020980835,469700
2024-12-05,4.070000171661377,4.164999961853027,3.9800000190734863,4.110000133514404,550900
2024-12-06,4.190000057220459,4.210000038146973,3.990000009536743,4.090000152587891,434000
2024-12-09,4.349999904632568,4.440000057220459,4.130000114440918,4.170000076293945,300700
2024-12-10,4.340000152587891,4.449999809265137,4.195000171661377,4.349999904632568,246100
2024-12-11,4.309999942779541,4.349999904632568,4.139999866485596,4.349999904632568,318300
2024-12-12,4.21999979019165,4.429999828338623,4.210000038146973,4.289999961853027,236700
2024-12-13,4.070000171661377,4.228000164031982,3.9240000247955322,4.150000095367432,459200
2024-12-16,4.150000095367432,4.289999961853027,4.0289998054504395,4.050000190734863,330500
2024-12-17,4.050000190734863,4.239999771118164,4.050000190734863,4.090000152587891,663300
2024-12-18,3.740000009536743,4.110000133514404,3.7100000381469727,4.050000190734863,455900
2024-12-19,3.5899999141693115,3.9000000953674316,3.559999942779541,3.7799999713897705,565500
2024-12-20,3.7899999618530273,4.0,3.5199999809265137,3.5199999809265137,762900
2024-12-23,3.7699999809265137,3.8259999752044678,3.619999885559082,3.690000057220459,344100
2024-12-24,3.9700000286102295,4.010000228881836,3.680000066757202,3.7699999809265137,235600
2024-12-26,4.050000190734863,4.091000080108643,3.9000000953674316,3.930000066757202,318300
2024-12-27,3.7200000286102295,4.130000114440918,3.690000057220459,4.019999980926514,367400
2024-12-30,3.7200000286102295,3.819999933242798,3.5999999046325684,3.680000066757202,367500
2024-12-31,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.759999990463257,336300
2025-01-02,3.7100000381469727,3.880000114440918,3.640000104904175,3.7899999618530273,334200
2025-01-03,3.7100000381469727,3.940000057220459,3.680000066757202,3.7300000190734863,634100
2025-01-06,3.799999952316284,3.869999885559082,3.7300000190734863,3.7300000190734863,379300
2025-01-07,3.5899999141693115,3.984999895095825,3.5199999809265137,3.8399999141693115,471900
2025-01-08,3.490000009536743,3.5899999141693115,3.4200000762939453,3.5,545800
2025-01-10,3.2899999618530273,3.430000066757202,3.1649999618530273,3.390000104904175,684800
2025-01-13,4.03000020980835,4.090000152587891,3.565000057220459,3.6700000762939453,1529500
2025-01-14,3.700000047683716,4.110000133514404,3.640000104904175,4.110000133514404,704200
2025-01-15,4.239999771118164,4.309999942779541,3.700000047683716,3.740000009536743,1315200
2025-01-16,4.5,4.565000057220459,4.216000080108643,4.260000228881836,743800
2025-01-17,4.570000171661377,4.659999847412109,4.440000057220459,4.599999904632568,388900
2025-01-21,4.679999828338623,4.730000019073486,4.486999988555908,4.659999847412109,343800
2025-01-22,4.900000095367432,5.039999961853027,4.630000114440918,4.670000076293945,714900
2025-01-23,5.079999923706055,5.170000076293945,4.809999942779541,4.849999904632568,507200
2025-01-24,5.159999847412109,5.21999979019165,4.994999885559082,5.010000228881836,499900
2025-01-27,5.010000228881836,5.34499979019165,4.994999885559082,5.110000133514404,343800
2025-01-28,4.989999771118164,5.079999923706055,4.835000038146973,5.03000020980835,556100
2025-01-29,5.059999942779541,5.105000019073486,4.929999828338623,4.980000019073486,339600
2025-01-30,5.210000038146973,5.46999979019165,5.159999847412109,5.159999847412109,541400
2025-01-31,5.070000171661377,5.250999927520752,5.005000114440918,5.239999771118164,409600
2025-02-03,4.980000019073486,5.059999942779541,4.769999980926514,4.820000171661377,333100
2025-02-04,5.130000114440918,5.21999979019165,4.940000057220459,4.940000057220459,274900
2025-02-05,5.019999980926514,5.199999809265137,5.0,5.190000057220459,162600
2025-02-06,5.71999979019165,5.800000190734863,5.039999961853027,5.039999961853027,12726000
2025-02-07,5.71999979019165,5.769999980926514,5.699999809265137,5.710000038146973,3590900
2025-02-10,5.71999979019165,5.75,5.710000038146973,5.75,1864400
2025-02-11,5.71999979019165,5.739999771118164,5.710000038146973,5.730000019073486,2132100
2025-02-12,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,1156600
2025-02-13,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,1099700
2025-02-14,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,890200
2025-02-18,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,1133900
2025-02-19,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,3722000
2025-02-20,5.730000019073486,5.730000019073486,5.710000038146973,5.71999979019165,981500
2025-02-21,5.730000019073486,5.739999771118164,5.715000152587891,5.730000019073486,692300
2025-02-24,5.71999979019165,5.75,5.71999979019165,5.739999771118164,592100
2025-02-25,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,583700
2025-02-26,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,1339200
2025-02-27,5.730000019073486,5.75,5.71999979019165,5.730000019073486,1209000
2025-02-28,5.71999979019165,5.739999771118164,5.71999979019165,5.730000019073486,566200
2025-03-03,5.71999979019165,5.739999771118164,5.71999979019165,5.71999979019165,1290500
2025-03-04,5.730000019073486,5.739999771118164,5.724999904632568,5.730000019073486,634500
2025-03-05,5.789999961853027,5.809999942779541,5.739999771118164,5.739999771118164,1939600
2025-03-06,5.789999961853027,5.800000190734863,5.769999980926514,5.769999980926514,637600
2025-03-07,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,497300
2025-03-10,5.789999961853027,5.789999961853027,5.730000019073486,5.730000019073486,1118500
2025-03-11,5.78000020980835,5.801000118255615,5.78000020980835,5.800000190734863,1105700
2025-03-12,5.78000020980835,5.800000190734863,5.769999980926514,5.789999961853027,1456200
2025-03-13,5.789999961853027,5.820000171661377,5.78000020980835,5.789999961853027,1123700
2025-03-14,5.800000190734863,5.809999942779541,5.784999847412109,5.800000190734863,1603500
2025-03-17,5.78000020980835,5.809999942779541,5.769999980926514,5.789999961853027,3479100
2025-03-18,5.789999961853027,5.800000190734863,5.75,5.78000020980835,1212800
2025-03-19,5.78000020980835,5.809999942779541,5.78000020980835,5.789999961853027,1772300
2025-03-20,5.78000020980835,5.800000190734863,5.78000020980835,5.78000020980835,2384400
2025-03-21,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,1580600
2025-03-24,5.789999961853027,5.800000190734863,5.78000020980835,5.789999961853027,631800
