Date,Close,High,Low,Open,Volume
2024-11-25,76.83999633789062,77.5999984741211,75.98999786376953,75.98999786376953,2611400
2024-11-26,77.27999877929688,77.37000274658203,75.26000213623047,76.55000305175781,2207700
2024-11-27,77.66000366210938,78.97000122070312,76.86000061035156,77.63999938964844,832800
2024-11-29,77.05000305175781,77.98999786376953,77.0,77.72000122070312,608600
2024-12-02,76.5,77.19000244140625,76.02999877929688,76.94000244140625,1522900
2024-12-03,75.20999908447266,76.38999938964844,74.94000244140625,76.08000183105469,1449900
2024-12-04,74.48999786376953,75.20999908447266,73.93000030517578,74.33000183105469,947300
2024-12-05,72.48999786376953,74.6500015258789,71.94000244140625,74.48999786376953,1382400
2024-12-06,73.0,73.18000030517578,71.95999908447266,72.61000061035156,2086400
2024-12-09,74.9800033569336,76.12000274658203,72.37000274658203,73.02999877929688,1728300
2024-12-10,74.7300033569336,75.61000061035156,73.26000213623047,74.9800033569336,1184000
2024-12-11,76.8499984741211,78.3499984741211,74.7300033569336,75.41000366210938,1962500
2024-12-12,77.02999877929688,77.58000183105469,76.45999908447266,76.8499984741211,1838700
2024-12-13,76.5999984741211,77.2300033569336,75.70999908447266,77.22000122070312,1850700
2024-12-16,75.13999938964844,77.45999908447266,75.06999969482422,76.48999786376953,1619000
2024-12-17,73.18000030517578,75.44999694824219,73.12999725341797,75.25,1507200
2024-12-18,70.61000061035156,73.44000244140625,70.58000183105469,73.16000366210938,1777200
2024-12-19,68.94999694824219,70.61000061035156,68.47000122070312,70.1500015258789,1522400
2024-12-20,69.81999969482422,70.33000183105469,68.43000030517578,68.94999694824219,2761500
2024-12-23,70.05999755859375,70.75,69.45999908447266,69.58999633789062,1111900
2024-12-24,70.01000213623047,70.23999786376953,69.44000244140625,69.94999694824219,421000
2024-12-26,70.97000122070312,72.54000091552734,69.76000213623047,70.0,851500
2024-12-27,70.41999816894531,71.12999725341797,69.83999633789062,70.2699966430664,501200
2024-12-30,69.16999816894531,70.0999984741211,68.83999633789062,70.0999984741211,655300
2024-12-31,69.19999694824219,70.02999877929688,68.76000213623047,69.31999969482422,553500
2025-01-02,68.55000305175781,69.86000061035156,67.86000061035156,69.68000030517578,885300
2025-01-03,69.08999633789062,69.38999938964844,68.31999969482422,68.5999984741211,803700
2025-01-06,71.76000213623047,72.56999969482422,70.81999969482422,71.58999633789062,1297700
2025-01-07,71.66999816894531,72.66999816894531,71.0999984741211,71.93000030517578,1074500
2025-01-08,71.05999755859375,71.83999633789062,70.18000030517578,71.61000061035156,901100
2025-01-10,69.66999816894531,70.9800033569336,69.62999725341797,70.58000183105469,1096000
2025-01-13,70.69999694824219,71.02999877929688,69.0999984741211,69.63999938964844,608600
2025-01-14,71.2699966430664,71.55000305175781,70.61000061035156,71.12999725341797,900000
2025-01-15,71.1500015258789,72.44000244140625,70.87000274658203,72.33999633789062,981700
2025-01-16,71.75,72.13999938964844,70.3499984741211,71.0,990200
2025-01-17,73.22000122070312,73.55000305175781,71.44000244140625,72.2300033569336,1074000
2025-01-21,74.19000244140625,74.9800033569336,73.44999694824219,73.7699966430664,2021200
2025-01-22,74.77999877929688,75.06999969482422,73.20999908447266,73.5199966430664,985700
2025-01-23,74.75,75.66000366210938,73.72000122070312,75.37000274658203,1017300
2025-01-24,74.97000122070312,75.08000183105469,72.73999786376953,74.33999633789062,814700
2025-01-27,76.69000244140625,77.08000183105469,74.5999984741211,75.66999816894531,1380500
2025-01-28,76.0999984741211,77.0,75.7699966430664,76.83999633789062,1017400
2025-01-29,79.87000274658203,81.8499984741211,77.5,77.5,6094300
2025-01-30,80.02999877929688,80.93000030517578,79.33000183105469,80.45999908447266,2350500
2025-01-31,80.0,81.01000213623047,79.12999725341797,79.7699966430664,1282000
2025-02-03,79.56999969482422,80.5199966430664,78.56999969482422,78.63999938964844,2921600
2025-02-04,80.58000183105469,80.63999938964844,78.9000015258789,78.9000015258789,1499000
2025-02-05,81.91000366210938,82.48999786376953,80.79000091552734,80.9800033569336,1315800
2025-02-06,79.8499984741211,82.37999725341797,79.76000213623047,82.0,1148700
2025-02-07,79.0,80.0999984741211,78.68000030517578,79.70999908447266,1141300
2025-02-10,78.9000015258789,79.43000030517578,78.5,79.01000213623047,2346800
2025-02-11,77.4800033569336,78.86000061035156,76.87999725341797,77.98999786376953,1267900
2025-02-12,77.19999694824219,77.25,75.7699966430664,75.7699966430664,1154900
2025-02-13,77.62000274658203,78.11000061035156,77.22000122070312,77.38999938964844,1507800
2025-02-14,76.0,77.5199966430664,75.88999938964844,77.51000213623047,1455200
2025-02-18,77.62999725341797,77.69999694824219,75.56999969482422,75.56999969482422,2573700
2025-02-19,77.83000183105469,77.91000366210938,76.8499984741211,77.19000244140625,988100
2025-02-20,78.05000305175781,78.69000244140625,77.37999725341797,78.0,1103700
2025-02-21,77.23999786376953,78.61000061035156,76.91999816894531,78.1500015258789,3295300
2025-02-24,77.63999938964844,78.2300033569336,76.51000213623047,77.13999938964844,3517400
2025-02-25,75.81999969482422,80.55999755859375,73.25,80.55999755859375,3585700
2025-02-26,72.55000305175781,76.43000030517578,72.2300033569336,75.87999725341797,3903400
2025-02-27,72.12000274658203,73.26000213623047,71.68000030517578,72.43000030517578,4222400
2025-02-28,72.16999816894531,72.69999694824219,71.55999755859375,72.2300033569336,11190700
2025-03-03,70.80999755859375,72.97000122070312,70.61000061035156,72.16999816894531,2245600
2025-03-04,70.30999755859375,70.94999694824219,69.51000213623047,70.30999755859375,2361500
2025-03-05,71.45999908447266,71.72000122070312,69.04000091552734,70.08000183105469,2532300
2025-03-06,72.95999908447266,73.05999755859375,70.41999816894531,71.06999969482422,2575100
2025-03-07,74.58999633789062,75.12999725341797,71.4800033569336,72.44000244140625,2145400
2025-03-10,75.44999694824219,77.83000183105469,73.6500015258789,74.37000274658203,3053800
2025-03-11,72.91999816894531,75.7699966430664,72.87000274658203,75.3499984741211,1844800
2025-03-12,69.94000244140625,72.91999816894531,69.9000015258789,72.7300033569336,1561900
2025-03-13,69.80999755859375,70.94000244140625,69.18000030517578,69.75,1631800
2025-03-14,70.58000183105469,70.7300033569336,69.47000122070312,69.88999938964844,1443100
2025-03-17,71.80000305175781,72.41999816894531,70.19999694824219,70.37999725341797,2009600
2025-03-18,72.0,72.08999633789062,71.19999694824219,71.5999984741211,832400
2025-03-19,70.83999633789062,72.26000213623047,70.69999694824219,71.69000244140625,2352200
2025-03-20,70.44999694824219,71.41999816894531,70.36000061035156,70.6500015258789,1151600
2025-03-21,69.38999938964844,69.94000244140625,68.7699966430664,69.87999725341797,1475600
2025-03-24,70.76000213623047,70.80999755859375,69.66999816894531,70.13999938964844,780000
