Date,Close,High,Low,Open,Volume
2024-08-01,3.515000104904175,3.6700000762939453,3.4100000858306885,3.619999885559082,530400
2024-08-02,3.490000009536743,3.549999952316284,3.140000104904175,3.2799999713897705,350700
2024-08-05,3.234999895095825,3.440000057220459,3.1649999618530273,3.2200000286102295,359300
2024-08-06,3.109999895095825,3.309999942779541,3.0799999237060547,3.25,316700
2024-08-07,4.400000095367432,4.869999885559082,3.8489999771118164,3.9800000190734863,12250400
2024-08-08,5.050000190734863,5.170000076293945,4.409999847412109,4.650000095367432,2660700
2024-08-09,5.300000190734863,5.380000114440918,4.900000095367432,5.079999923706055,1086200
2024-08-12,5.409999847412109,5.440000057220459,5.170000076293945,5.369999885559082,791300
2024-08-13,5.5,5.730000019073486,5.400000095367432,5.489999771118164,1077400
2024-08-14,5.550000190734863,5.650000095367432,5.289999961853027,5.5,1101600
2024-08-15,5.929999828338623,6.150000095367432,5.679999828338623,5.690000057220459,1014700
2024-08-16,6.239999771118164,6.25,5.730000019073486,5.96999979019165,767000
2024-08-19,5.960000038146973,6.340000152587891,5.880000114440918,6.239999771118164,550400
2024-08-20,5.860000133514404,6.025000095367432,5.755000114440918,5.940000057220459,548500
2024-08-21,5.880000114440918,6.168000221252441,5.78000020980835,5.980000019073486,468800
2024-08-22,5.78000020980835,6.0,5.625,5.960000038146973,467600
2024-08-23,6.5,6.519999980926514,5.809999942779541,5.849999904632568,905300
2024-08-26,6.440000057220459,6.675000190734863,6.260000228881836,6.449999809265137,719000
2024-08-27,6.150000095367432,6.395999908447266,6.050000190734863,6.349999904632568,449100
2024-08-28,6.059999942779541,6.179999828338623,5.9120001792907715,6.179999828338623,325800
2024-08-29,6.230000019073486,6.329999923706055,5.980000019073486,6.150000095367432,479400
2024-08-30,6.25,6.369999885559082,6.039999961853027,6.25,374100
2024-09-03,5.909999847412109,6.25,5.860000133514404,6.25,449500
2024-09-04,5.71999979019165,5.880000114440918,5.620999813079834,5.849999904632568,596500
2024-09-05,5.75,5.84499979019165,5.630000114440918,5.769999980926514,263600
2024-09-06,5.650000095367432,5.849999904632568,5.510000228881836,5.730000019073486,339800
2024-09-09,5.78000020980835,5.949999809265137,5.599999904632568,5.639999866485596,348800
2024-09-10,6.010000228881836,6.114999771118164,5.760000228881836,5.760000228881836,480700
2024-09-11,6.090000152587891,6.130000114440918,5.789999961853027,5.940000057220459,357000
2024-09-12,6.170000076293945,6.289999961853027,6.079999923706055,6.179999828338623,383200
2024-09-13,6.25,6.389999866485596,6.099999904632568,6.28000020980835,382800
2024-09-16,6.429999828338623,6.793000221252441,6.34499979019165,6.369999885559082,738400
2024-09-17,6.670000076293945,6.829999923706055,6.449999809265137,6.480000019073486,739200
2024-09-18,6.440000057220459,6.730000019073486,6.440000057220459,6.619999885559082,670400
2024-09-19,6.360000133514404,6.730000019073486,6.300000190734863,6.730000019073486,435200
2024-09-20,6.420000076293945,6.494999885559082,6.179999828338623,6.289999961853027,623200
2024-09-23,6.429999828338623,6.445000171661377,6.139999866485596,6.440000057220459,478000
2024-09-24,6.599999904632568,6.927999973297119,6.429999828338623,6.599999904632568,710600
2024-09-25,6.510000228881836,6.599999904632568,6.321000099182129,6.599999904632568,478900
2024-09-26,6.590000152587891,6.869999885559082,6.579999923706055,6.650000095367432,341500
2024-09-27,6.739999771118164,6.889999866485596,6.59499979019165,6.639999866485596,254300
2024-09-30,6.800000190734863,6.929999828338623,6.6519999504089355,6.710000038146973,1118000
2024-10-01,6.659999847412109,6.880000114440918,6.570000171661377,6.78000020980835,434100
2024-10-02,6.639999866485596,6.699999809265137,6.53000020980835,6.539999961853027,266700
2024-10-03,6.519999980926514,6.639999866485596,6.369999885559082,6.599999904632568,307800
2024-10-04,6.639999866485596,6.760000228881836,6.46999979019165,6.650000095367432,443500
2024-10-07,6.489999771118164,6.699999809265137,6.409999847412109,6.650000095367432,376500
2024-10-08,6.78000020980835,6.809999942779541,6.480000019073486,6.480000019073486,464300
2024-10-09,6.880000114440918,6.909999847412109,6.699999809265137,6.789999961853027,331400
2024-10-10,6.840000152587891,7.126999855041504,6.760000228881836,6.809999942779541,658800
2024-10-11,6.949999809265137,6.960000038146973,6.699999809265137,6.760000228881836,332200
2024-10-14,6.980000019073486,7.019000053405762,6.829999923706055,6.940000057220459,448000
2024-10-15,7.010000228881836,7.150000095367432,6.829999923706055,6.920000076293945,591800
2024-10-16,7.119999885559082,7.150000095367432,6.952000141143799,7.079999923706055,696400
2024-10-17,7.099999904632568,7.329999923706055,7.019999980926514,7.139999866485596,762700
2024-10-18,7.170000076293945,7.269999980926514,7.050000190734863,7.139999866485596,586200
2024-10-21,6.929999828338623,7.179999828338623,6.920000076293945,7.099999904632568,603900
2024-10-22,6.769999980926514,6.96999979019165,6.739999771118164,6.949999809265137,538200
2024-10-23,6.610000133514404,6.829999923706055,6.139999866485596,6.710000038146973,764100
2024-10-24,6.590000152587891,6.760000228881836,6.559999942779541,6.639999866485596,286800
2024-10-25,6.519999980926514,6.690999984741211,6.510000228881836,6.679999828338623,265200
2024-10-28,6.619999885559082,6.769999980926514,6.599999904632568,6.659999847412109,483300
2024-10-29,6.46999979019165,6.559999942779541,6.309999942779541,6.550000190734863,337000
2024-10-30,6.619999885559082,6.619999885559082,6.389999866485596,6.449999809265137,333600
2024-10-31,6.5,6.619999885559082,6.364999771118164,6.619999885559082,323300
2024-11-01,6.46999979019165,6.639999866485596,6.420000076293945,6.539999961853027,350800
2024-11-04,6.380000114440918,6.695000171661377,6.369999885559082,6.5,374700
2024-11-05,6.579999923706055,6.579999923706055,6.190000057220459,6.269999980926514,628500
2024-11-06,5.809999942779541,6.159999847412109,5.510000228881836,5.760000228881836,2058000
2024-11-07,6.079999923706055,6.239999771118164,5.760000228881836,5.809999942779541,1117700
2024-11-08,5.840000152587891,6.144999980926514,5.789999961853027,6.0,651900
2024-11-11,5.75,5.9629998207092285,5.579999923706055,5.800000190734863,1067500
2024-11-12,5.550000190734863,5.704999923706055,5.408999919891357,5.659999847412109,858500
2024-11-13,5.420000076293945,5.630000114440918,5.400000095367432,5.559999942779541,1348300
2024-11-14,5.849999904632568,6.15500020980835,5.659999847412109,5.71999979019165,799600
2024-11-15,5.715000152587891,5.940000057220459,5.699999809265137,5.940000057220459,708400
2024-11-18,5.760000228881836,5.994999885559082,5.449999809265137,5.639999866485596,444800
2024-11-19,5.75,5.789999961853027,5.550000190734863,5.550000190734863,513300
2024-11-20,5.869999885559082,5.900000095367432,5.639999866485596,5.75,557200
2024-11-21,6.320000171661377,6.349999904632568,5.760000228881836,5.840000152587891,486000
2024-11-22,6.889999866485596,6.940000057220459,6.329999923706055,6.400000095367432,780700
2024-11-25,6.940000057220459,7.204999923706055,6.8379998207092285,6.889999866485596,1436200
2024-11-26,6.659999847412109,6.900000095367432,6.449999809265137,6.900000095367432,610600
2024-11-27,6.590000152587891,6.889999866485596,6.539999961853027,6.739999771118164,413100
2024-11-29,6.630000114440918,6.760000228881836,6.610000133514404,6.639999866485596,239500
2024-12-02,6.619999885559082,6.755000114440918,6.400000095367432,6.579999923706055,496000
2024-12-03,6.809999942779541,6.989999771118164,6.650000095367432,6.659999847412109,678200
2024-12-04,6.480000019073486,6.789999961853027,6.440000057220459,6.75,475500
2024-12-05,6.420000076293945,6.480000019073486,6.289999961853027,6.46999979019165,416500
2024-12-06,6.480000019073486,6.610000133514404,6.445000171661377,6.5,322600
2024-12-09,7.099999904632568,7.329999923706055,6.800000190734863,6.809999942779541,929600
2024-12-10,7.840000152587891,7.920000076293945,6.710000038146973,7.050000190734863,1824800
2024-12-11,8.350000381469727,8.40999984741211,7.636000156402588,7.888000011444092,1702500
2024-12-12,7.71999979019165,8.364999771118164,7.710000038146973,8.350000381469727,785500
2024-12-13,7.53000020980835,7.75,7.409999847412109,7.539999961853027,482800
2024-12-16,7.440000057220459,7.739999771118164,7.409999847412109,7.53000020980835,371200
2024-12-17,7.75,7.820000171661377,7.2779998779296875,7.409999847412109,729600
2024-12-18,7.199999809265137,7.820000171661377,7.119999885559082,7.550000190734863,1076700
2024-12-19,7.010000228881836,7.420000076293945,6.909999847412109,7.28000020980835,633100
2024-12-20,7.03000020980835,7.190000057220459,6.909999847412109,6.909999847412109,683500
2024-12-23,6.929999828338623,7.059999942779541,6.869999885559082,6.980000019073486,486400
2024-12-24,6.949999809265137,7.090000152587891,6.869999885559082,6.889999866485596,369700
2024-12-26,7.340000152587891,7.369999885559082,6.873000144958496,6.909999847412109,547100
2024-12-27,7.0,7.429999828338623,6.889999866485596,7.289999961853027,417700
2024-12-30,6.809999942779541,7.0,6.769999980926514,6.980000019073486,347500
2024-12-31,6.960000038146973,7.090000152587891,6.789999961853027,6.829999923706055,534900
2025-01-02,6.519999980926514,7.010000228881836,6.453000068664551,6.960000038146973,872800
2025-01-03,6.570000171661377,6.909999847412109,6.440000057220459,6.570000171661377,425100
2025-01-06,6.570000171661377,6.730000019073486,6.5,6.5,450600
2025-01-07,6.559999942779541,6.690000057220459,6.460000038146973,6.639999866485596,546800
2025-01-08,6.519999980926514,6.659999847412109,6.329999923706055,6.489999771118164,500400
2025-01-10,6.380000114440918,6.619999885559082,6.281000137329102,6.5,635900
2025-01-13,6.389999866485596,6.590000152587891,6.264999866485596,6.380000114440918,376200
2025-01-14,6.300000190734863,6.590000152587891,6.264999866485596,6.440000057220459,542200
2025-01-15,6.610000133514404,6.823999881744385,6.400000095367432,6.579999923706055,629200
2025-01-16,6.78000020980835,6.820000171661377,6.519999980926514,6.630000114440918,319600
2025-01-17,6.739999771118164,6.880000114440918,6.664999961853027,6.849999904632568,280900
2025-01-21,6.829999923706055,6.929999828338623,6.590000152587891,6.840000152587891,388400
2025-01-22,6.849999904632568,7.03000020980835,6.739999771118164,6.809999942779541,597000
2025-01-23,7.050000190734863,7.059999942779541,6.659999847412109,6.769999980926514,371400
2025-01-24,7.039999961853027,7.269999980926514,6.920000076293945,7.110000133514404,525400
2025-01-27,7.389999866485596,7.449999809265137,6.820000171661377,6.960000038146973,709500
2025-01-28,7.429999828338623,7.474999904632568,7.159999847412109,7.380000114440918,534500
2025-01-29,7.460000038146973,7.5,7.309999942779541,7.429999828338623,297700
2025-01-30,7.480000019073486,7.760000228881836,7.400000095367432,7.559999942779541,383300
2025-01-31,7.300000190734863,7.519999980926514,7.190000057220459,7.429999828338623,358700
2025-02-03,7.039999961853027,7.119999885559082,6.889999866485596,7.010000228881836,395300
2025-02-04,7.224999904632568,7.357999801635742,7.059999942779541,7.110000133514404,448500
2025-02-05,7.070000171661377,7.309999942779541,7.0,7.28000020980835,456600
2025-02-06,7.050000190734863,7.235000133514404,7.010000228881836,7.139999866485596,300000
2025-02-07,6.619999885559082,7.059999942779541,6.570000171661377,7.050000190734863,486900
2025-02-10,6.539999961853027,6.710000038146973,6.429999828338623,6.670000076293945,444500
2025-02-11,6.75,6.795000076293945,6.460000038146973,6.480000019073486,285900
2025-02-12,6.699999809265137,6.710000038146973,6.53000020980835,6.539999961853027,394100
2025-02-13,6.519999980926514,7.0,6.394999980926514,6.800000190734863,925700
2025-02-14,6.639999866485596,6.820000171661377,6.53000020980835,6.53000020980835,456100
2025-02-18,6.670000076293945,6.730000019073486,6.545000076293945,6.670000076293945,383000
2025-02-19,6.579999923706055,6.630000114440918,6.375,6.590000152587891,339900
2025-02-20,6.559999942779541,6.690000057220459,6.449999809265137,6.690000057220459,294200
2025-02-21,6.360000133514404,6.769999980926514,6.349999904632568,6.659999847412109,569600
2025-02-24,6.409999847412109,6.534999847412109,6.329999923706055,6.400000095367432,454600
2025-02-25,6.309999942779541,6.510000228881836,6.224999904632568,6.420000076293945,2506200
2025-02-26,6.28000020980835,6.485000133514404,6.28000020980835,6.380000114440918,409100
2025-02-27,5.880000114440918,6.375,5.809999942779541,6.260000228881836,1169900
2025-02-28,5.909999847412109,5.949999809265137,5.78000020980835,5.860000133514404,594100
2025-03-03,5.510000228881836,5.960000038146973,5.489999771118164,5.949999809265137,644200
2025-03-04,5.460000038146973,5.519999980926514,5.110000133514404,5.360000133514404,787500
2025-03-05,7.46999979019165,7.639999866485596,5.800000190734863,5.820000171661377,2583600
2025-03-06,7.53000020980835,7.71999979019165,7.172999858856201,7.300000190734863,1257100
2025-03-07,7.329999923706055,7.5,6.920000076293945,7.420000076293945,1066500
2025-03-10,7.050000190734863,7.28000020980835,6.929999828338623,7.190000057220459,655600
2025-03-11,7.260000228881836,7.28000020980835,6.849999904632568,7.090000152587891,740700
2025-03-12,7.210000038146973,7.400000095367432,7.170000076293945,7.329999923706055,800100
2025-03-13,6.840000152587891,7.320000171661377,6.809999942779541,7.179999828338623,798900
2025-03-14,7.289999961853027,7.309000015258789,6.940000057220459,6.949999809265137,538600
2025-03-17,6.71999979019165,7.289999961853027,6.670000076293945,7.289999961853027,773700
2025-03-18,6.599999904632568,6.78000020980835,6.5,6.679999828338623,630100
2025-03-19,6.550000190734863,6.599999904632568,6.420000076293945,6.519999980926514,577900
2025-03-20,6.28000020980835,6.574999809265137,6.260000228881836,6.480000019073486,319100
2025-03-21,6.21999979019165,6.300000190734863,5.989999771118164,6.300000190734863,773600
2025-03-24,6.670000076293945,6.690000057220459,6.320000171661377,6.320000171661377,309600
