Date,Close,High,Low,Open,Volume
2024-08-14,13.305521965026855,13.383674736760721,13.188292807426055,13.383674736760721,1640300
2024-08-15,13.579057693481445,13.793978297837649,13.559519964897026,13.579057693481445,2258700
2024-08-16,13.793977737426758,13.823284794940022,13.452059582026516,13.539980754566308,1655800
2024-08-19,13.989360809326172,14.008899470357626,13.80374818780054,13.80374818780054,1677500
2024-08-20,13.823285102844238,13.940515198817636,13.754901656571908,13.911207208996997,1470700
2024-08-21,13.833054542541504,13.920976649391871,13.686518318893953,13.920976649391871,1036800
2024-08-22,13.891670227050781,13.9698230074618,13.784209455244657,13.852593836845271,925500
2024-08-23,14.419200897216797,14.604813504090126,13.960052647423893,14.008898364492001,1840200
2024-08-26,14.243356704711914,14.575506463169171,14.233587374956214,14.565737133413473,1536400
2024-08-27,14.18474292755127,14.253126374161814,14.047975102675592,14.165204267574207,1508700
2024-08-28,14.360586166381836,14.419201214484191,14.14566556554598,14.15543489550547,1457100
2024-08-29,14.438738822937012,14.555967986514379,14.2433568836414,14.448508152815435,1124800
2024-08-30,14.63412094116211,14.643890271159982,14.409431941138557,14.468046989471206,1602900
2024-09-03,14.468047142028809,14.673198415874408,14.409432093078095,14.497354200676867,1600900
2024-09-04,14.32150936126709,14.565737013216815,14.223818859479934,14.399662135358637,1317400
2024-09-05,14.09496784210205,14.469256856355935,14.055568949057236,14.45940783760251,1281700
2024-09-06,13.799474716186523,14.26241144247507,13.760075825878058,14.183613661858141,1933700
2024-09-09,13.937370300292969,14.016168080557664,13.740375849631231,13.829023587264922,1682200
2024-09-10,13.77977466583252,13.986619072753495,13.533531368990579,13.986619072753495,1932200
2024-09-11,13.572931289672852,13.671428991627234,13.287289081217585,13.641880056778401,2113900
2024-09-12,13.484283447265625,13.6615789337507,13.425185577999729,13.632029999117753,1865500
2024-09-13,13.809325218200684,13.83887415226145,13.612329819545774,13.612329819545774,2078100
2024-09-16,13.937370300292969,14.045717952664653,13.710826916867878,13.848723502002914,2195400
2024-09-17,13.986618995666504,14.262411223593237,13.937370148700824,14.016167928108462,1563400
2024-09-18,14.026018142700195,14.469255894835976,13.84872360545207,13.996469209716116,2090700
2024-09-19,14.370759010314941,14.47910572318634,14.114665755153128,14.311660205530048,2155800
2024-09-20,14.09496784210205,14.291962307326123,14.07526792590779,14.282112349228994,4995600
2024-09-23,13.97676944732666,14.193463816709361,13.868422732307135,14.134365950096404,2725100
2024-09-24,13.691126823425293,14.07526670170939,13.67142784828806,13.966919990095548,1886000
2024-09-25,13.474432945251465,13.710826274978503,13.44488307452789,13.710826274978503,2627300
2024-09-26,13.691126823425293,13.78962451714233,13.513832289815698,13.67142784828806,1861300
2024-09-27,13.681278228759766,13.848723749652493,13.622179422832591,13.799474901270457,1513500
2024-09-30,13.897971153259277,13.966919914224109,13.582780038026744,13.632028884617732,1866800
2024-10-01,13.36608600616455,13.78962478220805,13.316838097703007,13.779774824778283,3813500
2024-10-02,13.36608600616455,13.48428267729081,13.287288225413711,13.356236988078427,2365400
2024-10-03,13.415334701538086,13.484282524075741,13.228190209217178,13.297138031754834,1445300
2024-10-04,13.63202953338623,13.750226207223585,13.533531835516603,13.671428424665349,1529500
2024-10-07,13.572931289672852,13.622180140650043,13.464584568997992,13.553232312888197,1613100
2024-10-08,13.454733848571777,13.651728301974888,13.435034872903291,13.632029326306402,1596100
2024-10-09,13.602479934692383,13.730525620581192,13.405484548584887,13.415334505758985,1697900
2024-10-10,13.691126823425293,13.700976780665721,13.454733485716751,13.513832289815698,1577800
2024-10-11,14.09496784210205,14.22301353998992,13.80932563269122,13.858573544489458,1823400
2024-10-14,14.085116386413574,14.24271194183658,13.966919719846318,14.114665318219487,1982100
2024-10-15,14.203313827514648,14.528354913135614,14.035868305910677,14.154064978923422,2150500
2024-10-16,14.557903289794922,14.567753247005193,14.20331328431776,14.38060875672815,2875700
2024-10-17,14.617002487182617,14.685950310823252,14.469255943082281,14.4791059005577,4498500
2024-10-18,14.410158157348633,14.617002568768704,14.252562594236892,14.488955938904502,4480700
2024-10-21,13.878273010253906,14.390458603213125,13.858573094699022,14.370759627001917,2795800
2024-10-22,14.14421558380127,14.163915499758618,13.868423335804259,13.868423335804259,2957500
2024-10-23,14.262411117553711,14.282111031930967,14.035867738276984,14.065416670499248,2578100
2024-10-24,14.252562522888184,14.370759194630294,14.075267045603196,14.331360304049591,1638500
2024-10-25,13.957070350646973,14.37075917072811,13.89797154520239,14.341210237677643,2594000
2024-10-28,14.360909461975098,14.4101583108079,14.02601841712444,14.134366072425337,2266300
2024-10-29,14.1737642288208,14.380608631720328,14.134365339665825,14.351058760346385,2191200
2024-10-30,14.469256401062012,14.597303034264431,14.173765182195769,14.173765182195769,1962000
2024-10-31,14.282112121582031,14.53820539196323,14.272262163641903,14.508655518142843,2009300
2024-11-01,14.282112121582031,14.46925662572602,14.242713229165208,14.380609822295936,2257500
2024-11-04,14.07526683807373,14.213163422744831,14.006319015409996,14.173764532745036,2464000
2024-11-05,14.331360816955566,14.351059793279102,14.055568573020297,14.104816483500977,1662100
2024-11-06,16.468751907348633,16.518001696593576,15.247385314384518,15.257235272233507,7833200
2024-11-07,15.818669319152832,16.261908017721993,15.720172561182531,16.252058060121865,4629300
2024-11-08,15.897466659545898,16.01566426877592,15.680773234425999,15.887616702219459,1787600
2024-11-11,16.518001556396484,16.58694938206684,16.133860718295796,16.192960464888117,2838400
2024-11-12,16.449052810668945,16.655896276110493,16.380103110167855,16.41950293902562,1989100
2024-11-13,16.399803161621094,16.714994280367755,16.350555253824652,16.488450898604498,1792100
2024-11-14,16.24220848083496,16.488451790511697,16.143710781226794,16.419503964392188,1335600
2024-11-15,16.28160858154297,16.38010440409345,16.045215225784503,16.28160858154297,2574900
2024-11-18,16.22250747680664,16.340705084144027,16.19295948398772,16.212657519637922,1919800
2024-11-19,16.143709182739258,16.271756743157308,15.995963587299885,16.0550614497382,1336400
2024-11-20,16.163410186767578,16.202810016842328,15.897466969824924,16.114162277861443,1295900
2024-11-21,16.508150100708008,16.685445567022764,16.25205685810749,16.3013047637784,2607900
2024-11-22,16.892290115356445,16.941539902892714,16.5180011235173,16.63619685622975,2989800
2024-11-25,17.030189514160156,17.434028422921255,17.010489596979735,17.08928738701391,3478000
2024-11-26,16.95138931274414,17.099136808266852,16.85289348731226,16.94154123315091,1854200
2024-11-27,16.902141571044922,17.168084811251695,16.83319374107001,17.059737147755424,1156800
2024-11-29,16.892290115356445,17.08928550812692,16.734694552614986,17.08928550812692,1307000
2024-12-02,16.703826904296875,16.991480894269703,16.62447388376038,16.941885965906362,1256100
2024-12-03,16.564960479736328,16.852614485136357,16.505444292198103,16.852614485136357,953000
2024-12-04,16.55504035949707,16.624474016530375,16.33681813233496,16.564959723634008,1201500
2024-12-05,16.406253814697266,16.723665901959198,16.37649572204448,16.674069080871224,1601800
2024-12-06,16.41617202758789,16.5054444176484,16.22770977472714,16.47568821557847,1701200
2024-12-09,16.078920364379883,16.535201655728944,16.069002892153506,16.416171177834542,2977400
2024-12-10,16.029325485229492,16.336818207182304,15.910296898891428,16.148355963492826,1983700
2024-12-11,16.158275604248047,16.297142921327797,16.069003217003836,16.227709262787922,2247500
2024-12-12,15.83094310760498,16.217789801360112,15.83094310760498,16.148356143235848,2120400
2024-12-13,15.781347274780273,15.890458390370771,15.652398376513187,15.850780933092302,3056000
2024-12-16,15.6920747756958,15.840862401538908,15.612721753631199,15.801185890506607,4217100
2024-12-17,15.285390853881836,15.692075343160301,15.206037828947633,15.573045805758994,3303700
2024-12-18,14.462101936340332,15.444096290372205,14.422425425449022,15.444096290372205,3446100
2024-12-19,14.283557891845703,14.83903001857826,14.243881378933569,14.680323966929725,4024500
2024-12-20,14.382749557495117,14.610889268827782,14.19428635882738,14.19428635882738,5946200
2024-12-23,14.640646934509277,14.670404081646804,14.313315478108523,14.34307262524605,2411100
2024-12-24,14.819190979003906,14.829110343515017,14.610889054083888,14.66048493067678,726200
2024-12-26,14.829110145568848,14.868786657121007,14.591051076255889,14.690242828117615,1115000
2024-12-27,14.620808601379395,14.888625770751576,14.491859699010863,14.720000355805242,1647100
2024-12-30,14.600970268249512,14.710080437239087,14.392668348569307,14.501778517558884,2288000
2024-12-31,14.660484313964844,14.769595427071843,14.55137414682047,14.640646531739787,1716600
2025-01-02,14.422425270080566,14.749756717898281,14.392668123723308,14.739837353791652,2053500
2025-01-03,14.551374435424805,14.561293799715381,14.154609323428192,14.45218268444433,1667000
2025-01-06,14.650566101074219,14.987815971325732,14.600970225872848,14.630727372608614,2568900
2025-01-07,14.561293601989746,14.81919044830428,14.442264070007047,14.81919044830428,1890200
2025-01-08,14.551374435424805,14.65056618640528,14.372829662045007,14.491859195643991,1597900
2025-01-10,14.134770393371582,14.313315164206424,13.926468476051811,14.23396214293819,3156800
2025-01-13,14.343072891235352,14.372830038924718,13.995902699662945,14.065337305555028,2280400
2025-01-14,14.977897644042969,14.987816062373383,14.412506176852938,14.521617292151307,3129200
2025-01-15,15.434178352355957,15.582965036337205,15.265552939330455,15.473854864481801,2843800
2025-01-16,15.206037521362305,15.444096591349496,15.106845769219648,15.305229273504962,2434300
2025-01-17,15.483773231506348,15.53336910798925,15.235794795054508,15.325067183531196,4140000
2025-01-21,15.791266441345215,15.880538827178517,15.533368648040707,15.602802305483214,4899200
2025-01-22,15.424259185791016,15.959892579345638,15.23579504130248,15.94005385004677,3434200
2025-01-23,15.38458251953125,15.612722228414047,15.305229495053524,15.394501884081633,1937000
2025-01-24,15.434178352355957,15.523449795167107,15.176280550556639,15.325067234537887,4644800
2025-01-27,15.513530731201172,15.652398044883022,15.34490532519096,15.463934856616529,3098600
2025-01-28,15.543288230895996,15.602802524980342,15.285390433963432,15.444096479471888,2891200
2025-01-29,15.602802276611328,15.801185776301631,15.424258451237742,15.47385432616032,3182300
2025-01-30,15.701993942260742,15.930133641333594,15.573045046538535,15.791266327450163,2428100
2025-01-31,15.563126564025879,15.771428492613422,15.483773538465165,15.662318318958112,2476000
2025-02-03,15.17628002166748,15.394501303736003,14.918382228855828,15.087007636004783,2783400
2025-02-04,15.463934898376465,15.513530773095042,15.136603449581544,15.17627996016388,1753100
2025-02-05,15.553207397460938,15.553207397460938,15.374662625552926,15.52344930483451,1575500
2025-02-06,15.821023941040039,15.830943305456803,15.513531211821627,15.632560746934818,2896000
2025-02-07,15.612722396850586,15.840863054157328,15.503612223507254,15.840863054157328,2418200
2025-02-10,15.344905853271484,15.632560800606642,15.344905853271484,15.612722071705003,1784500
2025-02-11,15.64247989654541,15.662317679143863,15.24571383898727,15.27547098586627,1893500
2025-02-12,15.17628002166748,15.424258450302693,15.17628002166748,15.424258450302693,2189800
2025-02-13,15.295310020446777,15.295310020446777,15.0870080962009,15.255633508493403,1508100
2025-02-14,15.315147399902344,15.513530900404655,15.215956595613827,15.354823910810278,1185800
2025-02-18,15.463934898376465,15.543287919541136,15.25563298132855,15.315147274220736,1767800
2025-02-19,15.374663352966309,15.473855107822132,15.215957301967137,15.295310327466723,1768800
2025-02-20,14.997735977172852,15.384582685137966,14.958059464506892,15.354824591166485,1912200
2025-02-21,14.660484313964844,15.196117677518123,14.630727167645947,15.156441167105385,1921200
2025-02-24,14.511697769165039,14.779513980410426,14.491859040795866,14.779513980410426,2255800
2025-02-25,14.412506103515625,14.6803232622896,14.313315298977688,14.620808022796725,2061100
2025-02-26,14.422425270080566,14.620807822399994,14.30339573868891,14.412505905973937,1818900
2025-02-27,14.531536102294922,14.650566585095763,14.432345294577779,14.462102442296654,2336900
2025-02-28,14.720000267028809,14.799353291705836,14.481941192997724,14.600970730013266,2668100
2025-03-03,14.5,14.979999542236328,14.390000343322754,14.760000228881836,2617000
2025-03-04,13.970000267028809,14.359999656677246,13.699999809265137,14.270000457763672,3040400
2025-03-05,13.949999809265137,14.09000015258789,13.699999809265137,14.010000228881836,2596800
2025-03-06,13.779999732971191,13.899999618530273,13.600000381469727,13.789999961853027,2584300
2025-03-07,13.75,13.819999694824219,13.40999984741211,13.710000038146973,3313700
2025-03-10,13.140000343322754,13.720000267028809,13.100000381469727,13.510000228881836,3755600
2025-03-11,13.079999923706055,13.350000381469727,12.970000267028809,13.15999984741211,3035400
2025-03-12,13.260000228881836,13.380000114440918,13.119999885559082,13.300000190734863,4305100
2025-03-13,13.109999656677246,13.390000343322754,13.069999694824219,13.34000015258789,2199500
2025-03-14,13.460000038146973,13.470000267028809,13.210000038146973,13.279999732971191,1880400
2025-03-17,13.609999656677246,13.680000305175781,13.430000305175781,13.460000038146973,2530300
2025-03-18,13.609999656677246,13.670000076293945,13.460000038146973,13.619999885559082,1425700
2025-03-19,13.720000267028809,13.829999923706055,13.550000190734863,13.609999656677246,2549000
2025-03-20,13.550000190734863,13.819999694824219,13.520000457763672,13.539999961853027,1942900
2025-03-21,13.539999961853027,13.600000381469727,13.329999923706055,13.460000038146973,4649100
2025-03-24,13.90999984741211,13.970000267028809,13.710000038146973,13.970000267028809,2459000
