Date,Close,High,Low,Open,Volume
2024-07-29,29.96649169921875,30.10582383016375,29.707730671565233,29.73758647204893,1940900
2024-07-30,29.886873245239258,29.91274839902953,29.578349384514908,29.747539215207706,2518700
2024-07-31,30.095870971679688,30.722869351359748,30.04611003918478,30.553679523316006,1564800
2024-08-01,29.906776428222656,30.20534772212775,29.538540966808338,30.12572909007131,2506600
2024-08-02,29.38925552368164,29.85701473786875,29.12054193545893,29.687824911757176,2937700
2024-08-05,29.65796661376953,29.77739550553884,28.36416342726748,28.513448118285744,3893700
2024-08-06,33.21095275878906,33.58914268762978,31.84748343716009,32.2654798349452,9137500
2024-08-07,33.6986198425293,34.45499592217054,33.26071450480166,33.410001105666254,5848600
2024-08-08,33.96733093261719,34.186279788762974,33.34033257050567,34.00713739958826,2178600
2024-08-09,33.499568939208984,33.88770950661846,33.06166744201904,33.818043445622685,1916800
2024-08-12,32.832767486572266,33.81306967272963,32.75314695356595,33.57919289918454,1905800
2024-08-13,33.151241302490234,33.43985623705307,32.51428844188052,32.593908973150185,4058100
2024-08-14,33.04176330566406,33.85785472748546,32.77304972094009,33.73842773311337,1704500
2024-08-15,34.116615295410156,34.17135346109368,33.48464346867651,33.49957136904186,2648100
2024-08-16,33.39009475708008,34.42513886755948,33.15124076020996,34.226091339157165,4005800
2024-08-19,33.658809661865234,34.49480627650212,33.39009605753381,33.39009605753381,2961900
2024-08-20,32.98204803466797,33.80809392377136,32.95219223509122,33.409998879008036,2789200
2024-08-21,33.72847366333008,34.02505367675926,32.82281103601092,33.17114515206644,1981100
2024-08-22,33.609046936035156,34.15642478390551,33.55928600377708,33.83795026163491,1476500
2024-08-23,33.21095275878906,33.97728328457763,33.13133602438442,33.74837995295495,1607000
2024-08-26,33.40999984741211,34.13652009812534,33.34033378203658,33.45976078032094,1999600
2024-08-27,33.4900016784668,34.54999923706055,33.400001525878906,34.220001220703125,2553100
2024-08-28,33.16999816894531,33.54999923706055,32.849998474121094,33.20000076293945,1999800
2024-08-29,33.470001220703125,33.9900016784668,33.45500183105469,33.619998931884766,2148300
2024-08-30,33.810001373291016,34.41999816894531,33.720001220703125,34.099998474121094,3181200
2024-09-03,33.849998474121094,34.540000915527344,33.65999984741211,34.0,1880100
2024-09-04,33.65999984741211,34.14500045776367,33.33000183105469,33.849998474121094,2074300
2024-09-05,34.209999084472656,34.638999938964844,33.939998626708984,33.939998626708984,2811000
2024-09-06,33.779998779296875,34.06999969482422,33.5,33.970001220703125,1712600
2024-09-09,34.060001373291016,34.709999084472656,33.97999954223633,34.310001373291016,2855600
2024-09-10,33.9900016784668,34.375,33.849998474121094,34.09000015258789,1894100
2024-09-11,34.040000915527344,34.40999984741211,33.7400016784668,34.189998626708984,3237400
2024-09-12,34.380001068115234,34.5,33.61000061035156,34.0,5831700
2024-09-13,34.900001525878906,34.90999984741211,34.36000061035156,34.54999923706055,2709800
2024-09-16,34.529998779296875,35.25,34.13999938964844,34.97999954223633,3721700
2024-09-17,34.900001525878906,35.099998474121094,34.45000076293945,34.959999084472656,3102100
2024-09-18,34.81999969482422,35.18000030517578,34.70000076293945,35.150001525878906,1583100
2024-09-19,35.43000030517578,36.09000015258789,35.33000183105469,35.630001068115234,2667000
2024-09-20,35.529998779296875,35.650001525878906,35.150001525878906,35.36000061035156,4251800
2024-09-23,36.349998474121094,36.494998931884766,35.900001525878906,35.9900016784668,2097000
2024-09-24,38.970001220703125,39.20000076293945,38.16999816894531,38.279998779296875,6565300
2024-09-25,38.189998626708984,38.84700012207031,38.08000183105469,38.279998779296875,3237400
2024-09-26,43.86000061035156,46.0,43.0,43.34000015258789,12289700
2024-09-27,45.349998474121094,45.5,43.91999816894531,44.27000045776367,7535500
2024-09-30,45.02000045776367,47.970001220703125,45.0099983215332,47.15999984741211,10086600
2024-10-01,47.349998474121094,47.5099983215332,44.7599983215332,45.0099983215332,4452000
2024-10-02,51.0099983215332,51.189998626708984,48.61000061035156,48.61000061035156,9345300
2024-10-03,49.2400016784668,50.540000915527344,48.869998931884766,49.38999938964844,7424800
2024-10-04,50.40999984741211,50.5,49.5,49.599998474121094,4884300
2024-10-07,50.08000183105469,51.680999755859375,49.04999923706055,51.279998779296875,4244200
2024-10-08,47.09000015258789,47.59000015258789,46.400001525878906,46.720001220703125,5451600
2024-10-09,46.540000915527344,46.880001068115234,45.310001373291016,45.880001068115234,2937300
2024-10-10,47.29999923706055,48.09000015258789,46.9900016784668,47.150001525878906,2934400
2024-10-11,47.4900016784668,47.849998474121094,46.36000061035156,46.41999816894531,1543800
2024-10-14,46.83000183105469,47.54999923706055,46.189998626708984,46.38999938964844,1950600
2024-10-15,44.189998626708984,45.720001220703125,43.86000061035156,45.61000061035156,4872000
2024-10-16,44.06999969482422,44.61000061035156,43.834999084472656,44.45000076293945,4444100
2024-10-17,43.369998931884766,43.90999984741211,43.060001373291016,43.45000076293945,3567100
2024-10-18,43.83000183105469,44.9900016784668,43.584999084472656,44.70000076293945,3132000
2024-10-21,43.54999923706055,43.84000015258789,43.310001373291016,43.70000076293945,2372700
2024-10-22,43.619998931884766,44.154998779296875,43.619998931884766,43.720001220703125,1929900
2024-10-23,43.88999938964844,44.05500030517578,43.402000427246094,43.650001525878906,3062700
2024-10-24,43.5099983215332,44.15999984741211,43.310001373291016,43.88999938964844,1089600
2024-10-25,43.630001068115234,44.44499969482422,43.599998474121094,43.81999969482422,3246100
2024-10-28,44.70000076293945,45.130001068115234,44.18000030517578,44.4900016784668,4894700
2024-10-29,44.4900016784668,45.150001525878906,44.47999954223633,44.7400016784668,2467400
2024-10-30,44.70000076293945,44.900001525878906,44.0,44.0,2308000
2024-10-31,44.11000061035156,45.22999954223633,44.11000061035156,44.88999938964844,3372200
2024-11-01,45.06999969482422,45.400001525878906,44.51499938964844,44.54999923706055,2833700
2024-11-04,48.29999923706055,50.099998474121094,48.29999923706055,49.810001373291016,4790400
2024-11-05,48.34000015258789,49.220001220703125,47.70000076293945,48.77000045776367,2995200
2024-11-06,49.83000183105469,50.029998779296875,48.22200012207031,48.560001373291016,3999300
2024-11-07,51.459999084472656,52.0,50.880001068115234,50.95000076293945,5019100
2024-11-08,49.310001373291016,50.43000030517578,49.290000915527344,50.189998626708984,2433100
2024-11-11,49.22999954223633,50.02000045776367,49.05500030517578,50.0,2734100
2024-11-12,47.88999938964844,48.400001525878906,47.560001373291016,48.25,2846400
2024-11-13,47.5099983215332,48.150001525878906,46.93000030517578,48.09000015258789,1924000
2024-11-14,47.22999954223633,47.470001220703125,46.72999954223633,46.7599983215332,1991600
2024-11-15,47.209999084472656,48.22999954223633,47.09000015258789,47.540000915527344,2767700
2024-11-18,47.65999984741211,47.83000183105469,47.279998779296875,47.470001220703125,1254300
2024-11-19,47.41999816894531,47.52000045776367,46.81999969482422,47.18000030517578,1404900
2024-11-20,47.380001068115234,47.6150016784668,47.040000915527344,47.529998779296875,1240900
2024-11-21,47.09000015258789,47.31999969482422,46.58000183105469,47.02000045776367,2139200
2024-11-22,47.06999969482422,47.310001373291016,46.47999954223633,46.4900016784668,1987200
2024-11-25,47.58000183105469,47.720001220703125,47.220001220703125,47.279998779296875,3830300
2024-11-26,45.47999954223633,47.75,45.34000015258789,47.720001220703125,2448400
2024-11-27,46.779998779296875,47.25,46.29499816894531,46.560001373291016,1648600
2024-11-29,46.54999923706055,46.63999938964844,46.06999969482422,46.18000030517578,1306700
2024-12-02,46.61000061035156,46.650001525878906,46.060001373291016,46.22999954223633,1495700
2024-12-03,47.130001068115234,47.33000183105469,46.77000045776367,47.0099983215332,3744500
2024-12-04,47.11000061035156,47.400001525878906,46.66400146484375,47.130001068115234,1199300
2024-12-05,48.0,48.130001068115234,47.297000885009766,47.36000061035156,2898800
2024-12-06,48.529998779296875,49.41999816894531,48.525001525878906,48.709999084472656,2727900
2024-12-09,51.0,51.439998626708984,50.56999969482422,50.91999816894531,3949700
2024-12-10,49.06999969482422,50.02000045776367,48.7599983215332,49.5099983215332,1947300
2024-12-11,49.45000076293945,49.599998474121094,48.720001220703125,48.959999084472656,1947100
2024-12-12,49.97999954223633,50.88999938964844,49.54999923706055,49.560001373291016,1597300
2024-12-13,49.560001373291016,49.68000030517578,49.209999084472656,49.5,2495000
2024-12-16,48.83000183105469,49.20000076293945,48.709999084472656,48.72999954223633,2473200
2024-12-17,49.68000030517578,49.779998779296875,48.27000045776367,48.72999954223633,2294900
2024-12-18,48.709999084472656,49.67499923706055,48.51499938964844,49.5099983215332,2345900
2024-12-19,48.970001220703125,49.20500183105469,48.65999984741211,48.93000030517578,2303600
2024-12-20,48.58000183105469,48.68000030517578,47.869998931884766,48.650001525878906,2855600
2024-12-23,48.65999984741211,48.65999984741211,47.790000915527344,48.400001525878906,2569700
2024-12-24,50.41999816894531,50.5,48.599998474121094,48.72999954223633,1691100
2024-12-26,49.790000915527344,50.45000076293945,49.59000015258789,50.43000030517578,1749400
2024-12-27,49.099998474121094,49.560001373291016,48.970001220703125,49.290000915527344,992300
2024-12-30,47.9900016784668,48.439998626708984,47.93000030517578,48.380001068115234,1200900
2024-12-31,48.16999816894531,48.64500045776367,47.95000076293945,48.08000183105469,808200
2025-01-02,46.59000015258789,47.95000076293945,46.380001068115234,47.779998779296875,1886700
2025-01-03,44.61000061035156,45.34000015258789,44.25,45.0099983215332,2918500
2025-01-06,44.95000076293945,45.18000030517578,44.470001220703125,44.83000183105469,3266800
2025-01-07,44.810001373291016,45.619998931884766,44.599998474121094,45.31999969482422,1783800
2025-01-08,43.58000183105469,44.150001525878906,43.400001525878906,43.81999969482422,2763700
2025-01-10,42.29999923706055,42.75,41.779998779296875,42.529998779296875,2636800
2025-01-13,43.130001068115234,43.47999954223633,42.22999954223633,42.29999923706055,1974900
2025-01-14,43.45000076293945,44.4900016784668,43.38999938964844,43.939998626708984,1558000
2025-01-15,43.439998626708984,44.31999969482422,43.40999984741211,44.08000183105469,1213700
2025-01-16,43.209999084472656,43.584999084472656,42.75,43.459999084472656,1488700
2025-01-17,44.650001525878906,44.72999954223633,43.16999816894531,43.16999816894531,2342000
2025-01-21,44.9900016784668,45.20000076293945,44.349998474121094,45.040000915527344,2091400
2025-01-22,44.900001525878906,45.255001068115234,44.25,44.849998474121094,2116400
2025-01-23,44.65999984741211,44.97999954223633,44.209999084472656,44.65999984741211,1803800
2025-01-24,45.970001220703125,46.279998779296875,44.68000030517578,44.95000076293945,2681700
2025-01-27,45.2400016784668,45.939998626708984,44.97999954223633,45.7400016784668,2052600
2025-01-28,45.65999984741211,45.65999984741211,44.78499984741211,45.2400016784668,2600100
2025-01-29,45.4900016784668,46.11000061035156,45.4900016784668,46.09000015258789,1198800
2025-01-30,47.59000015258789,47.60499954223633,45.64500045776367,45.849998474121094,1503800
2025-01-31,46.25,47.38999938964844,46.119998931884766,47.06999969482422,1778600
2025-02-03,44.9900016784668,46.03499984741211,44.04999923706055,44.880001068115234,2750900
2025-02-04,45.7599983215332,46.34000015258789,45.45500183105469,45.88999938964844,2438000
2025-02-05,45.52000045776367,45.900001525878906,44.709999084472656,45.02000045776367,2682900
2025-02-06,49.650001525878906,50.04999923706055,48.15999984741211,48.9900016784668,3285700
2025-02-07,48.439998626708984,49.54999923706055,47.84000015258789,49.290000915527344,4241600
2025-02-10,48.06999969482422,49.08000183105469,47.709999084472656,48.5,3615200
2025-02-11,47.470001220703125,48.45000076293945,47.380001068115234,47.7400016784668,3030100
2025-02-12,48.369998931884766,48.5099983215332,47.630001068115234,47.779998779296875,1975200
2025-02-13,48.31999969482422,48.31999969482422,47.0,47.88999938964844,2890500
2025-02-14,49.15999984741211,49.7599983215332,48.20000076293945,48.31999969482422,3397300
2025-02-18,49.29999923706055,49.869998931884766,48.959999084472656,49.68000030517578,2258300
2025-02-19,47.290000915527344,48.599998474121094,47.21500015258789,48.599998474121094,3609300
2025-02-20,47.279998779296875,48.18000030517578,46.43000030517578,47.630001068115234,2894900
2025-02-21,46.689998626708984,48.11000061035156,46.349998474121094,47.70000076293945,2665800
2025-02-24,46.810001373291016,47.0,45.75,46.08000183105469,3295300
2025-02-25,47.779998779296875,48.08000183105469,47.005001068115234,47.060001373291016,3381500
2025-02-26,48.9900016784668,49.25,48.084999084472656,48.91999816894531,3165800
2025-02-27,50.20000076293945,50.619998931884766,48.58000183105469,48.90999984741211,4468200
2025-02-28,49.40999984741211,49.625,48.16999816894531,49.119998931884766,4559000
2025-03-03,49.02000045776367,49.86000061035156,48.650001525878906,49.130001068115234,3608200
2025-03-04,48.79999923706055,49.290000915527344,48.2599983215332,49.0,3201900
2025-03-05,50.43000030517578,50.56999969482422,49.310001373291016,49.5,2531300
2025-03-06,49.29999923706055,50.279998779296875,48.92499923706055,50.18000030517578,2840900
2025-03-07,49.70000076293945,50.0,49.2400016784668,49.29999923706055,2355300
2025-03-10,49.36000061035156,49.47999954223633,48.849998474121094,49.0099983215332,2532800
2025-03-11,49.11000061035156,49.81999969482422,48.29999923706055,49.5,2157300
2025-03-12,49.33000183105469,49.97999954223633,48.52000045776367,49.36000061035156,2479100
2025-03-13,49.09000015258789,49.84000015258789,48.470001220703125,48.939998626708984,1666300
2025-03-14,51.29999923706055,51.97999954223633,50.03499984741211,50.189998626708984,3498000
2025-03-17,53.310001373291016,53.689998626708984,51.61000061035156,51.66999816894531,2872000
2025-03-18,53.689998626708984,53.83000183105469,52.59000015258789,53.380001068115234,2770400
2025-03-19,53.630001068115234,53.9900016784668,52.900001525878906,53.65999984741211,1912700
2025-03-20,52.529998779296875,52.724998474121094,51.709999084472656,51.970001220703125,1619500
2025-03-21,52.2599983215332,52.345001220703125,50.731998443603516,51.40999984741211,2088900
2025-03-24,51.810001373291016,52.1349983215332,51.5099983215332,52.06999969482422,2006700
