Date,Close,High,Low,Open,Volume
2025-01-14,22.219999313354492,22.25,21.579999923706055,21.809999465942383,1199600
2025-01-15,22.610000610351562,22.850000381469727,22.350000381469727,22.809999465942383,1212700
2025-01-16,22.649999618530273,22.690000534057617,22.260000228881836,22.489999771118164,1452900
2025-01-17,23.389999389648438,23.59000015258789,22.739999771118164,22.75,1939500
2025-01-21,23.229999542236328,24.190000534057617,23.139999389648438,23.889999389648438,1514300
2025-01-22,22.979999542236328,23.520000457763672,22.75,23.479999542236328,2327100
2025-01-23,23.309999465942383,23.329999923706055,22.700000762939453,23.030000686645508,1263100
2025-01-24,23.139999389648438,23.3799991607666,23.030000686645508,23.170000076293945,1164300
2025-01-27,23.290000915527344,23.469999313354492,22.600000381469727,22.670000076293945,1667900
2025-01-28,25.290000915527344,25.309999465942383,23.270000457763672,23.270000457763672,2792200
2025-01-29,25.40999984741211,25.56999969482422,24.899999618530273,25.270000457763672,2844700
2025-01-30,25.940000534057617,25.940000534057617,25.520000457763672,25.700000762939453,1498000
2025-01-31,25.170000076293945,26.139999389648438,25.1299991607666,26.010000228881836,2084000
2025-02-03,24.530000686645508,24.989999771118164,24.030000686645508,24.09000015258789,1695800
2025-02-04,24.610000610351562,24.8700008392334,24.170000076293945,24.729999542236328,1805800
2025-02-05,24.729999542236328,25.020000457763672,24.290000915527344,24.829999923706055,979400
2025-02-06,24.920000076293945,25.010000228881836,24.479999542236328,24.690000534057617,1589400
2025-02-07,24.239999771118164,25.229999542236328,24.18000030517578,24.989999771118164,1063200
2025-02-10,23.700000762939453,24.399999618530273,23.600000381469727,24.260000228881836,2160400
2025-02-11,23.290000915527344,23.440000534057617,23.030000686645508,23.420000076293945,1704900
2025-02-12,23.43000030517578,23.5,22.829999923706055,22.979999542236328,1661500
2025-02-13,23.469999313354492,23.8700008392334,23.040000915527344,23.520000457763672,1798900
2025-02-14,23.739999771118164,23.780000686645508,23.139999389648438,23.56999969482422,1601300
2025-02-18,23.25,23.8799991607666,23.0,23.6299991607666,2286600
2025-02-19,23.540000915527344,23.600000381469727,22.770000457763672,22.950000762939453,1132500
2025-02-20,22.170000076293945,23.170000076293945,21.209999084472656,23.110000610351562,3579900
2025-02-21,21.049999237060547,22.260000228881836,20.760000228881836,22.260000228881836,2386600
2025-02-24,21.43000030517578,21.84000015258789,21.170000076293945,21.6299991607666,1850500
2025-02-25,21.489999771118164,21.959999084472656,21.15999984741211,21.940000534057617,1608000
2025-02-26,21.780000686645508,22.229999542236328,21.540000915527344,21.799999237060547,1533100
2025-02-27,21.219999313354492,22.18000030517578,21.0,22.06999969482422,1467900
2025-02-28,21.6200008392334,21.670000076293945,21.059999465942383,21.239999771118164,1445100
2025-03-03,21.049999237060547,22.139999389648438,20.84000015258789,21.549999237060547,1316400
2025-03-04,19.84000015258789,20.549999237060547,19.559999465942383,20.540000915527344,3366000
2025-03-05,20.350000381469727,20.360000610351562,19.850000381469727,20.06999969482422,2281300
2025-03-06,19.030000686645508,19.950000762939453,18.989999771118164,19.649999618530273,2130600
2025-03-07,18.950000762939453,19.190000534057617,18.280000686645508,19.18000030517578,4109800
2025-03-10,17.530000686645508,18.40999984741211,17.200000762939453,18.399999618530273,4225200
2025-03-11,17.510000228881836,17.719999313354492,16.790000915527344,17.350000381469727,3418600
2025-03-12,17.75,18.200000762939453,17.540000915527344,17.770000457763672,1993100
2025-03-13,17.3799991607666,18.020000457763672,17.1299991607666,17.709999084472656,1601200
2025-03-14,18.020000457763672,18.06999969482422,17.559999465942383,17.6299991607666,1595900
2025-03-17,18.780000686645508,18.920000076293945,18.290000915527344,18.290000915527344,2360600
2025-03-18,18.079999923706055,18.639999389648438,17.889999389648438,18.520000457763672,1567100
2025-03-19,18.989999771118164,19.200000762939453,18.200000762939453,18.200000762939453,1710100
2025-03-20,19.049999237060547,19.280000686645508,18.559999465942383,18.559999465942383,3115600
2025-03-21,18.670000076293945,19.190000534057617,17.809999465942383,18.34000015258789,3056300
2025-03-24,19.229999542236328,19.3799991607666,18.809999465942383,19.200000762939453,1062500
