Date,Close,High,Low,Open,Volume
2024-07-23,5.120597839355469,5.129774748155743,5.102244459334016,5.11142136813429,953400
2024-07-24,5.047184467315674,5.129774898624336,5.047184467315674,5.129774898624336,1527000
2024-07-25,5.056361675262451,5.120598292229176,5.047184765650557,5.065538147295212,1396500
2024-07-26,5.093067646026611,5.093067646026611,5.0471839802653,5.0747142672378995,1988000
2024-07-29,5.102344989776611,5.130176157087135,5.055959858379538,5.111622193000585,1663700
2024-07-30,5.046682357788086,5.1116214437531164,5.028128396421125,5.10234424188897,2207000
2024-07-31,5.046682357788086,5.074513078657861,5.028128396421125,5.074513078657861,1644800
2024-08-01,5.018852233886719,5.093068094723566,5.009575472462825,5.055960164305142,2045100
2024-08-02,4.870420455932617,5.0188521758911,4.870420455932617,5.0188521758911,3306800
2024-08-05,4.78692626953125,4.851865352962735,4.657048545029596,4.759095549747268,3594400
2024-08-06,4.842589378356934,4.870420547553409,4.796204686178043,4.814758651521885,1793200
2024-08-07,4.545725345611572,4.861142715709383,4.490063456770782,4.833311992469674,11539500
2024-08-08,4.555002212524414,4.601387342158173,4.462232395618278,4.601387342158173,5657400
2024-08-09,4.406569957733154,4.56427884805089,4.350908074508305,4.56427884805089,7346700
2024-08-12,4.480786323547363,4.5178942500162185,4.406570470609653,4.406570470609653,2681600
2024-08-13,4.4900641441345215,4.536448837421986,4.471510178347248,4.480786940060166,2047300
2024-08-14,4.4900641441345215,4.508618109921795,4.443679008485619,4.4900641441345215,2575300
2024-08-15,4.5921101570129395,4.666326453185713,4.480786376295853,4.499340339748701,3115600
2024-08-16,4.638495922088623,4.6477731262662925,4.573556819929263,4.619941956094726,2781100
2024-08-19,4.629218578338623,4.675603713105561,4.573556682035155,4.675603713105561,3079000
2024-08-20,4.610663890838623,4.619941093283701,4.592109928309828,4.6013871307549055,1825400
2024-08-21,4.740541934967041,4.740541934967041,4.601386998810646,4.638494922804172,2882600
2024-08-22,4.712711811065674,4.759096947477215,4.638495946696363,4.749819743250329,3666900
2024-08-23,4.712711811065674,4.759096947477215,4.694157844973346,4.694157844973346,2228200
2024-08-26,4.629218578338623,4.731265609409029,4.619941816802093,4.712711643974539,3353100
2024-08-27,4.721988201141357,4.721988201141357,4.647772349568124,4.6663263124614325,3242000
2024-08-28,4.712601184844971,4.721989051509577,4.628112175416002,4.69382589915388,2621400
2024-08-29,4.693825721740723,4.7313762917036,4.618724581814967,4.675050436759284,3487100
2024-08-30,4.909741401672363,4.909741401672363,4.693825414691052,4.693825414691052,6417000
2024-09-03,4.844027042388916,4.9660665944213225,4.806476479861716,4.8815776049161155,4210700
2024-09-04,4.890966415405273,4.956680136357599,4.844027979348168,4.844027979348168,3310500
2024-09-05,4.909741401672363,4.984842536685328,4.890966117919122,4.928516685425604,2749500
2024-09-06,4.956679344177246,4.975454626071787,4.872190351832795,4.937904062282705,3419400
2024-09-09,4.975454330444336,5.022392308572752,4.9660664662358505,4.984841747014817,3023200
2024-09-10,4.956679344177246,5.01300518986087,4.928516197516419,5.01300518986087,1469400
2024-09-11,4.994230270385742,4.994230270385742,4.900353406462584,4.975454987128723,1494500
2024-09-12,5.078719139099121,5.0974944235312805,4.975455298541289,5.013005867405608,1936800
2024-09-13,5.210145950317383,5.2289212324884815,5.088106392386221,5.10688167455732,3378300
2024-09-16,5.153820514678955,5.228922103511657,5.088107239952744,5.210146818213009,3109700
2024-09-17,5.069331645965576,5.181983350897724,5.059943780068855,5.172595932639087,3148800
2024-09-18,5.088106632232666,5.125657198344946,5.013005500008105,5.088106632232666,4007800
2024-09-19,5.144432544708252,5.153819962532815,5.031780844985123,5.09749411267125,2977300
2024-09-20,5.153820514678955,5.210146818213009,5.0974946587830114,5.163208381147334,4791600
2024-09-23,5.106881618499756,5.191370611161295,5.097493753698237,5.17259532919629,2115500
2024-09-24,5.135045051574707,5.181983487015096,5.1162697669261705,5.1162697669261705,2396200
2024-09-25,5.003617763519287,5.153820031836572,4.994230345568491,5.153820031836572,2955200
2024-09-26,5.0131120681762695,5.108057278178108,4.984628278808481,5.060584446809952,2288800
2024-09-27,5.041595935821533,5.060584979821944,4.994123552187767,4.994123552187767,1374200
2024-09-30,5.079573631286621,5.089068378920358,5.013112208788403,5.032101251321391,1909000
2024-10-01,5.070079326629639,5.089068369126082,5.0226064940212884,5.070079326629639,1465200
2024-10-02,5.003617763519287,5.0890686864487105,4.9561449279508265,5.0795739382412135,2237500
2024-10-03,5.0131120681762695,5.0131120681762695,4.918166405439958,4.984628278808481,1688300
2024-10-04,4.984629154205322,5.051091039245832,4.975134405170441,5.0131129485754125,2096200
2024-10-07,4.9371562004089355,5.01311283272907,4.90867285943161,4.984629039017202,1774600
2024-10-08,4.861199855804443,4.965639825556572,4.84221081155265,4.937156032811618,2472700
2024-10-09,4.851705074310303,4.889683159011659,4.832716031959625,4.861199369118401,1715200
2024-10-10,4.889683246612549,4.9276613319943,4.842210413518115,4.870694203921674,2246000
2024-10-11,4.8232221603393555,4.899178343536107,4.8042331145401675,4.880189297736919,2166700
2024-10-14,4.851705074310303,4.870694116660981,4.785243199715689,4.823221284417045,1788500
2024-10-15,4.9181671142578125,4.937156158994926,4.861199980046472,4.861199980046472,1565300
2024-10-16,5.0131120681762695,5.022606362809217,4.937155447440325,4.937155447440325,1573400
2024-10-17,5.0131120681762695,5.022606362809217,4.975133531441061,5.003617320808849,1197400
2024-10-18,5.032101631164551,5.051090675130909,4.994123543231835,5.013112587198193,1549900
2024-10-21,5.060585021972656,5.0700797704192055,5.013112637943482,5.0321016821020566,1379900
2024-10-22,5.060585021972656,5.108057858736355,5.022606933655507,5.0700797704192055,2120500
2024-10-23,5.032101631164551,5.070079719097267,4.984628794881396,5.051090675130909,1685200
2024-10-24,5.070079326629639,5.079573621510618,5.013112199140309,5.0226064940212884,2181000
2024-10-25,5.041595935821533,5.136541155823587,5.032101640188588,5.089068772189821,3035700
2024-10-28,5.060585021972656,5.060585021972656,5.003617889496932,5.0321016821020566,1933500
2024-10-29,5.012571811676025,5.06058513672001,5.00296942140063,5.0413798982802165,1558600
2024-10-30,4.954955577850342,5.031776523570665,4.945353188579779,5.022174134300101,2072400
2024-10-31,4.9837646484375,5.002969888671036,4.954956559142674,4.9837646484375,1406600
2024-11-01,4.926148414611816,5.012571757716042,4.906943176378766,4.983764129310966,2033100
2024-11-04,4.878135681152344,4.926149011497085,4.858930440592258,4.926149011497085,2225300
2024-11-05,4.926148414611816,4.926148414611816,4.868532699912666,4.887737938145716,1330500
2024-11-06,4.9837646484375,5.012572279843281,4.926148927736892,4.993367039609745,2073100
2024-11-07,5.022174835205078,5.070188161925595,4.974161508484562,4.993366747594965,1843600
2024-11-08,4.292375087738037,4.6668779594296925,4.215554126741507,4.657275110360604,22355300
2024-11-11,4.205950736999512,4.27316883296827,3.9850902976258675,4.263566444067992,13859500
2024-11-12,4.100322246551514,4.225156523759328,4.0811170083571575,4.1963484375232945,5823000
2024-11-13,4.109924793243408,4.225156213960495,4.100321945905836,4.109924793243408,4602400
2024-11-14,4.205950736999512,4.21555312589979,4.109924558552044,4.129129794241537,4467600
2024-11-15,4.244361877441406,4.263567116158331,4.2059514000075575,4.2059514000075575,3309000
2024-11-18,4.330785751342773,4.340388141913558,4.225156707730043,4.225156707730043,4852100
2024-11-19,4.455619812011719,4.484427901027427,4.3211831316795095,4.340388371726968,5020100
2024-11-20,4.407606601715088,4.4940299463346935,4.369196124575485,4.436414230625288,3737300
2024-11-21,4.465222358703613,4.4748247491327815,4.3980037941433965,4.446017119956267,4104300
2024-11-22,4.638069152832031,4.647672000416036,4.4556191697367185,4.4556191697367185,4680800
2024-11-25,4.6188645362854,4.6860831047400575,4.570851665579819,4.63806977614544,3604200
2024-11-26,4.594630718231201,4.623710864263847,4.555857498329834,4.6043242543131635,2574000
2024-11-27,4.604323863983154,4.6527906158577315,4.555857112108577,4.604323863983154,3010500
2024-11-29,4.63340425491333,4.67217747359769,4.594630574015744,4.604324109793446,1634600
2024-12-02,4.439537525177002,4.633404073209342,4.391071234828823,4.604323929229868,4499500
2024-12-03,4.410458087921143,4.449231307234509,4.371684868607776,4.449231307234509,2969700
2024-12-04,4.439537525177002,4.449231060574562,4.37168462624691,4.42984445199265,2279600
2024-12-05,4.381377696990967,4.429844449525359,4.294137727314343,4.400764305562082,3904000
2024-12-06,4.391071796417236,4.400764870841268,4.33291150101998,4.35229811208131,2631900
2024-12-09,4.303831577301025,4.429844773330989,4.265058357324612,4.371684943366369,4539800
2024-12-10,4.274751663208008,4.29413827424835,4.206898755673447,4.265058588794471,3114500
2024-12-11,4.303831577301025,4.313524651188508,4.265058357324612,4.284444967312819,2570700
2024-12-12,4.342604637145996,4.361991246419331,4.284444809325992,4.284444809325992,2521900
2024-12-13,4.3619914054870605,4.3619914054870605,4.265058355585552,4.332911259409987,2788200
2024-12-16,4.245671272277832,4.3426043113727895,4.2262846644588405,4.3426043113727895,3681100
2024-12-17,4.235978126525879,4.245671662432755,4.168125224030678,4.235978126525879,2581000
2024-12-18,4.12935209274292,4.255364826722469,4.119658556629671,4.235978216709213,3512600
2024-12-19,4.109964847564697,4.2456715741600535,4.100271774072585,4.129351918975368,5225500
2024-12-20,4.061498641967773,4.129352006707056,3.993645277228491,4.071191715665824,11566400
2024-12-23,4.032418251037598,4.061498394788421,3.9645653526410176,4.051804859467079,4077200
2024-12-24,4.226284980773926,4.245671590043902,4.022725352332559,4.032418425860935,5863400
2024-12-26,4.197205066680908,4.216591677017482,4.139045235671186,4.20689860295582,3123500
2024-12-27,4.172717571258545,4.221692846734907,4.143332032318891,4.172717571258545,3579700
2024-12-30,4.172717571258545,4.202102643130903,4.1139464933792365,4.13353669698324,6321400
2024-12-31,4.2216925621032715,4.24128276438648,4.133536418295199,4.182512157536854,4871500
2025-01-02,4.251078128814697,4.280463198911542,4.202102389230265,4.202102389230265,3953800
2025-01-03,4.241282939910889,4.280463346098778,4.221692736816944,4.270668478085447,2389600
2025-01-06,4.2216925621032715,4.280463168952898,4.202102359820063,4.260872966669689,2593600
2025-01-07,4.2216925621032715,4.24128276438648,4.182512157536854,4.2216925621032715,3337900
2025-01-08,4.1531267166137695,4.202102456987921,4.1531267166137695,4.202102456987921,2448400
2025-01-10,4.1335368156433105,4.153127019809684,4.084561538761031,4.143332151260152,2760200
2025-01-13,4.162922382354736,4.162922382354736,4.064971360889264,4.113946638088344,2168600
2025-01-14,4.182512283325195,4.202102486197576,4.133536542610604,4.162922080452814,1519200
2025-01-15,4.2021026611328125,4.241283068508671,4.182512457444884,4.2021026611328125,1785100
2025-01-16,4.231488227844238,4.241283096218547,4.1923078202124,4.2021026885867085,1415300
2025-01-17,4.241282939910889,4.260873143004833,4.202102533723,4.231488071897559,1945300
2025-01-21,4.300053596496582,4.309848931684953,4.221692783258776,4.231488118447146,2786500
2025-01-22,4.290258407592773,4.3098486094374655,4.25107800390339,4.300053274981492,2575000
2025-01-23,4.280463218688965,4.300053421199799,4.251078148456349,4.270668350967183,1918800
2025-01-24,4.290258407592773,4.3098486094374655,4.270668205748081,4.270668205748081,1683900
2025-01-27,4.290258407592773,4.329438811282157,4.270668205748081,4.290258407592773,2247200
2025-01-28,4.280463218688965,4.30984875598885,4.260873016178131,4.290258553478017,1782700
2025-01-29,4.206235885620117,4.245823950318856,4.176544601132585,4.245823950318856,3140900
2025-01-30,4.275515079498291,4.295309111128642,4.206235732828593,4.226029764458944,3252900
2025-01-31,4.255721092224121,4.285411904015636,4.22602980850566,4.255721092224121,2324700
2025-02-03,4.235927104949951,4.255721136994846,4.077574376663846,4.196338568933212,3052300
2025-02-04,4.186441898345947,4.245823996033419,4.166647865783457,4.245823996033419,4111100
2025-02-05,4.196338653564453,4.206235905749982,4.146853808417688,4.186441873305884,2284700
2025-02-06,4.186441898345947,4.226029963470928,4.176544646101221,4.196338678663712,1922000
2025-02-07,4.166647434234619,4.1864414647469985,4.136956152502593,4.176544213527352,1674000
2025-02-10,4.127059459686279,4.176544301040653,4.127059459686279,4.166647521540548,2697700
2025-02-11,4.245823860168457,4.255721112096475,4.047883540877575,4.11716241666591,5433700
2025-02-12,4.305205821990967,4.344793884617284,4.206235665425173,4.2260296967383315,2523400
2025-02-13,4.315103054046631,4.344793864918287,4.295309022823217,4.305205802471459,2064900
2025-02-14,4.324999809265137,4.334897060784404,4.2854117470419215,4.315103029672796,1369200
2025-02-18,4.404176235198975,4.414073487395757,4.295309292596122,4.295309292596122,3233100
2025-02-19,4.404176235198975,4.404176235198975,4.354691389995939,4.384382202732368,2373200
2025-02-20,4.404176235198975,4.42397026766558,4.354691389995939,4.354691389995939,2772400
2025-02-21,4.394279479980469,4.423970292886162,4.364588195147813,4.404176260306712,2515000
2025-02-24,4.315103054046631,4.404175958588529,4.2755149915998025,4.394279178940287,3160400
2025-02-25,4.324999809265137,4.364587871488352,4.295308998561189,4.315103029672796,2352800
2025-02-26,4.329999923706055,4.369999885559082,4.320000171661377,4.340000152587891,2367600
2025-02-27,4.309999942779541,4.340000152587891,4.28000020980835,4.320000171661377,2302200
2025-02-28,4.400000095367432,4.429999828338623,4.28000020980835,4.300000190734863,2508400
2025-03-03,4.349999904632568,4.449999809265137,4.320000171661377,4.400000095367432,2790100
2025-03-04,4.349999904632568,4.389999866485596,4.260000228881836,4.329999923706055,2284800
2025-03-05,4.320000171661377,4.360000133514404,4.269999980926514,4.349999904632568,2118400
2025-03-06,4.300000190734863,4.309999942779541,4.269999980926514,4.289999961853027,1741900
2025-03-07,4.380000114440918,4.380000114440918,4.269999980926514,4.289999961853027,1864300
2025-03-10,4.349999904632568,4.389999866485596,4.320000171661377,4.329999923706055,1998100
2025-03-11,4.300000190734863,4.360000133514404,4.260000228881836,4.349999904632568,5287000
2025-03-12,4.239999771118164,4.320000171661377,4.179999828338623,4.309999942779541,3449600
2025-03-13,4.190000057220459,4.260000228881836,4.170000076293945,4.210000038146973,3368500
2025-03-14,4.289999961853027,4.309999942779541,4.21999979019165,4.21999979019165,3193000
2025-03-17,4.309999942779541,4.329999923706055,4.269999980926514,4.289999961853027,2297300
2025-03-18,4.309999942779541,4.320000171661377,4.289999961853027,4.320000171661377,1868400
2025-03-19,4.260000228881836,4.309999942779541,4.199999809265137,4.309999942779541,2740300
2025-03-20,4.260000228881836,4.28000020980835,4.21999979019165,4.260000228881836,2588800
2025-03-21,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,2905300
2025-03-24,4.239999771118164,4.260000228881836,4.210000038146973,4.25,2747300
