Date,Close,High,Low,Open,Volume
2024-08-02,63.380001068115234,63.70000076293945,62.88999938964844,63.310001373291016,2086800
2024-08-05,60.84000015258789,61.290000915527344,60.52000045776367,61.029998779296875,2355300
2024-08-06,60.5,61.119998931884766,59.959999084472656,59.970001220703125,1854500
2024-08-07,60.5,61.18000030517578,60.459999084472656,60.790000915527344,1441300
2024-08-08,60.93000030517578,61.02000045776367,60.380001068115234,60.47999954223633,2677600
2024-08-09,60.66999816894531,60.91999816894531,60.22999954223633,60.59000015258789,945800
2024-08-12,60.119998931884766,60.4900016784668,60.029998779296875,60.27000045776367,1196100
2024-08-13,60.43000030517578,60.4900016784668,59.869998931884766,60.04999923706055,1283700
2024-08-14,60.380001068115234,60.689998626708984,60.369998931884766,60.52000045776367,1103600
2024-08-15,60.619998931884766,60.779998779296875,60.130001068115234,60.34000015258789,1353500
2024-08-16,60.650001525878906,60.720001220703125,60.279998779296875,60.349998474121094,972400
2024-08-19,60.880001068115234,61.0,60.689998626708984,60.689998626708984,869600
2024-08-20,60.54999923706055,60.650001525878906,60.2400016784668,60.630001068115234,1112200
2024-08-21,60.93000030517578,60.970001220703125,60.650001525878906,60.81999969482422,878000
2024-08-22,60.970001220703125,61.27000045776367,60.84000015258789,61.20000076293945,779800
2024-08-23,61.689998626708984,61.7400016784668,61.130001068115234,61.2400016784668,734700
2024-08-26,61.29999923706055,61.56999969482422,61.25,61.290000915527344,787200
2024-08-27,61.869998931884766,61.97999954223633,61.72999954223633,61.849998474121094,874300
2024-08-28,61.45000076293945,61.540000915527344,61.220001220703125,61.45000076293945,547800
2024-08-29,61.52000045776367,61.75,61.20000076293945,61.65999984741211,676300
2024-08-30,61.439998626708984,61.45000076293945,60.95000076293945,61.34000015258789,702400
2024-09-03,61.47999954223633,61.84000015258789,61.029998779296875,61.029998779296875,978400
2024-09-04,62.59000015258789,62.790000915527344,62.040000915527344,62.099998474121094,974800
2024-09-05,63.439998626708984,63.790000915527344,63.25,63.47999954223633,1222700
2024-09-06,62.84000015258789,63.119998931884766,62.63999938964844,62.90999984741211,809600
2024-09-09,63.65999984741211,63.90999984741211,62.970001220703125,63.06999969482422,942200
2024-09-10,64.16999816894531,64.41999816894531,63.95000076293945,64.31999969482422,885700
2024-09-11,64.3499984741211,64.68000030517578,64.01000213623047,64.63999938964844,915000
2024-09-12,64.8499984741211,64.88999938964844,64.31999969482422,64.33000183105469,1061600
2024-09-13,64.9000015258789,65.19999694824219,64.62999725341797,65.0,780300
2024-09-16,64.75,64.95999908447266,64.55999755859375,64.75,646400
2024-09-17,64.25,64.62999725341797,64.11000061035156,64.58999633789062,741400
2024-09-18,63.40999984741211,64.13999938964844,63.38999938964844,64.08000183105469,1777100
2024-09-19,63.79999923706055,63.9900016784668,63.56999969482422,63.900001525878906,1181100
2024-09-20,63.130001068115234,63.380001068115234,62.959999084472656,63.33000183105469,1092200
2024-09-23,63.02000045776367,63.369998931884766,62.9900016784668,63.0099983215332,740500
2024-09-24,64.16999816894531,64.44000244140625,63.709999084472656,63.90999984741211,1179200
2024-09-25,63.150001525878906,63.58000183105469,63.09000015258789,63.5,839300
2024-09-26,65.5199966430664,65.66000366210938,64.75,65.0,1388700
2024-09-27,65.98999786376953,66.6500015258789,65.95999908447266,66.43000030517578,1355300
2024-09-30,66.29000091552734,66.55999755859375,65.97000122070312,66.4800033569336,1113700
2024-10-01,66.55000305175781,67.4000015258789,66.5,67.37999725341797,1222700
2024-10-02,66.27999877929688,66.37999725341797,65.91000366210938,66.30000305175781,835000
2024-10-03,66.2699966430664,66.5,66.06999969482422,66.4000015258789,1433100
2024-10-04,66.4000015258789,66.4000015258789,65.18000030517578,65.25,882500
2024-10-07,65.0199966430664,65.98999786376953,64.70999908447266,65.86000061035156,1150800
2024-10-08,64.2300033569336,64.36000061035156,63.91999816894531,64.30000305175781,864600
2024-10-09,64.2699966430664,64.52999877929688,64.13999938964844,64.33000183105469,737600
2024-10-10,64.06999969482422,64.52999877929688,63.91999816894531,64.5,789700
2024-10-11,64.8499984741211,64.97000122070312,64.45999908447266,64.76000213623047,2002600
2024-10-14,65.41999816894531,65.43000030517578,64.44999694824219,64.4800033569336,1462800
2024-10-15,65.43000030517578,66.41999816894531,65.41000366210938,65.93000030517578,1250100
2024-10-16,65.30000305175781,65.73999786376953,65.0999984741211,65.38999938964844,509300
2024-10-17,65.47000122070312,65.61000061035156,65.12999725341797,65.4800033569336,804900
2024-10-18,66.04000091552734,66.16999816894531,65.44000244140625,65.52999877929688,624400
2024-10-21,65.05999755859375,65.80000305175781,64.9800033569336,65.69000244140625,681600
2024-10-22,64.6500015258789,64.72000122070312,64.41999816894531,64.45999908447266,570600
2024-10-23,64.56999969482422,64.69999694824219,64.33999633789062,64.55000305175781,807100
2024-10-24,64.61000061035156,64.94999694824219,64.5199966430664,64.80999755859375,931500
2024-10-25,63.900001525878906,64.69000244140625,63.88999938964844,64.58999633789062,761100
2024-10-28,64.38999938964844,64.72000122070312,64.33000183105469,64.43000030517578,1193800
2024-10-29,63.959999084472656,64.4800033569336,63.959999084472656,64.08000183105469,1165700
2024-10-30,62.90999984741211,63.70000076293945,62.900001525878906,63.15999984741211,1679200
2024-10-31,59.369998931884766,60.33000183105469,59.11000061035156,60.22999954223633,3629000
2024-11-01,59.29999923706055,60.220001220703125,59.29999923706055,60.16999816894531,1510100
2024-11-04,58.54999923706055,59.41999816894531,58.38999938964844,59.29999923706055,1600900
2024-11-05,58.83000183105469,59.08000183105469,58.709999084472656,58.90999984741211,1148000
2024-11-06,57.27000045776367,57.279998779296875,56.43000030517578,57.09000015258789,3460000
2024-11-07,57.81999969482422,58.33000183105469,57.720001220703125,57.959999084472656,1640600
2024-11-08,57.279998779296875,57.529998779296875,57.02000045776367,57.36000061035156,1649900
2024-11-11,57.06999969482422,57.22999954223633,56.91999816894531,57.040000915527344,3991900
2024-11-12,56.0,56.31999969482422,55.68000030517578,56.290000915527344,4358400
2024-11-13,55.79999923706055,55.869998931884766,55.43000030517578,55.7400016784668,2537900
2024-11-14,56.349998474121094,57.029998779296875,56.310001373291016,56.93000030517578,2694800
2024-11-15,56.25,56.54999923706055,56.09000015258789,56.529998779296875,2181600
2024-11-18,56.5,56.59000015258789,56.13999938964844,56.2400016784668,1233400
2024-11-19,56.060001373291016,56.22999954223633,55.75,55.93000030517578,2721400
2024-11-20,55.20000076293945,55.310001373291016,54.779998779296875,55.099998474121094,2418400
2024-11-21,54.689998626708984,55.11000061035156,54.5099983215332,54.7400016784668,2537700
2024-11-22,54.72999954223633,54.84000015258789,54.619998931884766,54.66999816894531,1920100
2024-11-25,55.040000915527344,55.63999938964844,55.029998779296875,55.4900016784668,2028700
2024-11-26,53.93000030517578,54.52000045776367,53.66999816894531,54.5,2493600
2024-11-27,54.08000183105469,54.56999969482422,54.04999923706055,54.400001525878906,1521900
2024-11-29,53.79999923706055,53.90999984741211,53.15999984741211,53.15999984741211,1282200
2024-12-02,54.13999938964844,54.2400016784668,53.29999923706055,53.959999084472656,2887200
2024-12-03,53.869998931884766,54.27000045776367,53.77000045776367,54.119998931884766,2503400
2024-12-04,53.16999816894531,53.38999938964844,53.0099983215332,53.34000015258789,2512600
2024-12-05,53.130001068115234,53.5099983215332,53.09000015258789,53.4900016784668,4875700
2024-12-06,52.90999984741211,53.709999084472656,52.88999938964844,53.619998931884766,3095900
2024-12-09,53.060001373291016,53.63999938964844,53.0099983215332,53.119998931884766,4262300
2024-12-10,52.959999084472656,53.45000076293945,52.939998626708984,53.45000076293945,2717900
2024-12-11,52.380001068115234,53.08000183105469,52.29999923706055,53.06999969482422,3368300
2024-12-12,53.5,53.59000015258789,53.20000076293945,53.56999969482422,3034300
2024-12-13,53.43000030517578,53.9900016784668,53.38999938964844,53.900001525878906,2353300
2024-12-16,52.529998779296875,53.150001525878906,52.529998779296875,52.900001525878906,3287600
2024-12-17,51.77000045776367,52.34000015258789,51.7400016784668,52.209999084472656,2300300
2024-12-18,50.11000061035156,51.70000076293945,50.08000183105469,51.45000076293945,2975300
2024-12-19,50.099998474121094,50.380001068115234,49.83000183105469,50.09000015258789,2330900
2024-12-20,50.209999084472656,50.43000030517578,49.65999984741211,49.689998626708984,2032600
2024-12-23,50.540000915527344,50.650001525878906,49.869998931884766,50.130001068115234,2136600
2024-12-24,50.38999938964844,50.40999984741211,50.13999938964844,50.34000015258789,734700
2024-12-26,50.369998931884766,50.52000045776367,50.22999954223633,50.310001373291016,1859200
2024-12-27,50.369998931884766,50.7400016784668,50.099998474121094,50.11000061035156,1857800
2024-12-30,49.779998779296875,50.099998474121094,49.66999816894531,50.099998474121094,2371500
2024-12-31,50.06999969482422,50.2599983215332,49.810001373291016,49.84000015258789,2416900
2025-01-02,49.93000030517578,50.4900016784668,49.77000045776367,50.150001525878906,1703200
2025-01-03,48.849998474121094,49.439998626708984,48.54999923706055,49.400001525878906,3346100
2025-01-06,49.13999938964844,49.5099983215332,48.65999984741211,48.77000045776367,2460500
2025-01-07,49.220001220703125,50.02000045776367,49.119998931884766,49.90999984741211,1917300
2025-01-08,49.029998779296875,49.029998779296875,48.619998931884766,48.90999984741211,1679600
2025-01-10,46.150001525878906,48.380001068115234,46.099998474121094,48.310001373291016,5554100
2025-01-13,46.40999984741211,46.63999938964844,45.939998626708984,46.150001525878906,3491600
2025-01-14,46.4900016784668,46.7400016784668,46.29999923706055,46.58000183105469,1656500
2025-01-15,46.459999084472656,47.029998779296875,46.31999969482422,46.959999084472656,2691600
2025-01-16,47.119998931884766,47.2599983215332,46.34000015258789,46.560001373291016,2211600
2025-01-17,48.0,48.099998474121094,47.709999084472656,47.900001525878906,2504900
2025-01-21,48.31999969482422,48.459999084472656,48.150001525878906,48.349998474121094,2502700
2025-01-22,47.599998474121094,48.060001373291016,47.599998474121094,48.029998779296875,2356400
2025-01-23,48.209999084472656,48.279998779296875,47.63999938964844,48.099998474121094,1746600
2025-01-24,48.869998931884766,48.97999954223633,48.5,48.61000061035156,1439600
2025-01-27,49.9900016784668,50.06999969482422,49.16999816894531,49.16999816894531,2296700
2025-01-28,49.209999084472656,49.88999938964844,49.09000015258789,49.790000915527344,1754200
2025-01-29,49.16999816894531,49.2599983215332,49.0,49.029998779296875,2034700
2025-01-30,49.81999969482422,50.06999969482422,49.56999969482422,49.86000061035156,2341200
2025-01-31,49.18000030517578,49.790000915527344,49.06999969482422,49.459999084472656,3584500
2025-02-03,48.689998626708984,49.060001373291016,47.88999938964844,48.27000045776367,2429200
2025-02-04,48.70000076293945,48.970001220703125,48.650001525878906,48.880001068115234,1263500
2025-02-05,49.11000061035156,49.150001525878906,48.59000015258789,49.0,1639100
2025-02-06,50.439998626708984,50.529998779296875,50.04999923706055,50.439998626708984,3039500
2025-02-07,50.29999923706055,50.900001525878906,50.290000915527344,50.869998931884766,2436300
2025-02-10,50.33000183105469,50.45000076293945,50.119998931884766,50.36000061035156,1555800
2025-02-11,51.06999969482422,51.06999969482422,50.400001525878906,50.5,1724900
2025-02-12,52.279998779296875,52.369998931884766,51.650001525878906,52.25,2664100
2025-02-13,53.119998931884766,53.22999954223633,52.810001373291016,53.09000015258789,2811700
2025-02-14,53.119998931884766,53.689998626708984,53.09000015258789,53.380001068115234,1865900
2025-02-18,53.0,53.2400016784668,52.65999984741211,52.75,1474600
2025-02-19,52.81999969482422,52.900001525878906,52.470001220703125,52.70000076293945,1277600
2025-02-20,53.150001525878906,53.2599983215332,52.7400016784668,52.83000183105469,938100
2025-02-21,54.0099983215332,54.290000915527344,53.52000045776367,53.59000015258789,1740900
2025-02-24,54.5099983215332,54.689998626708984,54.09000015258789,54.130001068115234,2651000
2025-02-25,54.77000045776367,55.25,54.560001373291016,54.95000076293945,2522500
2025-02-26,58.720001220703125,59.79999923706055,58.720001220703125,59.189998626708984,4872400
2025-02-27,59.5099983215332,60.33000183105469,58.880001068115234,59.18000030517578,3991500
2025-02-28,59.84000015258789,60.27000045776367,59.47999954223633,59.91999816894531,2531400
2025-03-03,60.7400016784668,61.380001068115234,60.380001068115234,60.93000030517578,2427600
2025-03-04,61.08000183105469,61.7400016784668,61.0,61.459999084472656,3578100
2025-03-05,62.22999954223633,62.43000030517578,61.84000015258789,62.029998779296875,3225800
2025-03-06,62.439998626708984,62.619998931884766,61.75,61.779998779296875,1831200
2025-03-07,63.060001373291016,63.40999984741211,62.38999938964844,62.529998779296875,2000600
2025-03-10,62.459999084472656,63.720001220703125,61.97999954223633,63.11000061035156,2378700
2025-03-11,62.5099983215332,62.84000015258789,61.9900016784668,62.7400016784668,2955700
2025-03-12,62.529998779296875,62.959999084472656,62.02000045776367,62.95000076293945,2812000
2025-03-13,61.38999938964844,61.93000030517578,61.290000915527344,61.630001068115234,1985900
2025-03-14,62.34000015258789,62.43000030517578,61.77000045776367,61.959999084472656,2707200
2025-03-17,63.33000183105469,63.52000045776367,62.970001220703125,63.040000915527344,2078100
2025-03-18,63.529998779296875,63.599998474121094,62.95000076293945,63.27000045776367,2345600
2025-03-19,63.08000183105469,63.380001068115234,62.77000045776367,63.380001068115234,1409600
2025-03-20,63.040000915527344,63.09000015258789,62.38999938964844,62.41999816894531,1855800
2025-03-21,62.779998779296875,63.400001525878906,62.7400016784668,63.06999969482422,2131000
2025-03-24,61.529998779296875,61.84000015258789,61.310001373291016,61.66999816894531,2089700
