Date,Close,High,Low,Open,Volume
2024-07-24,65.84276580810547,68.3816620465364,64.91051153520952,68.3816620465364,2312900
2024-07-25,66.08079528808594,66.81470123918254,65.63450746814264,65.8526953148736,1244400
2024-07-26,65.2278823852539,66.71551851984074,65.19813087320355,66.71551851984074,1383500
2024-07-29,66.02128601074219,66.04111782833562,65.18821347467359,65.39648160869073,1186100
2024-07-30,65.5650863647461,66.80478319123651,65.38656971907112,66.0907166085366,709400
2024-07-31,66.04112243652344,66.57667234701178,65.47582101431496,66.17005574265549,1026500
2024-08-01,65.396484375,66.52708718835142,64.63282695145925,66.02128880348104,817500
2024-08-02,64.77166748046875,65.07911739172594,63.94851466389703,64.46422513571936,833600
2024-08-05,62.470802307128906,63.492307468206505,61.350115349643026,62.36170838428678,906000
2024-08-06,62.70881652832031,63.522061032565695,61.98483411979163,62.71873622040174,602600
2024-08-07,62.530303955078125,63.9981044681512,62.37162292077981,63.31379321709985,1067300
2024-08-08,63.28403854370117,63.68073921800027,62.83774697476735,62.96667649096025,635300
2024-08-09,63.74024200439453,63.78983289884722,62.92700505757828,63.4724708472712,500100
2024-08-12,64.24604034423828,64.25596003642569,63.502222326853904,63.75016166598203,651000
2024-08-13,64.37496948242188,64.95018296147533,63.8790908362156,64.46422400681533,602300
2024-08-14,64.2956314086914,64.48406016170152,63.968349664214855,64.32538291882415,394600
2024-08-15,65.4460678100586,65.47581932100931,64.36505589080421,64.85101489151894,751000
2024-08-16,64.91051483154297,65.46590408678465,64.8113406109131,65.36672986615478,539300
2024-08-19,65.98162078857422,66.1006344044444,64.92044063821848,64.99978304879859,716300
2024-08-20,65.7237548828125,66.2196335474577,65.44606404125246,65.95186239781279,456400
2024-08-21,66.17996978759766,66.41798942755479,65.70392294117546,65.95186227302895,377400
2024-08-22,66.1601333618164,66.78493778207928,65.96178491406864,66.4576635999463,370500
2024-08-23,66.69568634033203,66.94362569475706,66.34857275743872,66.49733788339546,522700
2024-08-26,66.70560455322266,67.42958321483695,66.6560136568344,67.04279843583568,492800
2024-08-27,67.41967010498047,67.51884432980137,66.06095976875838,66.31881880649938,451500
2024-08-28,67.72711944580078,68.03456184435568,67.34033463261588,67.34033463261588,1028000
2024-08-29,68.07422637939453,68.57010507246501,67.51884466443828,68.22299150061735,650800
2024-08-30,68.78829193115234,68.82796313401559,67.97505118872643,68.18331932887727,619000
2024-09-03,66.65601348876953,68.92713882717099,66.57667108135178,68.61969645656272,735200
2024-09-04,66.17996978759766,66.87419689018427,66.03120467518397,66.38823791837365,750500
2024-09-05,65.85269165039062,66.9436232568299,65.73367804065771,66.8444490319733,1020100
2024-09-06,61.528629302978516,65.46590734676202,61.16167634521619,65.46590734676202,2053400
2024-09-09,61.00299835205078,62.13360500940275,60.79473019803373,61.87574595687788,1717700
2024-09-10,60.34843444824219,61.181510790331544,60.02115648345036,61.072420657570355,1093200
2024-09-11,60.40794372558594,60.69555428262797,59.178162871865624,60.0211589407901,866400
2024-09-12,61.08233642578125,61.369946970384916,59.8823109188883,60.596373650993876,925000
2024-09-13,61.71706008911133,61.77656689271202,61.27076852024139,61.389782127442764,946100
2024-09-16,61.42875671386719,62.383143335194895,61.29951567377219,62.383143335194895,897300
2024-09-17,61.667354583740234,62.01531066425665,61.20010491003437,61.48840660916505,773700
2024-09-18,61.796592712402344,62.36326000766799,61.339282928923986,61.84629963801602,1167900
2024-09-19,63.188411712646484,63.22817497916562,62.19425799415397,62.72115825138845,928600
2024-09-20,63.20829391479492,63.62583664744398,62.472618509904876,63.18841038575515,1638900
2024-09-23,63.993675231933594,64.02349862882292,63.059168343851,63.34747382176565,1018400
2024-09-24,64.30186462402344,64.60011378187603,64.06326984861605,64.06326984861605,926000
2024-09-25,64.07320404052734,64.6398713559477,63.73519541737423,64.45098730733487,767000
2024-09-26,64.281982421875,64.6697017613438,64.11297052701637,64.41121967343432,825400
2024-09-27,63.80478286743164,64.66969929117398,63.51647739285085,64.58022151675002,944300
2024-09-30,64.74922180175781,64.94805707436467,63.725244798400375,64.00360659525987,1088200
2024-10-01,65.36560821533203,65.50478913174489,64.07320532316568,64.74923016779574,753300
2024-10-02,65.62409210205078,66.18081578289897,64.99777037630527,65.3258429388585,1044700
2024-10-03,65.97203826904297,66.04162872267905,65.38548365857554,65.59426260427435,806200
2024-10-04,67.85099029541016,67.9007010145246,66.6082981654576,66.6082981654576,983300
2024-10-07,67.8609390258789,68.45742977586,67.24456095284997,67.57263352001657,869200
2024-10-08,67.9305191040039,68.24864796102162,67.50303274131227,68.15917019056558,744100
2024-10-09,67.8609390258789,68.74573528172235,67.60245691979691,67.78140490327038,764200
2024-10-10,67.35391235351562,67.71180828793379,67.04572713740747,67.71180828793379,917100
2024-10-11,68.68608093261719,68.7556789785289,67.41356530939345,67.41356530939345,796400
2024-10-14,69.06385803222656,69.18315162071622,68.77555255205871,68.90478980118607,629800
2024-10-15,67.47321319580078,69.3620991256701,67.45332587465799,69.0738012322156,1041500
2024-10-16,68.24864959716797,68.71590302628722,67.20478523063387,67.59250454739444,1035700
2024-10-17,69.02409362792969,69.16327454304523,68.0796506203898,68.3480687896009,831500
2024-10-18,70.0977783203125,70.14748145359394,69.00421078584206,69.09368097662306,1171100
2024-10-21,70.66444396972656,70.69426736595864,69.95859578133562,70.09777668694564,953000
2024-10-22,69.98841857910156,70.9626849100408,69.9585951831245,70.6644433654798,1967500
2024-10-23,66.85684204101562,70.76386671944358,65.98198944074362,67.89076288758697,2818600
2024-10-24,66.65801239013672,67.16502534477193,66.13110452810228,66.80712938574047,1319800
2024-10-25,66.3597640991211,67.13520282558915,66.051578857779,67.13520282558915,898300
2024-10-28,66.80712127685547,67.03577995034591,66.49893607695951,66.52875947246037,1123900
2024-10-29,66.86677551269531,66.97613301916311,66.1509836830116,66.63811683968346,1375900
2024-10-30,67.88081359863281,68.11940836351071,66.60829807289625,66.60829807289625,1164200
2024-10-31,66.61824035644531,67.84104513785712,66.5387062415333,67.55273965989409,1297600
2024-11-01,66.89659881591797,68.26852809772703,66.62817308776145,66.96618926677516,1020500
2024-11-04,66.98606872558594,67.42349874904842,66.59834941744064,66.98606872558594,780900
2024-11-05,67.63227081298828,67.98022306950213,66.9363662999606,67.04572380697785,793300
2024-11-06,69.59075927734375,71.30070486172502,69.2428069979152,71.30070486172502,1524000
2024-11-07,70.3960189819336,70.6942681170039,69.42175263231302,69.54104621850867,1183400
2024-11-08,71.17146301269531,71.51942289151704,70.16737319060583,70.58491594344252,1097900
2024-11-11,71.59894561767578,72.17555657984576,71.38023817648545,71.57906588112785,1045700
2024-11-12,71.09193420410156,71.85742922648978,70.78374139513747,71.53930034143625,1100200
2024-11-13,69.5609359741211,71.68842429670165,69.53111257652833,71.36035175359949,1347400
2024-11-14,59.808284759521484,69.62058044089738,59.38079837714343,69.47145587313005,6783800
2024-11-15,58.30711364746094,59.609452514291476,56.756232573356634,59.51003866529816,4063100
2024-11-18,57.81003952026367,58.49600421213427,57.41237652090959,58.30711637325856,3251900
2024-11-19,57.949222564697266,58.80419539009248,57.26325405518942,57.41237863353344,2761900
2024-11-20,57.740447998046875,58.27728810714797,56.796001236316904,58.05857687469765,1562400
2024-11-21,59.87788009643555,60.245715923225966,57.45214630404038,57.979046579637114,3807500
2024-11-22,61.398929595947266,61.647468015897886,60.136357759906,60.47437016273466,2418000
2024-11-25,61.07086181640625,61.60770572213752,60.18606563421697,61.319400240274945,1882300
2024-11-26,61.22992706298828,61.48840535856446,60.29542394218772,61.100686019002474,1137100
2024-11-27,60.822322845458984,61.77670947435544,60.35506939922213,61.31939968872531,855200
2024-11-29,60.47437286376953,61.21998815692364,60.42466214364286,60.83226501887129,869400
2024-12-02,60.71296691894531,61.05097933289092,60.275540650707946,60.643376462461994,1068900
2024-12-03,60.50419616699219,60.91179904158105,60.15624008862895,60.60361002229855,1147300
2024-12-04,60.79249954223633,61.130511947874815,60.29542269820298,60.543961120219656,645900
2024-12-05,60.0468864440918,60.84220866478003,59.649223437549935,60.82232513521339,1202700
2024-12-06,59.052734375,60.38490055413313,58.54571383783083,60.25565950452591,1506900
2024-12-09,58.674949645996094,59.23167706254454,58.555652268305444,59.23167706254454,1008300
2024-12-10,58.90360641479492,59.092494251537836,57.690737693615745,58.52582694891372,2140900
2024-12-11,58.97319793701172,59.7585802802601,58.77436643598238,59.460334924913816,2067500
2024-12-12,58.3568229675293,58.85389981769156,58.00886689697847,58.85389981769156,1325900
2024-12-13,58.2770881652832,58.875107033854896,57.928240656857014,58.027913003026455,932200
2024-12-16,58.406654357910156,59.24388302429757,57.94817298877472,58.00797639427064,1702100
2024-12-17,56.632530212402344,58.60599702863775,56.47305826165942,58.007978163879585,1396200
2024-12-18,55.00790786743164,57.29035328348752,54.938139125640525,57.00130918057502,1537100
2024-12-19,57.17074966430664,59.572798069141385,56.73219894670465,57.35015608475996,5192800
2024-12-20,56.801971435546875,57.76876847583048,56.38335518751906,56.4830237311817,3578300
2024-12-23,57.220584869384766,57.310288081074376,56.253784010297984,56.90164096162421,945700
2024-12-24,57.041175842285156,57.3800542040761,56.66242854331619,57.03121050904621,440200
2024-12-26,57.449825286865234,57.96811008499065,56.79200300503514,56.861771746887484,736000
2024-12-27,56.86177062988281,57.62923057729365,56.55279586549525,57.14084939392115,611700
2024-12-30,57.11094665527344,57.529562906622466,56.09431153298153,56.24381815177288,922500
2024-12-31,57.738868713378906,58.05781261585505,57.09101177278668,57.439859280071424,1504800
2025-01-02,57.68903350830078,58.37675557399411,57.35015514213788,58.30698683408803,1083800
2025-01-03,58.815303802490234,58.865141876779994,57.549497320288786,57.679065667530665,1117800
2025-01-06,57.449825286865234,59.522964479366884,57.38005654501289,58.96481074243692,847300
2025-01-07,57.619266510009766,58.14751664301176,56.86177187940296,57.59933204056103,1284200
2025-01-08,57.32025146484375,57.66909896604125,55.73549731364509,57.36012040248538,1369300
2025-01-10,58.14751434326172,58.70566805941733,56.78203555797431,56.91160390109971,1407300
2025-01-13,59.07444763183594,59.22395044718363,57.63920007309743,57.63920007309743,942900
2025-01-14,58.914974212646484,59.263817908542144,57.31028560730419,58.964808483187134,937500
2025-01-15,59.39339065551758,59.80203776146984,58.95484374736015,59.4731247287684,1235600
2025-01-16,59.602699279785156,59.82197464376589,58.87510824725337,59.54289967296228,760100
2025-01-17,59.16415023803711,60.051213193891236,59.11431596676317,60.051213193891236,931500
2025-01-21,60.27048873901367,60.77880439097961,59.831938025361055,59.84190716091381,1175800
2025-01-22,59.28375244140625,60.67913483072285,59.124280494236736,60.509693748167734,920900
2025-01-23,57.36012268066406,59.11431798545564,56.82190340745906,59.084414379981155,1874800
2025-01-24,56.1142463684082,57.65913163018288,55.77536799209991,57.50962881252736,1897500
2025-01-27,55.506256103515625,57.30032025940988,55.1275126058145,56.30361964040691,1255500
2025-01-28,54.4298210144043,55.815234256358266,54.379986744240476,55.566059103428096,1687100
2025-01-29,54.37998962402344,55.01787744096731,54.0610457155515,54.52949244243205,1337800
2025-01-30,55.6258659362793,55.6258659362793,54.49959311104851,54.708899339899595,1309400
2025-01-31,54.240447998046875,55.257083125735754,52.86500382715422,55.257083125735754,2183900
2025-02-03,53.293582916259766,53.74209514976844,52.396550845020236,53.2537139792911,928000
2025-02-04,52.924800872802734,53.532788853270915,52.655695053947035,53.02447321507437,964600
2025-02-05,53.58262634277344,53.791936373064374,53.04441087061317,53.40322372012756,963700
2025-02-06,54.220516204833984,54.28031580973722,53.423152653086355,53.73213121949412,1082200
2025-02-07,54.37998962402344,54.90823975953421,53.92150442874764,54.519527108716,1111800
2025-02-10,55.187313079833984,55.745466804036994,54.110878371434616,54.419853134846534,1365300
2025-02-11,54.55939483642578,55.14744836751029,54.32018500932733,55.14744836751029,893400
2025-02-12,53.124141693115234,54.579323669579765,52.97463888304923,54.09094250040863,2033400
2025-02-13,52.27695083618164,53.29358597455653,52.007841199366695,53.29358597455653,1886000
2025-02-14,51.80849838256836,52.9646709633241,51.15067611769201,52.42645170966768,1556700
2025-02-18,51.9879035949707,52.24704408029018,51.35998114693165,52.017803396554584,1522700
2025-02-19,51.44968795776367,51.90817315946212,51.14071318079084,51.5194567010873,1810900
2025-02-20,50.572593688964844,51.3500189952003,49.79516458061807,51.23041597934361,2029200
2025-02-21,48.97787094116211,50.93140336681207,48.49945506970363,50.61245945250642,2616700
2025-02-24,50.00447082519531,50.2137808556519,47.393116132490356,49.316748731156025,6217000
2025-02-25,48.080841064453125,51.49952079853665,47.03430233949091,50.9314017317858,3164000
2025-02-26,47.72202682495117,48.1306739277069,47.00440116075139,47.442948065478404,2564800
2025-02-27,48.13067626953125,48.95793584858019,47.74196361654706,47.991138784061164,2094000
2025-02-28,48.86823272705078,49.077542757756405,47.413050658569524,47.941300798005976,2096300
2025-03-03,48.15060806274414,49.38651469573415,47.72202649427359,49.177208479163255,2372200
2025-03-04,49.17721176147461,50.10414369914034,47.68216073970555,47.7519294832192,2938300
2025-03-05,50.00447082519531,50.14401211287014,48.98783948691509,48.98783948691509,2595700
2025-03-06,49.874900817871094,50.094172372706865,49.09747173510966,49.286847289604296,3500500
2025-03-07,51.66896057128906,51.85833232134944,49.54598717465886,49.54598717465886,2486500
2025-03-10,50.99120330810547,52.7055295824731,50.82176602857947,51.25034379506027,3193800
2025-03-11,50.5626220703125,51.26031326575535,49.65562465687014,50.921434902375175,1974200
2025-03-12,50.482887268066406,50.85166542808482,49.39648345429446,50.82176562654878,1689700
2025-03-13,49.84499740600586,50.57259222012252,49.77522866527323,50.25364451691608,1227900
2025-03-14,50.65999984741211,50.880001068115234,50.0,50.22999954223633,1456100
2025-03-17,51.04999923706055,51.900001525878906,50.91999816894531,51.060001373291016,1620500
2025-03-18,50.91999816894531,51.09000015258789,50.2400016784668,50.75,1108200
2025-03-19,51.29999923706055,51.65999984741211,50.68000030517578,50.9900016784668,1251000
2025-03-20,50.040000915527344,51.0,49.880001068115234,50.709999084472656,1308400
2025-03-21,50.130001068115234,50.31999969482422,49.22999954223633,49.47999954223633,1193200
2025-03-24,51.34000015258789,51.45000076293945,50.58000183105469,50.58000183105469,989600
