Date,Close,High,Low,Open,Volume
2024-07-05,7.204061031341553,7.242688667396113,7.126805759232433,7.175090074061761,892300
2024-07-08,7.204061031341553,7.344086327158768,7.175090074061761,7.242688667396113,741500
2024-07-09,7.223374366760254,7.237859614193488,7.107491466338951,7.184746733286486,775000
2024-07-10,7.184746742248535,7.2523453311508055,7.150947678036257,7.233031053912116,671100
2024-07-11,7.4261698722839355,7.479282754618127,7.165433109090927,7.271659334237034,693300
2024-07-12,7.628965377807617,7.653107765111114,7.484111514464372,7.5227391499588725,815400
2024-07-15,7.532395839691162,7.735191144177458,7.513082023096168,7.725534005641106,575900
2024-07-16,7.686906814575195,7.696563493189256,7.547847142901924,7.590337726045906,466100
2024-07-17,7.696563243865967,7.797960898656468,7.571023663083502,7.619307975545151,597500
2024-07-18,7.686906814575195,7.822103998993936,7.619308222365825,7.696563493189256,755400
2024-07-19,7.5806803703308105,7.657935638946618,7.4503122196610665,7.657935638946618,733700
2024-07-22,7.744848728179932,7.802789720819839,7.571023908349263,7.609651543761026,674800
2024-07-23,7.513082504272461,7.7255345004239135,7.484111547285666,7.696563543437119,529500
2024-07-24,7.377885341644287,7.595165908040893,7.329601027154897,7.503425388176634,454600
2024-07-25,7.406856060028076,7.469626081271434,7.329600790952474,7.377885103885862,425700
2024-07-26,7.368228435516357,7.513082295469078,7.329600800925995,7.493768478173898,492500
2024-07-29,7.319943904876709,7.397199176620356,7.262002451068974,7.377885358684445,520000
2024-07-30,7.33925724029541,7.387542012199593,7.262001973630887,7.319943423629279,499400
2024-07-31,7.368228435516357,7.556538039024941,7.339257479334722,7.397198931220266,480400
2024-08-01,7.059206962585449,7.406856137541567,7.025407897130594,7.406856137541567,730800
2024-08-02,6.924009799957275,7.049549835774087,6.817783580383227,7.049549835774087,649200
2024-08-05,6.817783832550049,6.8757252834213975,6.56670421210754,6.721214747764469,1337100
2024-08-06,6.759842395782471,6.924010070499338,6.740528578785058,6.846754802509687,1121800
2024-08-07,6.6439595222473145,7.0205791855483985,6.595674749308169,6.9046962830677145,987400
2024-08-08,6.788813591003418,6.832269335422275,6.586018275137806,6.643959728174019,1254900
2024-08-09,6.711557865142822,6.895039363475466,6.663273551146486,6.769499778702803,882100
2024-08-12,6.586018085479736,6.798470073827853,6.537733312434485,6.711557666537489,919000
2024-08-13,6.614988803863525,6.701901214083017,6.5473906718952435,6.614988803863525,1052800
2024-08-14,6.4508209228515625,6.658444802847258,6.383222792975921,6.614988599082789,689500
2024-08-15,6.566704273223877,6.643959541771356,6.489448544198674,6.489448544198674,830400
2024-08-16,6.6729302406311035,6.682587379732753,6.518419698826608,6.557047334277732,723500
2024-08-19,6.8950395584106445,6.9046966977695785,6.701901376009464,6.701901376009464,1133200
2024-08-20,6.991608142852783,7.136461999393397,6.875725241811379,6.875725241811379,634500
2024-08-21,7.204061031341553,7.213717710116321,7.0012657118162425,7.039893347870802,812000
2024-08-22,7.136462211608887,7.213717481267148,7.107491715725904,7.184746985384165,580500
2024-08-23,7.561366558074951,7.590337514063507,7.204060710256526,7.204060710256526,955100
2024-08-26,7.561366558074951,7.778647576794814,7.542052740908488,7.590337514063507,779400
2024-08-27,7.387542247772217,7.561366603310274,7.363399861050277,7.551709924908135,549100
2024-08-28,7.329600811004639,7.368228445648117,7.213717446596479,7.339257489426645,589800
2024-08-29,7.368228435516357,7.517910404434579,7.339257479334722,7.493768478173898,555500
2024-08-30,7.310286998748779,7.406856085424393,7.300629859842354,7.406856085424393,371300
2024-09-03,7.1750898361206055,7.357605709736322,7.088177888118902,7.233031288280984,590500
2024-09-04,7.068863868713379,7.233031081570573,7.059206730057106,7.155775814231254,562900
2024-09-05,7.146119594573975,7.1557762733721395,7.001265728779539,7.0495505042036,459600
2024-09-06,6.991608142852783,7.262002039093778,6.914352875491847,7.146119138052373,578400
2024-09-09,7.0495500564575195,7.097834368337098,6.904696199863351,7.001265284100225,947800
2024-09-10,7.146119594573975,7.16543341264805,7.015750977215659,7.078521001075839,771300
2024-09-11,7.0881781578063965,7.121977224399822,6.967466679426739,7.107491975928032,554500
2024-09-12,7.136462211608887,7.151913541827177,6.996436920233857,7.117148394194322,506400
2024-09-13,7.300629615783691,7.324772001764951,7.184746715646897,7.223374349025828,459800
2024-09-16,7.416512489318848,7.464797261108179,7.290972911526464,7.310286728146655,717700
2024-09-17,7.561366558074951,7.628965148396434,7.426169837909711,7.435826516254081,829000
2024-09-18,7.619307994842529,7.855902830271403,7.539155860971657,7.561366543455169,653000
2024-09-19,7.909014701843262,8.068353797198636,7.802788945258139,7.918671839975195,939200
2024-09-20,7.645056247711182,7.869910856942971,7.596174628507443,7.869910856942971,4209100
2024-09-23,7.596174716949463,7.684161446072751,7.557069607599042,7.566845651851809,784700
2024-09-24,7.645056247711182,7.7232664655014265,7.532628710010451,7.684161356606304,707400
2024-09-25,7.752594947814941,7.777035757050249,7.537516852117497,7.615727068734749,866000
2024-09-26,7.7916998863220215,7.889462654963081,7.693937117680963,7.850357547506658,843700
2024-09-27,7.76237154006958,7.91390418599532,7.742818985708484,7.821029203152866,1190200
2024-09-30,7.742818832397461,7.801476494319301,7.679272915439719,7.742818832397461,945700
2024-10-01,7.537517070770264,7.781924237873918,7.420201742441232,7.752595172706822,913300
2024-10-02,7.645056247711182,7.659720547004435,7.5277404548561435,7.5277404548561435,518600
2024-10-03,7.488635063171387,7.66460851272391,7.4397539119831935,7.576621787947649,384800
2024-10-04,7.586398601531982,7.6548323091684365,7.493523618068693,7.615727200184843,457000
2024-10-07,7.449530124664307,7.59617451389322,7.4055367612786664,7.576621959740676,463100
2024-10-08,7.420201778411865,7.459306888044445,7.3126624938374345,7.410425267918882,411600
2024-10-09,7.2833333015441895,7.420201649041612,7.2540047029159345,7.4006490945662184,372100
2024-10-10,7.205122947692871,7.254004566043867,7.156241795511536,7.2344520119374005,355600
2024-10-11,7.3224382400512695,7.376208113234257,7.166017807889108,7.214899426024613,395800
2024-10-14,7.332214832305908,7.341991342510422,7.268668914485564,7.332214832305908,320900
2024-10-15,7.332214832305908,7.449530157742084,7.312662278066546,7.312662278066546,545900
2024-10-16,7.400649070739746,7.425089414128049,7.332214897211359,7.381096516327302,532100
2024-10-17,7.410425186157227,7.429977740757787,7.312662413154428,7.400649141941783,471700
2024-10-18,7.390872478485107,7.498411759645788,7.381096434472134,7.410425032680716,339400
2024-10-21,7.341991424560547,7.429977686536133,7.3322149142467765,7.3908725776203905,486500
2024-10-22,7.566845417022705,7.571733672082225,7.332214768201688,7.3419912783207275,392300
2024-10-23,7.439754009246826,7.64016780392873,7.429977499179583,7.557069333035795,431500
2024-10-24,7.4299774169921875,7.532628440714466,7.42020137320274,7.478859034448378,344800
2024-10-25,7.459306716918945,7.5424051895242155,7.439754162551215,7.469082761017976,347400
2024-10-28,7.733042240142822,7.8210289651753335,7.557069256247452,7.557069256247452,1044200
2024-10-29,7.752594947814941,7.821029120439869,7.723266349668303,7.821029120439869,494100
2024-10-30,7.752594947814941,7.879687249072471,7.723266349668303,7.7428189038226165,639500
2024-10-31,7.654832363128662,7.791700245536046,7.6450563188986855,7.742819092046817,472600
2024-11-01,7.733042240142822,7.752594793908974,7.605950873747659,7.693937132610517,476100
2024-11-04,7.7232666015625,7.8308058860034455,7.6401681271539985,7.811252865041749,480800
2024-11-05,7.869910717010498,7.904127570142914,7.605951003576973,7.6157270475420935,355400
2024-11-06,8.026330947875977,8.104541162307907,7.928567713666416,8.006777928098344,641800
2024-11-07,8.172975540161133,8.172975540161133,7.576622372903785,7.645056549254326,766200
2024-11-08,8.124094009399414,8.153422606103153,7.874798606569437,8.153422606103153,860800
2024-11-11,8.221857070922852,8.236521836803009,8.021443265590866,8.114318251486463,767100
2024-11-12,8.358725547790527,8.358725547790527,8.09965360738221,8.133870462610984,465800
2024-11-13,8.290290832519531,8.353837219394055,8.187640267730584,8.319620364464406,573200
2024-11-14,8.34894847869873,8.407606606838982,8.231633154757542,8.34894847869873,513400
2024-11-15,8.260961532592773,8.392941618138012,8.143646211776769,8.388053363228268,505300
2024-11-18,8.260961532592773,8.300066639531442,8.182751318715438,8.231632935473597,568300
2024-11-19,8.231633186340332,8.24140969645777,8.075212753818601,8.172975057975023,526400
2024-11-20,8.290290832519531,8.412494418605062,8.163199923449225,8.231633633308524,654900
2024-11-21,8.407607078552246,8.441823933412433,8.233588732255535,8.348948947120947,452800
2024-11-22,8.33917236328125,8.436935604028674,8.295178998178844,8.436935604028674,453300
2024-11-25,8.427159309387207,8.598244518908666,8.34894908772129,8.34894908772129,765200
2024-11-26,8.33917236328125,8.505369313148254,8.280515164704283,8.42715909348606,487800
2024-11-27,8.143646240234375,8.314731433316132,8.084989045791044,8.270738071313986,691900
2024-11-29,8.231633186340332,8.30495514754248,8.124094372066471,8.124094372066471,240800
2024-12-02,8.27073860168457,8.348948820850527,8.011666667985237,8.182751872038029,877300
2024-12-03,8.378276824951172,8.383165079844314,8.153422693902392,8.163199203688675,965300
2024-12-04,8.41738224029541,8.476040368823929,8.22674495417154,8.397830152345453,964600
2024-12-05,8.33917236328125,8.534697912436737,8.329396785077996,8.397830494197576,692200
2024-12-06,8.368501663208008,8.41249409475302,8.226745061283035,8.407606771956392,862200
2024-12-09,8.41738224029541,8.544474075157765,8.280514827627739,8.358725044106215,939900
2024-12-10,8.084989547729492,8.417382512335928,8.055660016347673,8.388053913293462,708700
2024-12-11,8.084989547729492,8.143646745814424,8.0165549068446,8.065436526808279,943800
2024-12-12,8.036108016967773,8.065436616335791,7.91879268715634,8.065436616335791,1154100
2024-12-13,7.459306716918945,8.02633125975279,7.410425097914786,8.02633125975279,1381400
2024-12-16,7.3224382400512695,7.458329026587256,7.286266271507082,7.410424966227315,986300
2024-12-17,7.302886009216309,7.337103329893295,7.205123234788518,7.2931099648583695,662000
2024-12-18,6.9607157707214355,7.351767318034141,6.95093972677769,7.3028856998064295,812600
2024-12-19,6.8140716552734375,7.097584399718057,6.7749665455920445,6.970492560168689,1111600
2024-12-20,6.696756362915039,6.872729823614995,6.638098698071614,6.706532873473784,3607600
2024-12-23,6.60876989364624,6.696756155096079,6.486566312472335,6.647875002328316,981200
2024-12-24,6.64787483215332,6.696755983669803,6.56477636178868,6.608769724472272,292300
2024-12-26,6.569664478302002,6.686980273366255,6.545224134409557,6.608770054103205,655900
2024-12-27,6.618546009063721,6.677203672719022,6.491454171392399,6.569664389599468,949100
2024-12-30,6.902058124542236,6.950939742883207,6.501230532357057,6.520783086459513,1392600
2024-12-31,6.784742832183838,6.989067326536192,6.755413767805886,6.911834667538859,727800
2025-01-02,6.735861301422119,6.9900449754458105,6.6625393387758765,6.8531770942936445,743900
2025-01-03,6.843400478363037,6.8531769885221365,6.613657617490486,6.745637707620355,740400
2025-01-06,6.911834716796875,6.980268423883692,6.804295434870876,6.872729608127361,626600
2025-01-07,6.950939655303955,7.019373360715481,6.838512121004132,6.9020580375788745,943900
2025-01-08,6.745637893676758,6.921610885867227,6.7114205733458,6.892282286920319,658300
2025-01-10,6.618546009063721,6.6967562272707895,6.486566382381711,6.6674276285279745,659700
2025-01-13,6.726085186004639,6.750525995350941,6.530559177403889,6.5501117316469974,988300
2025-01-14,6.7065324783325195,6.809183502302852,6.628322263149343,6.784742693515696,734200
2025-01-15,6.853177070617676,6.872729625000436,6.716308723768686,6.843400560341462,698000
2025-01-16,6.823847770690918,6.8629528781082,6.784742663273636,6.8629528781082,553100
2025-01-17,6.843400478363037,6.892282096819209,6.809183625145513,6.862953032511573,863900
2025-01-21,6.862953186035156,7.004709323325532,6.735861348141807,6.892282250998881,1240200
2025-01-22,6.990045070648193,7.0291501800814125,6.804295567755565,6.872729742348536,639200
2025-01-23,6.980268478393555,6.999821032881,6.911834770772329,6.990044988722112,644400
2025-01-24,6.9607157707214355,7.019373432892892,6.93627496160758,7.009597388949146,496300
2025-01-27,7.019373416900635,7.097584099120716,6.853176940878317,6.882505538812396,1012100
2025-01-28,7.166018009185791,7.263780782033343,6.916722588797279,7.048702681768729,961000
2025-01-29,7.273557186126709,7.332214848978174,7.10736024162939,7.156241860423778,1055600
2025-01-30,7.205122947692871,7.410424998895596,7.1464652853734725,7.312662228363266,772400
2025-01-31,7.009597301483154,7.224675393428077,6.9607156838653905,7.224675393428077,922600
2025-02-03,7.1171369552612305,7.1562420649464835,6.814071655946001,6.882505830980033,609000
2025-02-04,7.087807655334473,7.131801018816798,6.980268374174306,7.117136719712578,492800
2025-02-05,7.136689186096191,7.224675445808571,7.009597352304284,7.06825501416909,715800
2025-02-06,7.107360363006592,7.2344522011067,7.09269606358571,7.1757945372534975,586000
2025-02-07,7.087807655334473,7.166017872116535,7.068255101138957,7.156241828103608,622900
2025-02-10,7.22467565536499,7.278445529927935,7.122024627581706,7.166017991798781,536200
2025-02-11,7.21489953994751,7.31266231159253,7.147442924502163,7.18557047536917,567100
2025-02-12,7.17579460144043,7.200234945303959,7.019373696929711,7.117136937062539,615400
2025-02-13,7.2833333015441895,7.293109811866721,7.1366893760635755,7.1953470394897545,628600
2025-02-14,7.25400447845459,7.376208056686858,7.2100111157038285,7.302885630045704,644600
2025-02-18,7.21489953994751,7.31266231159253,7.126912812382158,7.31266231159253,736700
2025-02-19,7.0682549476623535,7.1953467802584266,7.043814138906239,7.166017716517158,823800
2025-02-20,6.980268478393555,7.065322533275131,6.931387325259775,7.0389261418558915,886000
2025-02-21,6.8140716552734375,7.029150224690779,6.8140716552734375,6.999821159344895,918200
2025-02-24,6.8140716552734375,6.887394085553309,6.726085391575142,6.85317723112451,1081300
2025-02-25,6.67720365524292,6.843400601582792,6.633210291074169,6.75541387324529,898700
2025-02-26,6.696756362915039,6.853177268667187,6.667427763578167,6.716308917862848,1267600
2025-02-27,5.572483062744141,5.97331112222669,5.10322129679529,5.914653459754292,3899100
2025-02-28,5.161879539489746,5.552930631279393,5.132550474520686,5.552930631279393,2758400
2025-03-03,4.97613000869751,5.220537172721243,4.956577454222398,5.220537172721243,2661600
2025-03-04,5.02501106262207,5.083668724889683,4.849038075819233,4.946800846265254,2194500
2025-03-05,4.946800708770752,5.06411603004524,4.917472111536954,5.034787432811442,1436200
2025-03-06,4.8294854164123535,4.976129801968308,4.809932862749537,4.907695631063622,1965000
2025-03-07,5.0836687088012695,5.122773816855921,4.7610513342655665,4.80993295241871,2386700
2025-03-10,4.907695770263672,5.036742721332435,4.853926362708242,4.995682497326797,1563700
2025-03-11,4.673065185546875,4.907695839464038,4.565525902750006,4.897919795302325,2260500
2025-03-12,4.692617893218994,4.761051603093849,4.65351278295631,4.712170448350336,1675800
2025-03-13,4.526420593261719,4.770827746684019,4.516644083363395,4.761051236785695,2201700
2025-03-14,4.4775390625,4.597787526019445,4.4775390625,4.536196724512748,1814300
2025-03-17,4.633959770202637,4.677953135871724,4.46776328436452,4.47753932886338,1793800
2025-03-18,4.487315654754639,4.6437360896528626,4.448210546030083,4.6339595793868895,2176300
2025-03-19,4.457986354827881,4.6388475896752706,4.457986354827881,4.497091461488417,1688700
2025-03-20,4.369999885559082,4.487315678523836,4.330894776627387,4.448210569592141,2213100
2025-03-21,4.010000228881836,4.369999885559082,3.9700000286102295,4.369999885559082,21343200
2025-03-24,4.409999847412109,4.460000038146973,4.099999904632568,4.110000133514404,5149300
