Date,Close,High,Low,Open,Volume
2024-07-08,7.389999866485596,7.420000076293945,7.079999923706055,7.340000152587891,437600
2024-07-09,7.179999828338623,7.574999809265137,7.130000114440918,7.400000095367432,375200
2024-07-10,7.630000114440918,7.639999866485596,7.045000076293945,7.210000038146973,638000
2024-07-11,8.119999885559082,8.15999984741211,7.659999847412109,7.75,540000
2024-07-12,8.15999984741211,8.260000228881836,7.820000171661377,8.1899995803833,466500
2024-07-15,8.729999542236328,9.048999786376953,8.010000228881836,8.100000381469727,857300
2024-07-16,9.010000228881836,9.029999732971191,8.489999771118164,8.729999542236328,756500
2024-07-17,8.710000038146973,9.180000305175781,8.690999984741211,9.0,678100
2024-07-18,8.529999732971191,8.760000228881836,8.444999694824219,8.65999984741211,356600
2024-07-19,8.640000343322754,8.670000076293945,8.34000015258789,8.529999732971191,257500
2024-07-22,8.760000228881836,9.199999809265137,8.579999923706055,8.65999984741211,748400
2024-07-23,8.40999984741211,8.770000457763672,8.369999885559082,8.649999618530273,382300
2024-07-24,7.960000038146973,8.545000076293945,7.860000133514404,8.510000228881836,499600
2024-07-25,7.96999979019165,8.020000457763672,7.730000019073486,8.020000457763672,356900
2024-07-26,8.104999542236328,8.1899995803833,7.900000095367432,8.109999656677246,184500
2024-07-29,7.809999942779541,8.166000366210938,7.659999847412109,8.109999656677246,265700
2024-07-30,7.380000114440918,7.84499979019165,7.35099983215332,7.78000020980835,319000
2024-07-31,7.960000038146973,8.1899995803833,7.489999771118164,7.559999942779541,859600
2024-08-01,7.534999847412109,7.96999979019165,7.440000057220459,7.880000114440918,259100
2024-08-02,7.050000190734863,7.420000076293945,6.880000114440918,7.28000020980835,523000
2024-08-05,6.659999847412109,6.889999866485596,6.349999904632568,6.550000190734863,437600
2024-08-06,6.840000152587891,7.059999942779541,6.599999904632568,6.670000076293945,377800
2024-08-07,5.34499979019165,5.889999866485596,4.860000133514404,5.849999904632568,2905600
2024-08-08,5.630000114440918,6.0,5.309999942779541,5.309999942779541,895600
2024-08-09,5.730000019073486,5.739999771118164,5.449999809265137,5.639999866485596,464000
2024-08-12,5.570000171661377,5.809999942779541,5.210000038146973,5.75,1002400
2024-08-13,6.050000190734863,6.070000171661377,5.559999942779541,5.590000152587891,602500
2024-08-14,6.25,6.289999961853027,5.760000228881836,6.070000171661377,743900
2024-08-15,5.75,6.409999847412109,5.730000019073486,6.389999866485596,382500
2024-08-16,5.739999771118164,5.820000171661377,5.579999923706055,5.690000057220459,431700
2024-08-19,5.960000038146973,6.019999980926514,5.739999771118164,5.739999771118164,263300
2024-08-20,5.980000019073486,6.179999828338623,5.75,6.130000114440918,400100
2024-08-21,5.900000095367432,6.159999847412109,5.900000095367432,6.019999980926514,332600
2024-08-22,6.099999904632568,6.190000057220459,5.690000057220459,5.840000152587891,381500
2024-08-23,6.0,6.340000152587891,5.840000152587891,6.21999979019165,444900
2024-08-26,6.25,6.460000038146973,6.039999961853027,6.090000152587891,301900
2024-08-27,6.510000228881836,6.599999904632568,6.269999980926514,6.329999923706055,254100
2024-08-28,6.539999961853027,6.539999961853027,6.211999893188477,6.409999847412109,397600
2024-08-29,7.050000190734863,7.110000133514404,6.489999771118164,6.590000152587891,366800
2024-08-30,6.710000038146973,7.0,6.630000114440918,6.989999771118164,452000
2024-09-03,6.46999979019165,6.639999866485596,6.289999961853027,6.610000133514404,388000
2024-09-04,6.329999923706055,6.659999847412109,6.260000228881836,6.460000038146973,170800
2024-09-05,6.269999980926514,6.409999847412109,6.244999885559082,6.409999847412109,272600
2024-09-06,5.849999904632568,6.300000190734863,5.809999942779541,6.260000228881836,430900
2024-09-09,5.929999828338623,6.085000038146973,5.760000228881836,5.880000114440918,283800
2024-09-10,6.179999828338623,6.309000015258789,5.920000076293945,5.920000076293945,252300
2024-09-11,6.119999885559082,6.190000057220459,5.920000076293945,6.110000133514404,243500
2024-09-12,6.389999866485596,6.519999980926514,6.199999809265137,6.199999809265137,207800
2024-09-13,6.389999866485596,6.53000020980835,6.199999809265137,6.46999979019165,286100
2024-09-16,6.400000095367432,6.480000019073486,6.320000171661377,6.449999809265137,173700
2024-09-17,6.440000057220459,6.75,6.400000095367432,6.420000076293945,199000
2024-09-18,6.510000228881836,6.800000190734863,6.3379998207092285,6.559999942779541,267900
2024-09-19,6.710000038146973,6.801000118255615,6.539999961853027,6.71999979019165,251400
2024-09-20,6.880000114440918,7.144999980926514,6.610000133514404,6.630000114440918,781700
2024-09-23,6.989999771118164,7.09499979019165,6.822000026702881,6.960000038146973,225100
2024-09-24,7.440000057220459,7.579999923706055,6.980000019073486,7.019999980926514,551300
2024-09-25,8.859999656677246,9.09000015258789,7.420000076293945,7.449999809265137,1419200
2024-09-26,8.800000190734863,9.199999809265137,8.430000305175781,8.920000076293945,824900
2024-09-27,9.699999809265137,9.954999923706055,8.609999656677246,8.880000114440918,1232000
2024-09-30,9.430000305175781,9.859999656677246,9.25,9.609999656677246,837000
2024-10-01,9.699999809265137,9.880000114440918,9.270000457763672,9.399999618530273,478000
2024-10-02,9.569999694824219,9.819999694824219,9.5,9.779999732971191,398700
2024-10-03,9.75,10.149999618530273,9.336999893188477,9.479999542236328,399600
2024-10-04,10.59000015258789,10.869999885559082,9.850000381469727,9.920000076293945,995400
2024-10-07,9.989999771118164,10.718000411987305,9.8100004196167,10.640000343322754,641400
2024-10-08,9.930000305175781,10.229999542236328,9.609999656677246,9.800000190734863,437800
2024-10-09,9.880000114440918,9.9399995803833,9.635000228881836,9.819999694824219,220600
2024-10-10,9.869999885559082,10.050000190734863,9.550000190734863,9.829999923706055,220500
2024-10-11,10.390000343322754,10.529999732971191,9.829999923706055,9.859999656677246,403800
2024-10-14,10.039999961853027,10.550000190734863,9.949999809265137,10.399999618530273,316100
2024-10-15,10.09000015258789,10.4399995803833,9.710000038146973,9.90999984741211,538600
2024-10-16,10.479999542236328,10.800000190734863,10.100000381469727,10.199999809265137,621800
2024-10-17,10.029999732971191,10.4399995803833,9.8100004196167,10.430000305175781,391800
2024-10-18,10.289999961853027,10.350000381469727,9.859999656677246,10.109999656677246,392900
2024-10-21,9.930000305175781,10.34000015258789,9.8100004196167,10.34000015258789,250100
2024-10-22,9.710000038146973,10.178999900817871,9.680000305175781,9.960000038146973,284600
2024-10-23,9.479999542236328,9.84000015258789,9.329999923706055,9.600000381469727,308400
2024-10-24,9.579999923706055,9.670000076293945,8.819999694824219,9.579999923706055,664700
2024-10-25,10.289999961853027,10.449999809265137,9.720000267028809,9.720000267028809,557500
2024-10-28,10.430000305175781,10.579999923706055,10.0,10.300000190734863,417100
2024-10-29,10.430000305175781,10.720000267028809,10.119999885559082,10.380000114440918,338400
2024-10-30,10.149999618530273,10.6899995803833,10.109999656677246,10.460000038146973,327700
2024-10-31,9.930000305175781,10.3100004196167,9.85099983215332,10.0600004196167,631500
2024-11-01,9.699999809265137,10.100000381469727,9.460000038146973,9.979999542236328,479000
2024-11-04,8.895000457763672,9.449999809265137,8.130000114440918,9.229999542236328,637300
2024-11-05,9.0,9.220000267028809,8.914999961853027,8.920000076293945,499700
2024-11-06,10.279999732971191,10.350000381469727,9.574000358581543,9.65999984741211,960100
2024-11-07,10.619999885559082,10.859999656677246,10.010000228881836,10.350000381469727,777200
2024-11-08,10.4399995803833,10.84000015258789,10.039999961853027,10.529999732971191,618300
2024-11-11,11.010000228881836,11.260000228881836,10.305000305175781,10.5,844700
2024-11-12,10.449999809265137,11.010000228881836,9.88599967956543,10.949999809265137,854300
2024-11-13,13.130000114440918,13.180000305175781,10.920000076293945,12.680000305175781,2719700
2024-11-14,13.380000114440918,13.5600004196167,12.680000305175781,13.25,1364400
2024-11-15,12.850000381469727,13.5,12.520000457763672,13.5,1074600
2024-11-18,12.75,13.199999809265137,12.470000267028809,13.119999885559082,639400
2024-11-19,12.890000343322754,12.989999771118164,12.369999885559082,12.550000190734863,391700
2024-11-20,12.949999809265137,13.199999809265137,12.729999542236328,12.800000190734863,407300
2024-11-21,12.90999984741211,13.350000381469727,12.680000305175781,12.970000267028809,458500
2024-11-22,13.34000015258789,13.390000343322754,12.760000228881836,12.979999542236328,491300
2024-11-25,12.739999771118164,14.0,12.725000381469727,13.470000267028809,513600
2024-11-26,12.260000228881836,12.949999809265137,12.109999656677246,12.539999961853027,476700
2024-11-27,12.25,12.6899995803833,12.239999771118164,12.430000305175781,240200
2024-11-29,12.199999809265137,12.630000114440918,12.109999656677246,12.130000114440918,169000
2024-12-02,12.0600004196167,12.545000076293945,11.739999771118164,12.170000076293945,385700
2024-12-03,12.109999656677246,12.300000190734863,11.819999694824219,12.1899995803833,284500
2024-12-04,12.600000381469727,12.630000114440918,12.079999923706055,12.109999656677246,440000
2024-12-05,12.479999542236328,12.819999694824219,12.359999656677246,12.720000267028809,332200
2024-12-06,12.949999809265137,13.029999732971191,12.149999618530273,12.510000228881836,426400
2024-12-09,13.020000457763672,13.239999771118164,12.449999809265137,13.0,374300
2024-12-10,13.489999771118164,13.824999809265137,12.869999885559082,13.029999732971191,541700
2024-12-11,12.630000114440918,13.649999618530273,12.529999732971191,13.649999618530273,581400
2024-12-12,12.399999618530273,12.751999855041504,12.3100004196167,12.5,319700
2024-12-13,12.390000343322754,12.59000015258789,12.0600004196167,12.359999656677246,224800
2024-12-16,11.850000381469727,12.470000267028809,11.770000457763672,12.430000305175781,471500
2024-12-17,11.760000228881836,11.84000015258789,11.3100004196167,11.829999923706055,417500
2024-12-18,11.119999885559082,12.095000267028809,10.954999923706055,11.829999923706055,339600
2024-12-19,11.239999771118164,11.494000434875488,11.010000228881836,11.359999656677246,398900
2024-12-20,10.930000305175781,11.477999687194824,10.869999885559082,11.170000076293945,374500
2024-12-23,10.970000267028809,11.1899995803833,10.800000190734863,11.0,291000
2024-12-24,11.15999984741211,11.170000076293945,10.8100004196167,11.0,112000
2024-12-26,11.170000076293945,11.270000457763672,10.954999923706055,11.09000015258789,152800
2024-12-27,11.140000343322754,11.255000114440918,10.871999740600586,11.140000343322754,184300
2024-12-30,11.260000228881836,11.28499984741211,10.824999809265137,11.0600004196167,351600
2024-12-31,11.449999809265137,11.600000381469727,11.1899995803833,11.350000381469727,304500
2025-01-02,11.6899995803833,12.3100004196167,11.432000160217285,11.850000381469727,298600
2025-01-03,11.739999771118164,12.0,11.569999694824219,11.829999923706055,299400
2025-01-06,11.449999809265137,11.890000343322754,11.239999771118164,11.779999732971191,414000
2025-01-07,12.279999732971191,12.640000343322754,11.850000381469727,11.970000267028809,1134400
2025-01-08,12.130000114440918,12.350000381469727,11.630000114440918,12.180000305175781,701700
2025-01-10,11.850000381469727,12.300000190734863,11.420000076293945,12.270000457763672,381400
2025-01-13,11.829999923706055,11.90999984741211,11.095000267028809,11.479999542236328,600600
2025-01-14,12.4399995803833,12.460000038146973,11.619999885559082,11.890000343322754,494300
2025-01-15,12.53499984741211,12.850000381469727,12.345000267028809,12.75,311300
2025-01-16,12.704999923706055,12.838000297546387,12.260000228881836,12.5,259400
2025-01-17,12.680000305175781,12.960000038146973,12.510000228881836,12.829999923706055,239500
2025-01-21,12.789999961853027,13.130000114440918,12.555000305175781,12.760000228881836,383300
2025-01-22,12.979999542236328,13.3100004196167,12.835000038146973,12.920000076293945,399700
2025-01-23,13.390000343322754,13.680000305175781,12.90999984741211,12.920000076293945,489100
2025-01-24,13.180000305175781,13.520000457763672,13.109999656677246,13.34000015258789,413900
2025-01-27,9.489999771118164,12.609999656677246,9.300000190734863,12.529999732971191,2152200
2025-01-28,9.949999809265137,10.119999885559082,9.34000015258789,9.6899995803833,944400
2025-01-29,10.5600004196167,10.630000114440918,9.697999954223633,9.90999984741211,694000
2025-01-30,11.050000190734863,11.319999694824219,10.550000190734863,10.770000457763672,445400
2025-01-31,10.729999542236328,11.039999961853027,10.699999809265137,11.020000457763672,340700
2025-02-03,10.649999618530273,11.09000015258789,10.130000114440918,10.329999923706055,272200
2025-02-04,10.680000305175781,10.789999961853027,10.489999771118164,10.579999923706055,218000
2025-02-05,10.960000038146973,11.039999961853027,10.574999809265137,10.760000228881836,202200
2025-02-06,10.75,11.194000244140625,10.699999809265137,11.020000457763672,277900
2025-02-07,10.760000228881836,11.319999694824219,10.75,10.90999984741211,282500
2025-02-10,11.3100004196167,11.369999885559082,10.88599967956543,10.890000343322754,345000
2025-02-11,11.229999542236328,11.461999893188477,11.114999771118164,11.289999961853027,316200
2025-02-12,11.15999984741211,11.4399995803833,11.0600004196167,11.069999694824219,206300
2025-02-13,11.399999618530273,11.449999809265137,11.220000267028809,11.220000267028809,240800
2025-02-14,10.90999984741211,11.5,10.899999618530273,11.5,207500
2025-02-18,11.0,11.199999809265137,10.819999694824219,10.9399995803833,245200
2025-02-19,11.3100004196167,11.359999656677246,10.800000190734863,11.010000228881836,231100
2025-02-20,12.260000228881836,12.3100004196167,11.175000190734863,11.319999694824219,531300
2025-02-21,10.989999771118164,12.359999656677246,10.869999885559082,12.359999656677246,739700
2025-02-24,10.710000038146973,11.069999694824219,10.289999961853027,10.9399995803833,490700
2025-02-25,9.670000076293945,10.710000038146973,9.625,10.649999618530273,716600
2025-02-26,9.850000381469727,10.388999938964844,9.449999809265137,9.729999542236328,740700
2025-02-27,9.59000015258789,10.170000076293945,9.569999694824219,10.020000457763672,399100
2025-02-28,9.65999984741211,9.710000038146973,9.289999961853027,9.510000228881836,368200
2025-03-03,9.199999809265137,9.859999656677246,9.140000343322754,9.770000457763672,314300
2025-03-04,9.420000076293945,9.5600004196167,8.699999809265137,9.050000190734863,602500
2025-03-05,9.029999732971191,9.539999961853027,8.789999961853027,9.430000305175781,616800
2025-03-06,8.949999809265137,9.125,8.520000457763672,8.819999694824219,395400
2025-03-07,8.779999732971191,9.130000114440918,8.510000228881836,8.960000038146973,368900
2025-03-10,8.600000381469727,8.779999732971191,8.369999885559082,8.520000457763672,442400
2025-03-11,9.579999923706055,9.600000381469727,8.65999984741211,8.65999984741211,629000
2025-03-12,9.84000015258789,9.930000305175781,9.40999984741211,9.770000457763672,744000
2025-03-13,10.039999961853027,11.039999961853027,9.734999656677246,9.9399995803833,1418500
2025-03-14,11.109999656677246,11.539999961853027,10.329999923706055,10.329999923706055,1426400
2025-03-17,11.479999542236328,11.779999732971191,10.930000305175781,10.989999771118164,851400
2025-03-18,11.949999809265137,12.729999542236328,11.010000228881836,11.460000038146973,1237900
2025-03-19,12.029999732971191,12.1899995803833,11.6899995803833,12.0,735800
2025-03-20,12.579999923706055,12.770000457763672,11.789999961853027,11.789999961853027,971600
2025-03-21,12.779999732971191,13.050000190734863,12.119999885559082,12.390000343322754,1026300
2025-03-24,13.170000076293945,13.414999961853027,12.710000038146973,12.899999618530273,717700
