Date,Close,High,Low,Open,Volume
2024-08-29,14.743203163146973,15.1137335157677,14.733452144152343,14.899215747427625,121100
2024-08-30,14.76270580291748,15.045478855930103,14.567689134708727,14.723702655257409,213000
2024-09-03,13.914386749267578,14.528686097089341,13.46585008282532,14.499433968599828,211100
2024-09-04,13.943638801574707,14.089900373131556,13.651114728552614,14.031396116472173,183600
2024-09-05,14.39217472076416,14.489682120119873,13.904634934260566,14.119151770788138,183800
2024-09-06,14.314168930053711,14.50918466549551,14.158156341700272,14.382424204981247,158100
2024-09-09,14.323919296264648,14.70420068515798,14.187408743770936,14.392175502419901,220500
2024-09-10,14.489683151245117,14.752955101048213,14.05089749814837,14.333670557247022,208800
2024-09-11,14.314168930053711,14.479932537656335,13.709619685229946,14.372673185732062,221400
2024-09-12,14.869963645935059,15.055228357609984,14.128902939418651,14.479932184562399,163500
2024-09-13,16.127817153930664,16.147317332079666,15.064979332508539,15.064979332508539,182600
2024-09-16,16.001056671142578,16.322832876492516,15.82554203916683,16.22532454097079,124700
2024-09-17,16.66411018371582,16.771369532739108,15.698781621956366,16.17657039334337,176400
2024-09-18,16.71286392211914,17.512428904837467,16.371587546434558,16.722614941398238,311100
2024-09-19,17.522180557250977,17.658692972274217,17.015140555134234,17.375918982413133,264600
2024-09-20,16.683612823486328,17.297912163194844,16.547100412582502,17.297912163194844,673600
2024-09-23,16.644609451293945,17.122398260157144,16.176571662181036,16.849377146416373,406500
2024-09-24,17.7367000579834,17.93171487983085,16.927383990765037,16.995639271402492,367200
2024-09-25,17.843955993652344,17.873209051280764,17.453924524357134,17.648941188913113,133400
2024-09-26,18.731279373168945,18.984800307910167,18.30224566189936,18.39000298007197,174700
2024-09-27,18.575265884399414,19.05305653142556,18.497259589749245,18.78003357024159,357300
2024-09-30,18.07797622680664,18.59476721166258,17.88295956773331,18.39975241240595,135000
2024-10-01,18.019472122192383,18.438756684074548,17.84395748142153,18.038974162237345,156400
2024-10-02,18.272993087768555,18.321748187946174,17.824457325035876,18.01947214629564,150600
2024-10-03,17.49292755126953,17.95121426770794,17.473425514021095,17.931712230459503,91600
2024-10-04,17.45392608642578,18.321748275568677,17.42467488599622,17.814706390197962,91000
2024-10-07,17.765949249267578,17.785451287191975,17.1418989142205,17.366166770900957,117600
2024-10-08,17.795202255249023,17.83420633098624,16.937133047013898,17.492928107552373,119500
2024-10-09,18.33149528503418,18.536262963100658,17.765949205341887,17.795202262156153,143900
2024-10-10,17.765949249267578,18.409501622239052,17.765949249267578,18.097476454715512,161600
2024-10-11,18.116979598999023,18.233989973874234,17.69769505710334,17.785452373305542,147900
2024-10-14,17.39542007446289,17.970717182673663,17.385669055362417,17.921962087171302,111700
2024-10-15,17.258909225463867,17.502679119270887,17.1126458013263,17.180902933838286,114900
2024-10-16,17.19065284729004,17.707445714372177,17.122397571599656,17.570935162991407,145700
2024-10-17,18.038972854614258,18.16573238608406,17.09314629879825,17.15165055487533,163700
2024-10-18,17.65869140625,18.399752094168065,17.61968733118326,18.19498441970101,135200
2024-10-21,16.654359817504883,17.74644980906345,16.625106759401934,17.658692494571387,177300
2024-10-22,16.498348236083984,16.67386287580034,16.32283359636763,16.67386287580034,102800
2024-10-23,16.225324630737305,16.73236649040205,15.981554720492733,16.400839263684087,150000
2024-10-24,15.932802200317383,17.180904866544306,15.250246606857676,16.74211826440522,170500
2024-10-25,15.542768478393555,16.400838641491145,15.494015242120904,16.079062446568095,147000
2024-10-28,16.352087020874023,16.38133822160106,15.630528265808568,15.630528265808568,194300
2024-10-29,16.71286392211914,16.71286392211914,15.89379690084262,16.342334488597267,147600
2024-10-30,16.576353073120117,17.483177391749717,16.53734899670663,16.664110385233737,203900
2024-10-31,15.786539077758789,16.576353024655454,15.747535001459338,16.547099967430867,149900
2024-11-01,15.991305351257324,16.059560626895507,15.211242401368391,15.92305007561914,162700
2024-11-04,16.547100067138672,16.69336349432623,15.903547682853652,15.991304995239496,155100
2024-11-05,16.547100067138672,16.82987404256344,16.001056014373113,16.556851086272292,192600
2024-11-06,19.979381561279297,20.31090878701513,17.765950336459714,17.795203395136454,500400
2024-11-07,19.32607650756836,20.09639024972838,18.585015821630236,20.09639024972838,271000
2024-11-08,19.423587799072266,19.4723410403982,18.975050167642525,18.994552208099677,201900
2024-11-11,19.472339630126953,19.579598985056148,18.702027686028277,19.579598985056148,204100
2024-11-12,19.214441299438477,19.509744454930136,18.820703132952374,19.31287631043292,328300
2024-11-13,18.860076904296875,19.450685120750222,18.653365061158674,19.450685120750222,168800
2024-11-14,17.078411102294922,18.97820003109231,17.01935084161755,18.97820003109231,263000
2024-11-15,17.45246124267578,17.511523378541842,16.763419888330926,17.413088362923503,167600
2024-11-18,17.383556365966797,17.85604216269381,17.226061100391124,17.609955575545367,155500
2024-11-19,17.294965744018555,17.363869690808787,16.979975200125057,17.20637441886204,161800
2024-11-20,18.17103385925293,18.180877548669198,16.98981929167764,17.167001946186883,256200
2024-11-21,19.430997848510742,19.5884931234284,18.259625098505364,18.318687234718315,268000
2024-11-22,19.893640518188477,20.031450295561484,19.194755451657535,19.55896445811872,161100
2024-11-25,20.238161087036133,20.622057452688008,19.834579220639128,20.031449248024277,241100
2024-11-26,19.13569450378418,20.316909054948784,19.037259488480856,20.11019721255439,132100
2024-11-27,19.401466369628906,19.834579305228317,19.2439710980458,19.352249801318585,106300
2024-11-29,19.50974464416504,20.00191782641942,19.33256199815479,19.73614385740405,114500
2024-12-02,19.352249145507812,19.608179422530306,18.830544902636,19.352249145507812,140000
2024-12-03,19.519588470458984,20.316908505623765,19.16522317594499,19.549119537499053,213600
2024-12-04,20.277536392211914,20.30706558287453,19.38178131060498,19.38178131060498,160400
2024-12-05,19.332563400268555,20.110197985825227,19.28334682947031,20.0905106065092,145900
2024-12-06,18.495868682861328,19.726301611391488,18.338371540717148,19.54911896928448,123300
2024-12-09,18.60414695739746,19.48021654765153,18.515555629422423,18.87976463081889,166300
2024-12-10,18.72226905822754,19.07663248704032,17.73792265404092,18.633677731651403,158600
2024-12-11,18.52539825439453,19.2931890935614,18.269467974672246,19.047102502769775,316700
2024-12-12,18.072599411010742,18.407277316954765,17.856042014522462,18.407277316954765,130600
2024-12-13,17.216218948364258,17.95447877570831,17.17684606720166,17.95447877570831,113100
2024-12-16,16.792949676513672,17.4229326724001,16.763420485021317,17.14731499435655,171300
2024-12-17,17.029191970825195,17.147314364934207,16.31061954934634,16.684672232781747,190900
2024-12-18,16.310619354248047,17.767451558380092,16.074376446347586,17.019349955441168,241900
2024-12-19,15.660950660705566,16.773263114761047,15.592046714921755,16.43858519738964,206500
2024-12-20,15.277056694030762,16.113751515851142,15.18846536716203,15.434551969021449,758100
2024-12-23,15.28689956665039,15.72985526578303,15.070344031182989,15.119560600950921,259800
2024-12-24,15.365646362304688,15.552672696653744,15.129403460886152,15.237681222683188,113800
2024-12-26,15.414864540100098,15.483768487997773,14.676604736924837,15.247525576280701,252700
2024-12-27,14.991595268249512,16.005472739314833,14.873473812529896,15.257369247678056,221500
2024-12-30,14.765195846557617,14.87347361148386,14.558483067155976,14.804569664598603,183800
2024-12-31,14.981752395629883,15.149091357889393,14.765195925868301,14.794726054871193,221000
2025-01-02,14.676604270935059,15.375490233300816,14.637230453565685,15.227838652852132,164200
2025-01-03,14.440361976623535,14.843943856391798,14.292710389938623,14.68644858026232,201400
2025-01-06,14.519109725952148,15.257369542525986,14.499422346912146,14.656918562994456,214900
2025-01-07,14.538796424865723,15.188464882859797,14.332083648345257,14.548639175179378,321300
2025-01-08,11.231391906738281,12.826032909973,10.404540807561943,11.94012155442455,1179400
2025-01-10,10.788436889648438,11.585757909466697,10.650628051764345,11.23139259454929,583400
2025-01-13,11.231391906738281,11.251079284692885,10.591567143147275,10.690001216682742,441300
2025-01-14,11.172331809997559,11.457792223197044,10.808122822600344,11.251079445449426,330200
2025-01-15,11.388887405395508,11.694035198633507,11.260922262343822,11.339670837006748,249500
2025-01-16,11.900748252868652,12.058243528345661,11.359357539357015,11.359357539357015,299600
2025-01-17,12.540573120117188,12.58979062868825,12.107461109932796,12.117304799396189,255200
2025-01-21,13.347737312316895,13.426484947537396,12.501198825577724,12.737441731239224,339100
2025-01-22,12.796503067016602,13.544606548541196,12.520886340729703,13.288676261901855,361400
2025-01-23,12.67838191986084,12.865407325397287,12.501199265013549,12.668538230425792,223100
2025-01-24,12.294486045837402,12.924468066214038,12.255112228235479,12.698067910943584,174600
2025-01-27,12.038556098937988,12.422451535359038,11.99918228023423,12.186208623136492,174700
2025-01-28,12.294486045837402,12.481512383505933,11.664504964206625,12.038555762051969,235200
2025-01-29,12.225582122802734,12.422451211184047,11.959808149428568,12.14683448745021,166300
2025-01-30,12.107460975646973,12.619320618369589,12.068087156976002,12.412607835660522,156700
2025-01-31,11.822000503540039,12.353547522630516,11.792469435607432,12.038556035903872,274600
2025-02-03,11.890000343322754,12.359999656677246,11.479999542236328,11.569999694824219,238100
2025-02-04,12.109999656677246,12.180000305175781,11.890000343322754,11.899999618530273,210300
2025-02-05,12.050000190734863,12.3100004196167,11.869999885559082,12.15999984741211,157700
2025-02-06,12.539999961853027,12.829999923706055,12.140000343322754,12.140000343322754,174700
2025-02-07,12.289999961853027,12.649999618530273,12.180000305175781,12.539999961853027,168000
2025-02-10,13.050000190734863,13.40999984741211,12.5,12.579999923706055,345100
2025-02-11,13.09000015258789,13.3100004196167,12.899999618530273,13.010000228881836,204100
2025-02-12,12.25,12.960000038146973,12.229999542236328,12.869999885559082,206600
2025-02-13,12.420000076293945,12.739999771118164,12.149999618530273,12.289999961853027,185800
2025-02-14,12.649999618530273,12.899999618530273,12.40999984741211,12.619999885559082,161700
2025-02-18,13.520000457763672,13.5600004196167,12.680000305175781,12.729999542236328,218600
2025-02-19,12.880000114440918,13.199999809265137,12.720000267028809,13.199999809265137,237900
2025-02-20,13.069999694824219,13.300000190734863,12.510000228881836,12.800000190734863,292600
2025-02-21,13.170000076293945,13.399999618530273,12.8100004196167,13.380000114440918,286100
2025-02-24,13.220000267028809,13.609999656677246,13.0,13.1899995803833,261000
2025-02-25,13.210000038146973,13.390000343322754,12.5,13.25,277800
2025-02-26,13.649999618530273,13.760000228881836,13.239999771118164,13.300000190734863,267900
2025-02-27,13.489999771118164,13.760000228881836,13.380000114440918,13.579999923706055,278200
2025-02-28,13.829999923706055,14.140000343322754,13.0600004196167,13.489999771118164,1344300
2025-03-03,13.510000228881836,14.119999885559082,13.369999885559082,13.979999542236328,230000
2025-03-04,13.329999923706055,13.720000267028809,12.649999618530273,13.300000190734863,231800
2025-03-05,13.720000267028809,14.029999732971191,13.319999694824219,13.4399995803833,295900
2025-03-06,13.859999656677246,13.930000305175781,13.359999656677246,13.539999961853027,249500
2025-03-07,13.710000038146973,14.149999618530273,13.550000190734863,13.869999885559082,163300
2025-03-10,12.65999984741211,13.569999694824219,12.539999961853027,13.479999542236328,312300
2025-03-11,13.520000457763672,13.859999656677246,12.529999732971191,12.720000267028809,350800
2025-03-12,13.979999542236328,14.15999984741211,13.239999771118164,13.260000228881836,208800
2025-03-13,13.65999984741211,14.289999961853027,13.619999885559082,13.960000038146973,291800
2025-03-14,27.809999465942383,28.5,26.56999969482422,28.350000381469727,8535000
2025-03-17,28.81999969482422,29.0,28.149999618530273,28.18000030517578,3014500
2025-03-18,28.979999542236328,29.100000381469727,28.690000534057617,28.75,1589200
2025-03-19,29.059999465942383,29.15999984741211,28.84000015258789,29.0,1043000
2025-03-20,28.989999771118164,29.139999389648438,28.8799991607666,28.899999618530273,1027100
2025-03-21,29.049999237060547,29.100000381469727,28.75,28.81999969482422,2139500
2025-03-24,29.0,29.139999389648438,28.90999984741211,28.90999984741211,777100
