Date,Close,High,Low,Open,Volume
2024-09-19,40.13835525512695,41.35827512418466,39.30523878559531,41.20950283970401,1336900
2024-09-20,39.25564956665039,40.35655010264081,38.94818860878999,40.06892948518551,988400
2024-09-23,40.85245132446289,40.86237149433711,39.12671254310199,39.553189045223235,577700
2024-09-24,41.05081558227539,41.17975131436994,39.77138599867594,41.060735752748464,326800
2024-09-25,41.14007568359375,41.40786351844394,40.85245129244692,41.08056601470384,339300
2024-09-26,40.981388092041016,42.10212895987437,40.961551535223855,41.82442094787046,355200
2024-09-27,40.57474899291992,41.576470541009165,40.088762799225094,41.10040451765063,288100
2024-09-30,40.12843322753906,40.614419388702444,39.573024795850834,40.45573072487207,556100
2024-10-01,38.48203659057617,40.06892699866935,38.30351137237274,40.06892699866935,458300
2024-10-02,38.6109733581543,39.14654902728763,38.28367585476073,38.28367585476073,312900
2024-10-03,37.87703323364258,38.521708025026705,37.549739536808964,38.412608864936836,417400
2024-10-04,38.27376174926758,38.898600067160395,37.79769572058997,38.78950089286077,259300
2024-10-07,38.21424865722656,38.44236337242323,37.4703948445885,37.926628058417975,498700
2024-10-08,38.45228576660156,38.68040049499558,37.837367638607404,38.313433652225754,279000
2024-10-09,38.878761291503906,39.2060550122928,38.035724673110664,38.412611676432775,242000
2024-10-10,38.5713005065918,39.14654929216876,37.85719960958214,38.44236478164588,245800
2024-10-11,39.077125549316406,39.42425584844383,38.57130278951759,38.68040196451092,344000
2024-10-14,40.08876037597656,40.13835365778741,38.72007206034267,39.20605444122484,529200
2024-10-15,41.34835433959961,41.6657316772347,40.0490920459798,40.16810760173388,626600
2024-10-16,41.82442092895508,42.23106466836847,41.16982968803019,41.65581587123999,404100
2024-10-17,41.54671859741211,42.22114642593755,41.2590941857158,42.22114642593755,494500
2024-10-18,41.239261627197266,41.73516422232891,40.40614511603864,41.73516422232891,346800
2024-10-21,40.93179702758789,41.239257971350355,40.3763848082404,41.239257971350355,283400
2024-10-22,40.04909133911133,40.81278172664044,39.98958167056648,40.51523716735245,164000
2024-10-23,39.25564956665039,40.12843537265525,39.007698279696115,39.89040425590351,336300
2024-10-24,38.66056442260742,39.72179563399057,38.65064803578618,39.49368090273812,300000
2024-10-25,38.28367614746094,39.28540143813976,37.708431144814526,38.99777704509841,429600
2024-10-28,38.680397033691406,39.31515166171504,38.42252938484531,38.77957602553159,382900
2024-10-29,39.11679458618164,39.19614081591922,38.214252031817296,38.31343481898927,218600
2024-10-30,38.839088439941406,39.404417057006775,38.591137159353565,38.70023632816202,276200
2024-10-31,38.1646614074707,38.601054307883004,37.420807551022875,38.601054307883004,551800
2024-11-01,38.27376174926758,38.97794251355509,38.194415519436404,38.442366812504105,704300
2024-11-04,34.22719192504883,36.06203360806495,31.509648102424354,32.72956790675469,1966500
2024-11-05,35.61572265625,35.69506888401227,34.07842543600159,34.237114108089756,762800
2024-11-06,37.569580078125,38.11507215301955,36.7860531029191,37.68859563656248,495300
2024-11-07,37.906795501708984,38.67048595059518,37.400972737029136,37.56958158640127,554800
2024-11-08,38.34318542480469,38.87876109255822,37.68859420314023,37.74810387181381,570500
2024-11-11,38.44236373901367,39.33498983606598,37.510068313653846,38.45228390866769,701800
2024-11-12,37.430728912353516,38.8589270001469,37.15302089103855,37.75802265221937,587800
2024-11-13,36.73646545410156,37.86712277484587,36.71662889612261,37.589418530013674,310500
2024-11-14,36.60752868652344,37.222446832782296,36.359577393934295,36.62736524394295,287300
2024-11-15,35.66530990600586,36.61744187844474,35.63555696419094,36.58768893662982,218200
2024-11-18,35.30826187133789,35.824001004003364,34.73301685099636,35.566133329388826,543900
2024-11-19,35.903343200683594,36.00252219129814,34.9512112704144,34.9512112704144,253700
2024-11-20,36.63727951049805,36.90506734500808,35.50662228707984,35.734737009047,261000
2024-11-21,37.034000396728516,37.35137770729748,36.64719703593734,36.74637602670165,220000
2024-11-22,38.89860153198242,38.948191035776084,37.182778973352825,37.26212142273535,284700
2024-11-25,39.73171615600586,40.604501974584956,39.28540307637084,39.31515602053437,380000
2024-11-26,39.692039489746094,40.04908992150427,38.91843274322745,39.45400460742861,312600
2024-11-27,38.59113693237305,40.03917149446444,38.27375959776223,39.95982905252987,296300
2024-11-29,38.90851593017578,39.503601295585916,38.61097513918893,38.61097513918893,152000
2024-12-02,39.622615814208984,40.029255767341716,38.749826237935196,39.07712374782649,402000
2024-12-03,39.711875915527344,39.761465412346,39.087037661991246,39.57302381106067,174500
2024-12-04,40.46564865112305,41.070650387324925,39.761467915041266,39.840810358257926,261600
2024-12-05,39.632530212402344,40.396220580396886,39.59285710105392,40.27720502978775,233200
2024-12-06,39.315155029296875,40.16810805255275,38.99777768809976,39.949909711691106,205200
2024-12-09,38.03572463989258,39.51351592568323,38.01589186702013,39.27548103341498,213000
2024-12-10,38.30351257324219,39.047366411265315,37.688594459838555,37.96629868200092,296200
2024-12-11,38.0456428527832,38.9382651401431,37.93654369041524,38.68039748826652,254200
2024-12-12,37.85161209106445,38.70735364515623,37.72225483861199,38.13022420791093,318100
2024-12-13,36.8167610168457,38.209829168237675,36.418740460503614,38.12027473285097,450000
2024-12-16,37.66254806518555,38.1799732441544,36.53814707215829,36.816759170139534,670900
2024-12-17,36.99586868286133,37.95111343200872,35.821712255274036,37.49339246418458,424400
2024-12-18,36.27943420410156,37.58294791290564,35.9709718806556,37.37398883009283,463500
2024-12-19,36.49834442138672,37.16502445760291,36.1600281027054,36.38888858360671,427700
2024-12-20,36.11027908325195,36.80681317723203,35.70230971040448,36.030673451571744,658300
2024-12-23,35.55305099487305,36.239632485946906,35.34409190573823,36.239632485946906,206700
2024-12-24,35.9112663269043,36.080422588868004,35.51324578752296,35.672453244114465,98700
2024-12-26,36.10032272338867,36.269482775197034,35.60279896459531,35.70230599383701,123100
2024-12-27,35.324188232421875,35.93116784881486,34.946069098376135,35.70230736646762,240900
2024-12-30,35.20478439331055,35.39384206675259,34.34904286839501,34.96597130429482,173900
2024-12-31,35.38389205932617,35.91126604340877,35.12517757202913,35.344089246541216,221700
2025-01-02,34.816715240478516,36.16997671206624,34.70725940329157,35.62270132193666,227400
2025-01-03,35.523197174072266,35.62270040761274,34.76695893426646,34.88636736948109,382100
2025-01-06,35.73215866088867,36.36898850859021,35.712257253672334,35.75206006810501,211100
2025-01-07,34.54805374145508,36.349087460570054,34.44854670439008,35.88141767168327,257800
2025-01-08,34.946067810058594,35.24458130664546,34.030625914418216,34.408745034524266,275800
2025-01-10,33.61270523071289,34.60775278682214,33.473399180186426,34.60775278682214,320800
2025-01-13,33.244537353515625,33.75200991645711,32.796765212211355,33.3141903759624,249400
2025-01-14,33.67240905761719,34.209735642638904,33.30424252897867,33.68235786290789,210400
2025-01-15,34.418697357177734,34.717210884272895,34.13013263613672,34.52815320280056,336800
2025-01-16,34.657508850097656,35.00577398293372,34.22963808929606,34.49829759416659,298200
2025-01-17,34.786861419677734,35.752058757354575,34.70725958953608,35.24458238145648,342100
2025-01-21,35.04557800292969,35.513247798002574,34.89631934326055,35.19483286679344,527300
2025-01-22,35.95106887817383,35.98091908987821,35.32418786174558,35.32418786174558,394400
2025-01-23,36.747108459472656,37.18492804041179,35.692356628721775,35.84161528821293,419300
2025-01-24,36.359039306640625,37.19487942159117,36.1998318464503,36.77695746621327,400400
2025-01-27,34.97592544555664,36.29933680952506,34.56795607220632,35.58290130674189,498000
2025-01-28,35.5032958984375,35.592850327274455,34.45849675920973,35.15503078396326,397200
2025-01-29,35.80181121826172,37.2346783567805,35.37394045824054,35.57295073198613,594500
2025-01-30,37.015769958496094,37.07547038272808,35.81176332295183,36.10032423028523,409900
2025-01-31,36.518245697021484,37.68244950384419,35.78190884283406,37.22472854368168,1284200
2025-02-03,26.796630859375,29.85142653811057,25.383663260655,29.154892493060288,3168000
2025-02-04,26.289155960083008,26.438412710806247,25.413514964044808,25.871235919316412,1889200
2025-02-05,25.52297019958496,26.338908916385087,24.776684510135677,26.139900537940203,1465900
2025-02-06,26.458314895629883,26.8264814317215,25.642376196288883,25.791632951404473,906600
2025-02-07,25.60257339477539,27.294155014622888,25.234406858510273,26.458314908098547,848200
2025-02-10,25.911039352416992,26.368760318653194,25.71202908141706,25.841384429035195,787800
2025-02-11,25.71202850341797,26.299106701977557,25.403564298414604,25.66227688573769,636000
2025-02-12,24.925941467285156,25.731931384809865,24.896091254126762,25.304060615781292,587800
2025-02-13,25.154802322387695,25.751829323982015,24.79658460310906,25.174701830645635,819900
2025-02-14,25.52297019958496,25.75183068885277,25.085148730361972,25.314011117532434,446700
2025-02-18,25.17470359802246,25.791633946991094,25.17470359802246,25.702079510884314,518900
2025-02-19,25.63242530822754,25.64237601155057,24.876188936800492,25.13490152949153,367400
2025-02-20,24.985645294189453,25.552822110059502,24.97569459065983,25.532920703000254,761700
2025-02-21,24.637378692626953,25.383664389261,24.358764682638615,25.353812278150677,432300
2025-02-24,24.23935890197754,24.876188726035213,24.08015144596312,24.557773814006378,423900
2025-02-25,24.23935890197754,24.557773814006378,23.901042583471252,24.398566357991957,452800
2025-02-26,24.3587646484375,24.657280065413588,24.13985486097717,24.33886324105856,370000
2025-02-27,24.139854431152344,24.716981949546806,24.11995302412776,24.46822005544742,386400
2025-02-28,24.43836784362793,24.527922276964766,23.721934274835853,24.070201304712153,536300
2025-03-03,23.473173141479492,24.67717983190516,23.403520112830428,24.527923070813923,363400
2025-03-04,23.741836547851562,23.990598449994508,22.886094997150966,23.184608520561422,462000
2025-03-05,24.219457626342773,24.259258541610105,23.453270553945035,23.692081739256814,809300
2025-03-06,24.78663444519043,25.055297740558434,23.86123991530237,23.86123991530237,486300
2025-03-07,25.612524032592773,25.642376142714568,24.67717879237194,24.75678252146078,419900
2025-03-10,25.0950984954834,25.552821354804124,24.985644555697913,25.284158061152997,508400
2025-03-11,25.114999771118164,25.353810953818666,24.30901179226615,24.90604069796869,635000
2025-03-12,24.969999313354492,25.610000610351562,24.65999984741211,25.440000534057617,562400
2025-03-13,24.700000762939453,25.299999237060547,24.420000076293945,24.850000381469727,604500
2025-03-14,25.190000534057617,25.360000610351562,24.81999969482422,25.139999389648438,229800
2025-03-17,25.18000030517578,25.479999542236328,24.940000534057617,25.149999618530273,282100
2025-03-18,24.81999969482422,25.190000534057617,24.719999313354492,24.770000457763672,264800
2025-03-19,24.040000915527344,25.049999237060547,23.889999389648438,24.979999542236328,511700
2025-03-20,24.239999771118164,24.469999313354492,23.850000381469727,23.90999984741211,593800
2025-03-21,23.940000534057617,24.149999618530273,23.309999465942383,23.899999618530273,454400
2025-03-24,24.6200008392334,24.700000762939453,23.989999771118164,24.440000534057617,643800
