Date,Close,High,Low,Open,Volume
2024-08-05,2.2300000190734863,2.309999942779541,2.1600000858306885,2.2100000381469727,2170100
2024-08-06,2.259999990463257,2.309999942779541,2.180000066757202,2.240000009536743,1165000
2024-08-07,2.130000114440918,2.319999933242798,2.0999999046325684,2.2799999713897705,1879400
2024-08-08,2.2300000190734863,2.390000104904175,2.180000066757202,2.240000009536743,3132200
2024-08-09,2.319999933242798,2.450000047683716,2.240000009536743,2.25,2486600
2024-08-12,2.25,2.390000104904175,2.2100000381469727,2.3299999237060547,1445100
2024-08-13,2.5399999618530273,2.5799999237060547,2.2799999713897705,2.2799999713897705,2643900
2024-08-14,2.549999952316284,2.5899999141693115,2.390000104904175,2.5399999618530273,2043800
2024-08-15,2.619999885559082,2.6500000953674316,2.559999942779541,2.5999999046325684,1580100
2024-08-16,2.690000057220459,2.75,2.609999895095825,2.609999895095825,1576300
2024-08-19,2.7200000286102295,2.75,2.609999895095825,2.700000047683716,1914300
2024-08-20,2.700000047683716,2.740000009536743,2.640000104904175,2.7100000381469727,998800
2024-08-21,2.8399999141693115,2.8499999046325684,2.6600000858306885,2.7100000381469727,1576300
2024-08-22,2.799999952316284,2.9100000858306885,2.7799999713897705,2.8499999046325684,1345800
2024-08-23,2.880000114440918,2.940000057220459,2.8299999237060547,2.8299999237060547,1548800
2024-08-26,2.9000000953674316,2.930000066757202,2.8299999237060547,2.9200000762939453,934500
2024-08-27,2.880000114440918,2.9100000858306885,2.8299999237060547,2.890000104904175,887900
2024-08-28,2.7899999618530273,2.880000114440918,2.7300000190734863,2.859999895095825,1457800
2024-08-29,2.799999952316284,2.9200000762939453,2.75,2.799999952316284,1082600
2024-08-30,2.809999942779541,2.8499999046325684,2.7300000190734863,2.819999933242798,781900
2024-09-03,2.5899999141693115,2.8299999237060547,2.5899999141693115,2.7899999618530273,1254100
2024-09-04,2.640000104904175,2.6600000858306885,2.5199999809265137,2.5999999046325684,1162700
2024-09-05,2.5299999713897705,2.680000066757202,2.4800000190734863,2.6500000953674316,2899700
2024-09-06,2.509999990463257,2.630000114440918,2.490000009536743,2.5199999809265137,4176700
2024-09-09,2.6700000762939453,2.75,2.509999990463257,2.509999990463257,1918200
2024-09-10,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.690000057220459,1008300
2024-09-11,2.859999895095825,2.9700000286102295,2.6700000762939453,2.700000047683716,3687700
2024-09-12,2.859999895095825,2.9200000762939453,2.8299999237060547,2.890000104904175,1136400
2024-09-13,2.880000114440918,2.940000057220459,2.819999933242798,2.9000000953674316,2317600
2024-09-16,2.880000114440918,2.9800000190734863,2.8399999141693115,2.9000000953674316,1557000
2024-09-17,2.9000000953674316,2.930000066757202,2.8399999141693115,2.9100000858306885,1593500
2024-09-18,2.9000000953674316,3.0399999618530273,2.8299999237060547,2.9000000953674316,2570700
2024-09-19,2.9600000381469727,3.0299999713897705,2.9200000762939453,3.0,2161400
2024-09-20,2.930000066757202,2.9700000286102295,2.890000104904175,2.9600000381469727,1941200
2024-09-23,2.759999990463257,2.950000047683716,2.75,2.950000047683716,1751300
2024-09-24,2.819999933242798,2.8299999237060547,2.7100000381469727,2.7899999618530273,1131400
2024-09-25,2.799999952316284,2.8499999046325684,2.7799999713897705,2.819999933242798,886800
2024-09-26,2.8299999237060547,2.9000000953674316,2.799999952316284,2.8299999237060547,1233200
2024-09-27,2.869999885559082,2.9200000762939453,2.819999933242798,2.859999895095825,1078100
2024-09-30,2.8499999046325684,2.940000057220459,2.799999952316284,2.880000114440918,971200
2024-10-01,2.7899999618530273,2.859999895095825,2.690000057220459,2.8499999046325684,1768200
2024-10-02,2.9100000858306885,2.9200000762939453,2.75,2.759999990463257,1233800
2024-10-03,2.9800000190734863,3.0,2.8499999046325684,2.880000114440918,1395700
2024-10-04,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0299999713897705,1364500
2024-10-07,2.930000066757202,3.0199999809265137,2.9000000953674316,2.990000009536743,1004000
2024-10-08,2.940000057220459,3.0,2.8499999046325684,2.9100000858306885,728600
2024-10-09,2.809999942779541,2.950000047683716,2.75,2.930000066757202,1496700
2024-10-10,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.7699999809265137,963600
2024-10-11,2.9100000858306885,2.9200000762939453,2.7799999713897705,2.7799999713897705,965000
2024-10-14,2.9700000286102295,2.990000009536743,2.859999895095825,2.890000104904175,751000
2024-10-15,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9700000286102295,1159100
2024-10-16,3.0399999618530273,3.109999895095825,3.0,3.049999952316284,1201800
2024-10-17,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0399999618530273,652600
2024-10-18,3.059999942779541,3.119999885559082,3.0299999713897705,3.0399999618530273,936600
2024-10-21,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0399999618530273,1055600
2024-10-22,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.0,763700
2024-10-23,3.109999895095825,3.119999885559082,2.9600000381469727,2.990000009536743,1238200
2024-10-24,3.240000009536743,3.2699999809265137,3.0799999237060547,3.0999999046325684,1850400
2024-10-25,3.200000047683716,3.390000104904175,3.200000047683716,3.25,2169300
2024-10-28,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.25,1326900
2024-10-29,3.2300000190734863,3.25,3.1500000953674316,3.2100000381469727,968900
2024-10-30,3.2300000190734863,3.309999942779541,3.190000057220459,3.25,1007300
2024-10-31,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.2200000286102295,1705700
2024-11-01,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.259999990463257,686800
2024-11-04,3.2200000286102295,3.319999933242798,3.130000114440918,3.200000047683716,1186400
2024-11-05,3.259999990463257,3.2799999713897705,3.0999999046325684,3.25,1473900
2024-11-06,3.3399999141693115,3.390000104904175,3.25,3.309999942779541,2340300
2024-11-07,3.359999895095825,3.4200000762939453,3.2799999713897705,3.3399999141693115,2581600
2024-11-08,3.4700000286102295,3.640000104904175,3.059999942779541,3.4000000953674316,6684000
2024-11-11,3.2799999713897705,3.430000066757202,3.2100000381469727,3.430000066757202,2426600
2024-11-12,3.1500000953674316,3.2699999809265137,3.0299999713897705,3.25,3684900
2024-11-13,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.200000047683716,2433800
2024-11-14,3.049999952316284,3.1600000858306885,3.0399999618530273,3.1500000953674316,1477800
2024-11-15,2.9200000762939453,3.069999933242798,2.9100000858306885,3.069999933242798,1924400
2024-11-18,2.9000000953674316,2.930000066757202,2.819999933242798,2.9100000858306885,1415500
2024-11-19,3.009999990463257,3.009999990463257,2.859999895095825,2.859999895095825,783700
2024-11-20,3.059999942779541,3.0799999237060547,2.9600000381469727,2.990000009536743,1064500
2024-11-21,3.0399999618530273,3.119999885559082,3.0299999713897705,3.0799999237060547,1296700
2024-11-22,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0399999618530273,735400
2024-11-25,3.0799999237060547,3.140000104904175,3.049999952316284,3.0899999141693115,798700
2024-11-26,3.180000066757202,3.200000047683716,3.069999933242798,3.0799999237060547,1322000
2024-11-27,3.450000047683716,3.5199999809265137,3.2200000286102295,3.2300000190734863,2703800
2024-11-29,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.4700000286102295,885400
2024-12-02,3.380000114440918,3.4000000953674316,3.2899999618530273,3.2899999618530273,1225700
2024-12-03,3.4200000762939453,3.430000066757202,3.299999952316284,3.319999933242798,3634000
2024-12-04,3.569999933242798,3.609999895095825,3.4000000953674316,3.4200000762939453,2995500
2024-12-05,3.7300000190734863,3.759999990463257,3.5399999618530273,3.569999933242798,2769300
2024-12-06,3.6700000762939453,3.869999885559082,3.6700000762939453,3.7100000381469727,2096200
2024-12-09,3.609999895095825,3.75,3.5899999141693115,3.690000057220459,976100
2024-12-10,3.5799999237060547,3.740000009536743,3.569999933242798,3.609999895095825,1490300
2024-12-11,3.509999990463257,3.5899999141693115,3.4600000381469727,3.5899999141693115,1406900
2024-12-12,3.4000000953674316,3.630000114440918,3.380000114440918,3.4800000190734863,1448500
2024-12-13,3.2799999713897705,3.4600000381469727,3.259999990463257,3.390000104904175,2964300
2024-12-16,3.369999885559082,3.4600000381469727,3.2699999809265137,3.2799999713897705,1359500
2024-12-17,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.380000114440918,952100
2024-12-18,3.25,3.430000066757202,3.1700000762939453,3.430000066757202,1875000
2024-12-19,3.4100000858306885,3.440000057220459,3.2699999809265137,3.299999952316284,1536300
2024-12-20,3.490000009536743,3.569999933242798,3.3499999046325684,3.3499999046325684,1524100
2024-12-23,3.4200000762939453,3.4800000190734863,3.319999933242798,3.4700000286102295,1542400
2024-12-24,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.4200000762939453,520900
2024-12-26,3.5,3.5,3.4200000762939453,3.4700000286102295,604200
2024-12-27,3.430000066757202,3.509999990463257,3.380000114440918,3.490000009536743,1361100
2024-12-30,3.380000114440918,3.4200000762939453,3.2699999809265137,3.4000000953674316,1175900
2024-12-31,3.390000104904175,3.4800000190734863,3.3499999046325684,3.4000000953674316,968000
2025-01-02,3.4600000381469727,3.549999952316284,3.390000104904175,3.390000104904175,1314600
2025-01-03,3.609999895095825,3.609999895095825,3.4700000286102295,3.5299999713897705,1468800
2025-01-06,3.5399999618530273,3.6700000762939453,3.5,3.630000114440918,1263900
2025-01-07,3.3499999046325684,3.5999999046325684,3.309999942779541,3.5399999618530273,1955000
2025-01-08,3.359999895095825,3.4200000762939453,3.2699999809265137,3.309999942779541,1422500
2025-01-10,3.4000000953674316,3.5999999046325684,3.2699999809265137,3.369999885559082,2998400
2025-01-13,3.2799999713897705,3.390000104904175,3.140000104904175,3.3299999237060547,1838900
2025-01-14,3.200000047683716,3.3399999141693115,3.1600000858306885,3.3399999141693115,1114000
2025-01-15,3.240000009536743,3.3299999237060547,3.2300000190734863,3.2899999618530273,1322000
2025-01-16,3.2200000286102295,3.259999990463257,3.1500000953674316,3.25,983400
2025-01-17,3.200000047683716,3.259999990463257,3.1500000953674316,3.240000009536743,892700
2025-01-21,3.3399999141693115,3.359999895095825,3.2100000381469727,3.2100000381469727,1354100
2025-01-22,3.2899999618530273,3.369999885559082,3.2799999713897705,3.3399999141693115,763700
2025-01-23,3.4100000858306885,3.430000066757202,3.240000009536743,3.2899999618530273,1673100
2025-01-24,3.450000047683716,3.549999952316284,3.390000104904175,3.390000104904175,1200500
2025-01-27,3.4700000286102295,3.5899999141693115,3.369999885559082,3.4000000953674316,1534600
2025-01-28,3.5299999713897705,3.5399999618530273,3.380000114440918,3.450000047683716,1422800
2025-01-29,3.6500000953674316,3.6700000762939453,3.4700000286102295,3.5,1574200
2025-01-30,3.6600000858306885,3.7799999713897705,3.630000114440918,3.680000066757202,2372900
2025-01-31,3.559999942779541,3.7200000286102295,3.4700000286102295,3.690000057220459,1890300
2025-02-03,3.5899999141693115,3.700000047683716,3.4800000190734863,3.4800000190734863,1968300
2025-02-04,3.640000104904175,3.6700000762939453,3.5299999713897705,3.5799999237060547,1002700
2025-02-05,3.6700000762939453,3.7300000190734863,3.640000104904175,3.6600000858306885,1901900
2025-02-06,3.619999885559082,3.7100000381469727,3.5999999046325684,3.6700000762939453,1484600
2025-02-07,3.549999952316284,3.640000104904175,3.5199999809265137,3.619999885559082,1328400
2025-02-10,3.569999933242798,3.609999895095825,3.5199999809265137,3.5399999618530273,1183500
2025-02-11,3.559999942779541,3.5799999237060547,3.450000047683716,3.509999990463257,1111400
2025-02-12,3.5799999237060547,3.619999885559082,3.4800000190734863,3.490000009536743,1253100
2025-02-13,3.5999999046325684,3.6500000953674316,3.559999942779541,3.609999895095825,1217800
2025-02-14,3.5899999141693115,3.6600000858306885,3.509999990463257,3.5999999046325684,1927300
2025-02-18,3.869999885559082,3.9200000762939453,3.559999942779541,3.5899999141693115,3966700
2025-02-19,3.9700000286102295,4.039999961853027,3.8299999237060547,3.869999885559082,3375200
2025-02-20,3.9700000286102295,4.099999904632568,3.940000057220459,4.0,2903500
2025-02-21,3.75,4.010000228881836,3.690000057220459,4.010000228881836,2364500
2025-02-24,3.759999990463257,3.859999895095825,3.690000057220459,3.7300000190734863,1753600
2025-02-25,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.7699999809265137,1872400
2025-02-26,3.7799999713897705,3.799999952316284,3.630000114440918,3.640000104904175,1487200
2025-02-27,3.759999990463257,3.940000057220459,3.759999990463257,3.7799999713897705,1217900
2025-02-28,3.8299999237060547,3.859999895095825,3.700000047683716,3.740000009536743,983000
2025-03-03,3.690000057220459,3.9200000762939453,3.6700000762939453,3.8499999046325684,1628500
2025-03-04,3.75,3.7899999618530273,3.5899999141693115,3.640000104904175,1693500
2025-03-05,3.7699999809265137,3.799999952316284,3.6500000953674316,3.75,1745200
2025-03-06,4.130000114440918,4.5,3.930000066757202,4.139999866485596,9650900
2025-03-07,4.239999771118164,4.400000095367432,4.050000190734863,4.119999885559082,6000700
2025-03-10,4.590000152587891,4.610000133514404,4.119999885559082,4.119999885559082,6075700
2025-03-11,4.389999866485596,4.679999828338623,4.349999904632568,4.570000171661377,4430800
2025-03-12,4.570000171661377,4.619999885559082,4.329999923706055,4.389999866485596,3751900
2025-03-13,4.559999942779541,4.679999828338623,4.489999771118164,4.550000190734863,2563200
2025-03-14,4.820000171661377,4.900000095367432,4.5,4.590000152587891,6606400
2025-03-17,5.03000020980835,5.070000171661377,4.75,4.829999923706055,3356500
2025-03-18,5.21999979019165,5.230000019073486,4.960000038146973,5.0,4734000
2025-03-19,5.510000228881836,5.53000020980835,5.150000095367432,5.199999809265137,4002600
2025-03-20,5.429999828338623,5.539999961853027,5.360000133514404,5.460000038146973,3757200
2025-03-21,5.809999942779541,5.920000076293945,5.360000133514404,5.369999885559082,6259800
2025-03-24,5.869999885559082,5.96999979019165,5.639999866485596,5.829999923706055,3858600
