Date,Close,High,Low,Open,Volume
2024-07-05,19.00071907043457,19.02025566803595,18.346195536888597,18.482961036549188,901600
2024-07-08,18.41457748413086,18.951872092199967,18.150813863461252,18.951872092199967,1148600
2024-07-09,18.59041976928711,18.63438037242789,18.072661761550158,18.297348460585216,1125100
2024-07-10,18.824874877929688,18.951871135196573,18.56111127057922,18.649032473029376,784200
2024-07-11,18.93233299255371,19.342631323081626,18.746723218314685,19.04956188554313,919700
2024-07-12,18.961641311645508,19.176558782095277,18.71253246778987,19.059331748500895,760400
2024-07-15,19.430553436279297,19.51847464431324,18.94210310866411,19.1863282724717,844500
2024-07-16,20.153459548950195,20.212074929400703,19.479399443380423,19.53801296054081,1153800
2024-07-17,20.20230484008789,20.446529991707347,19.860389255162644,19.997154743816726,923900
2024-07-18,19.401247024536133,20.329301501067082,19.244943073472182,20.104614804323912,916300
2024-07-19,19.469629287719727,19.723623667726688,19.288903198147672,19.42078313966645,519200
2024-07-22,19.92877197265625,19.93854120230268,19.44032167007502,19.469629359014306,677500
2024-07-23,20.466068267822266,20.64190881025059,19.884811219665522,19.909233361950843,1333800
2024-07-24,20.329301834106445,20.70052512143235,20.20230557052028,20.339071064119242,899000
2024-07-25,20.710294723510742,20.974056485434414,20.280457911676027,20.505144616136622,1948800
2024-07-26,20.84705924987793,21.125475775778746,20.514912892085718,21.09128440335514,1204900
2024-07-29,20.270689010620117,20.905674076848978,20.133923512343486,20.798216269613125,1571400
2024-07-30,21.081514358520508,21.14012787136758,20.28045618421397,20.436760127332807,1208400
2024-07-31,20.856830596923828,21.315973261287112,20.632143880105,21.013134561953468,1441900
2024-08-01,20.221843719482422,21.433200273084054,20.065539768262216,21.003363475583452,1250700
2024-08-02,18.863950729370117,19.640586808283782,18.80533721302477,19.538012688856906,1741900
2024-08-05,19.020254135131836,19.039792594448734,17.808897606834698,18.072661217742713,2861200
2024-08-06,23.621458053588867,24.569051014847375,21.418546040809435,21.501583565105506,6502900
2024-08-07,23.855913162231445,25.125883220109927,23.52279043911168,23.934065137127195,3846000
2024-08-08,24.950042724609375,25.037962066166415,23.914526726030196,24.37367120985174,2099400
2024-08-09,25.252880096435547,25.291955150308173,24.705816299189024,25.047730007911873,2451800
2024-08-12,25.54595184326172,25.604565361041637,24.715585911004005,25.252882391072003,1665700
2024-08-13,26.141860961914062,26.333332649757665,25.78040691063227,25.78040691063227,1987600
2024-08-14,26.65962028503418,26.708464573412975,25.819485109229724,26.22001423646437,1827200
2024-08-15,27.70490074157715,28.056583679487673,26.825688738575927,26.98199454389056,2683400
2024-08-16,27.616981506347656,27.905167269328203,27.001533060454914,27.35321788667934,2116500
2024-08-19,27.108991622924805,27.656055436657216,25.897635103729453,27.15783590756001,2392900
2024-08-20,27.382524490356445,27.548597666897578,26.610772121932925,27.060147366869536,1885700
2024-08-21,27.35321807861328,27.831899171394202,26.688925341434828,27.4216008256834,1308600
2024-08-22,27.392295837402344,28.193354093244494,27.167607265920385,27.38252660705181,1392100
2024-08-23,28.07612419128418,28.48642253492675,27.3532179407311,27.5974431009162,1285600
2024-08-26,28.1933536529541,28.66226552271584,27.89051310668744,28.261736401049752,2112800
2024-08-27,28.79903221130371,29.150717059831262,27.763517990216187,28.037050857214307,1535600
2024-08-28,28.115201950073242,28.818569761605946,28.0819869397328,28.45711569390085,1377100
2024-08-29,29.140945434570312,29.53170531010676,28.23242755939178,28.427808428805037,2154700
2024-08-30,29.68800926208496,29.87362090170957,28.593881610517908,28.984641486077567,2007200
2024-09-03,28.87718391418457,29.717319104986792,28.867414683676383,29.316789970602056,1490000
2024-09-04,29.121408462524414,29.414479781614702,28.652496587928145,28.81856977642559,1010000
2024-09-05,28.42780876159668,29.17025346545243,28.24219711981022,28.828337871621613,1440500
2024-09-06,27.890512466430664,28.769724531163337,27.478261395964765,28.554805198321972,1677100
2024-09-09,29.795469284057617,30.60629673430529,29.678240388338278,30.127615648090647,4233600
2024-09-10,29.687658309936523,30.396280417080305,29.560242424380924,29.92288548009374,2193200
2024-09-11,28.785951614379883,29.61904709443385,28.119473734801296,29.44262812873887,1702300
2024-09-12,28.89376449584961,29.40342429902672,28.70754415460439,28.77615184552835,1813800
2024-09-13,29.69745635986328,29.75528310648036,28.8643608738315,28.903564465571932,1594200
2024-09-16,30.540355682373047,30.88829574463455,29.795468730434763,29.795468730434763,2947900
2024-09-17,31.941919326782227,32.020326512201905,30.84419068961679,31.0108101648271,3229400
2024-09-18,31.82430648803711,33.176861273819526,31.647885648354425,32.04973228566751,2709100
2024-09-19,32.21635055541992,32.71621085778445,32.05953244344724,32.53979001446035,2305300
2024-09-20,32.196746826171875,32.490784048491214,31.48714517190158,32.25555501840346,17915700
2024-09-23,32.15754318237305,32.216347632252955,31.353848094662553,32.118337723227526,1925200
2024-09-24,32.304561614990234,32.64270219451171,31.941920424924703,32.098738539994024,1584800
2024-09-25,31.736095428466797,32.78481721053029,31.726292193771684,32.34376512021421,1451700
2024-09-26,31.49106788635254,32.19674751401457,31.309745427227032,32.12813982436463,1307900
2024-09-27,31.990924835205078,32.13794345129856,31.432260076191803,31.608680919968492,1198700
2024-09-30,32.48098373413086,32.681908938192095,32.00072987366071,32.0497348355072,1340100
2024-10-01,31.08922004699707,32.43197724994461,31.050016453243963,32.402575021984624,1728900
2024-10-02,29.942485809326172,31.118623508600052,29.570043263893737,30.873594977036273,1711700
2024-10-03,29.746463775634766,30.13850904790248,29.60924652827658,29.78566736815188,926500
2024-10-04,30.530553817749023,30.942201814210733,30.060099498769723,30.207116239773345,1305400
2024-10-07,30.26592254638672,30.667771046733737,29.942484968581,30.53055380170575,1214100
2024-10-08,31.314647674560547,31.82430747852424,30.38353848921993,30.530555237058085,2990500
2024-10-09,32.686805725097656,32.883808880540016,30.912801489188492,31.19703362335678,2214000
2024-10-10,32.62799835205078,32.97103678169278,32.12813808161418,32.38296983406693,1116900
2024-10-11,33.500301361083984,33.52970358864212,32.58879491839472,32.686804836147644,1640800
2024-10-14,34.21578598022461,34.29419690951014,33.343484955537015,33.69632665964411,1897500
2024-10-15,34.78425216674805,34.968513354245715,33.51990403998353,34.303994597296864,2089800
2024-10-16,36.607261657714844,36.77388300582136,34.970472837473146,34.990075568946786,2380700
2024-10-17,36.58766174316406,37.14632649015012,36.3622322063169,36.92089695330295,1775700
2024-10-18,35.33311462402344,36.460247400489884,34.500019085827404,36.460247400489884,2085400
2024-10-21,35.83297348022461,35.87217520340553,34.941069782891915,35.5291367578309,1564300
2024-10-22,35.77416229248047,36.29362153481973,35.40171791214978,35.56833924236548,1499000
2024-10-23,34.568626403808594,35.69085755047447,34.38240606191195,35.55854004691629,1743700
2024-10-24,35.3037109375,35.47032854272149,34.588228080862116,34.79405114807877,1217100
2024-10-25,34.77444839477539,36.264222300088306,34.676438478688986,35.774165241979,1511400
2024-10-28,35.39191818237305,35.78396155063649,34.85285621423688,35.137086441105424,1184700
2024-10-29,36.26422119140625,36.27402068717984,35.31350933131133,35.54873835710129,1526200
2024-10-30,36.70527648925781,37.05811818939289,36.02899531771929,36.26422436408896,1727500
2024-10-31,36.04859924316406,37.2835452345182,35.989794783754135,36.84249309474887,2142900
2024-11-01,36.10740280151367,36.960101002934366,35.019475576163906,36.13680502744037,2312700
2024-11-04,34.07856750488281,35.93588416210085,33.74532856329259,35.87217435311951,2904700
2024-11-05,35.99958801269531,36.03879347136838,34.19127642391198,34.274588958301834,2171300
2024-11-06,37.685386657714844,38.106836006009885,37.2639373094198,37.587373007623874,2595600
2024-11-07,27.962656021118164,30.89319696366133,27.79603654889374,30.61876434193307,10239400
2024-11-08,27.217769622802734,27.69802531836185,26.708109830585958,27.609814897808203,4826200
2024-11-11,27.29617691040039,27.688222160021272,26.904131660779505,27.61961447501502,2834400
2024-11-12,26.982542037963867,28.178280575480255,26.83552342638244,27.443194995250334,2501900
2024-11-13,25.943620681762695,27.443195992939277,25.777001202743072,27.443195992939277,4521200
2024-11-14,26.37487030029297,26.668903782735356,25.897555211823235,25.924018711292064,2441100
2024-11-15,25.708393096923828,26.345466905450554,25.208534667932888,26.335667409271718,2755200
2024-11-18,25.228137969970703,25.580979661811494,24.934104473049633,25.482967873031342,2762600
2024-11-19,25.83580780029297,26.002427269013342,24.81648825766968,24.85569371827177,2078500
2024-11-20,26.25725746154785,26.2866596879238,25.482966430380426,25.943619381323284,1422700
2024-11-21,25.375152587890625,26.286658969001465,25.335948997321793,26.208249918444576,2091000
2024-11-22,25.659387588500977,25.953421072468096,25.30654591220499,25.63978485772469,2206700
2024-11-25,26.54149055480957,27.217769827671457,25.659388212052832,25.89461537882667,2182600
2024-11-26,26.188648223876953,26.835523383901734,26.022028751178492,26.47288221177051,1650000
2024-11-27,25.59078025817871,26.394473537055948,25.38495532098711,26.178847234339102,1814300
2024-11-29,25.365352630615234,25.767201140117628,25.32614903787069,25.600581664759822,851200
2024-12-02,25.247739791870117,25.4927683202818,24.79688632749458,25.45356285841466,1700900
2024-12-03,25.365352630615234,25.59568004727967,24.75768292242982,25.071319142063494,1641700
2024-12-04,26.815921783447266,26.921773909495688,25.365351526645327,25.522171499056256,1923800
2024-12-05,26.5120849609375,26.77671620964804,25.58097771204302,26.70810852355699,3514800
2024-12-06,26.531688690185547,27.207967950328232,26.345466485626396,26.913932595326525,2492700
2024-12-09,26.923734664916992,27.551008983674436,26.59539732641014,26.89433243724137,2376200
2024-12-10,27.361879348754883,27.667103087720456,26.830197469945706,26.928657285795342,1631500
2024-12-11,26.958194732666016,27.962481504420307,26.958194732666016,27.56864410705534,1678200
2024-12-12,26.564355850219727,27.012346216795862,26.09273505332627,26.9286565961441,1079900
2024-12-13,25.963754653930664,26.899118189125456,25.727450349875713,26.584048287671852,981900
2024-12-16,25.560070037841797,26.436360341666255,25.461612098999215,25.89483228820803,1945100
2024-12-17,26.259132385253906,26.800658547100415,25.510840425526077,25.62899257831037,2250100
2024-12-18,25.579761505126953,27.174805224751623,25.32376674133708,26.475742239409136,1827000
2024-12-19,25.215463638305664,26.2886717038384,25.156386621108854,25.84560346468642,1312900
2024-12-20,26.249286651611328,26.377284975748744,24.624706261148397,24.96931467802594,8541300
2024-12-23,26.44620704650879,26.53482069563281,25.55022626355686,26.347747227708222,1070900
2024-12-24,26.869583129882812,26.987733410850385,26.270948028578317,26.58404984127561,535000
2024-12-26,26.8597354888916,27.12459049195887,26.505280909474525,26.820350812083145,714100
2024-12-27,26.8006591796875,26.94834984364506,26.276855358903887,26.712045532498887,1593500
2024-12-30,26.652969360351562,26.849888986017145,25.93421591921223,26.45605161265071,830300
2024-12-31,26.229595184326172,27.17480681979672,26.140981534814408,26.908965871261422,1135300
2025-01-02,26.62343406677246,27.224035387051615,26.29851610473373,26.79081331563146,1327300
2025-01-03,26.849889755249023,27.16495966296872,26.584048816373738,26.69235480138918,1178200
2025-01-06,26.534820556640625,27.036962061760025,26.357593259320915,26.98773309160003,935300
2025-01-07,26.524972915649414,26.89911795081974,26.04252189857714,26.593894221236205,948400
2025-01-08,26.74158477783203,26.74158477783203,25.697915199694837,26.140981569883195,860800
2025-01-10,26.308361053466797,26.633277122462964,26.02282966093792,26.396974697553453,779700
2025-01-13,26.091751098632812,26.298515017236635,25.59945390809257,25.90467764039739,1709700
2025-01-14,26.072059631347656,26.428482328447632,25.0086977393732,26.200057956824708,1430000
2025-01-15,25.392690658569336,26.126212440141853,24.723166161318723,26.121290294411242,2548200
2025-01-16,25.60930061340332,25.85544921382669,25.136695751301996,25.3139211661164,1413800
2025-01-17,25.638839721679688,25.894832619503305,25.353306437081667,25.796374679401065,1136600
2025-01-21,24.61486053466797,25.914524870424064,24.25055977245036,25.914524870424064,3034600
2025-01-22,24.23086929321289,24.76254930382367,23.974874518487397,24.624706685881026,2560900
2025-01-23,23.699186325073242,24.23086818942925,23.20688913717238,24.23086818942925,3296700
2025-01-24,23.817338943481445,23.955181557847773,23.443192021680307,23.817338943481445,1527800
2025-01-27,23.679494857788086,24.122563094381007,23.36442494641748,23.384117285369342,1548300
2025-01-28,23.699186325073242,24.12256220714234,23.541651375182145,23.79764613824636,1392700
2025-01-29,23.009971618652344,23.59580460203933,22.694899837757955,23.5613439487792,2008900
2025-01-30,23.108430862426758,23.14781554150391,22.75397814055672,22.96074207181717,1106700
2025-01-31,23.305349349975586,23.497344956074823,22.921358137777112,23.334887857823457,1459800
2025-02-03,23.15766143798828,23.35457919715561,22.68505656242889,22.832745351295596,1014500
2025-02-04,23.108430862426758,23.443193122723088,23.00012675089432,23.443193122723088,1170000
2025-02-05,22.665363311767578,23.393962935116477,22.61613246548165,23.22658181367384,1397300
2025-02-06,22.753976821899414,22.871143042823558,22.419214581003505,22.77366728233201,1653100
2025-02-07,22.84259033203125,23.285656675570525,22.7244381803086,23.049354250089966,1396500
2025-02-10,22.645671844482422,23.256121216159954,22.60628716593846,22.881974281851676,1140000
2025-02-11,22.77366828918457,22.931205125363505,22.557058191131393,22.63582567023844,1289200
2025-02-12,23.817338943481445,24.13733099511253,22.417244842262875,22.429060996617,2465800
2025-02-13,23.610572814941406,24.04477892210922,23.398884872706088,23.994565900698245,1358300
2025-02-14,22.192758560180664,23.576112482975063,22.192758560180664,23.53180566009054,1949400
2025-02-18,22.59644317626953,22.822899447029393,21.95645528713057,22.261680916031104,2697500
2025-02-19,21.77922821044922,22.77366686787581,21.661076060180125,22.276447539162515,1507700
2025-02-20,22.045068740844727,22.094299589244432,21.336161425572573,21.789073963060794,1953200
2025-02-21,23.187196731567383,23.939426772399198,22.35029301693958,22.645670577635894,4064300
2025-02-24,23.758262634277344,23.886260961108622,22.891820367116804,23.23642879124701,2510800
2025-02-25,23.40380859375,24.103855625554782,22.49798169946459,23.669649523999624,4138500
2025-02-26,21.88753318786621,24.73793444306191,21.414928323844638,24.673935280861656,6240200
2025-02-27,22.20260238647461,22.88197303048592,21.602985148763825,21.887532487212763,3832600
2025-02-28,23.3447322845459,23.429407838495784,21.88359493348844,21.966300502384463,3477500
2025-03-03,23.40380859375,24.201329506534144,23.28565644320637,23.46288373003945,3134200
2025-03-04,23.79764747619629,24.112717393692325,22.704747056662672,23.147815301869503,2658600
2025-03-05,24.61486053466797,24.885623624956352,23.837030040349344,23.837030040349344,4321700
2025-03-06,24.733013153076172,25.038236903571615,24.477018373382784,24.536093513938223,2880700
2025-03-07,25.2450008392334,25.510841788730033,24.565632027806252,24.624707168372773,3398700
2025-03-10,25.299999237060547,25.850000381469727,25.020000457763672,25.1299991607666,2445100
2025-03-11,25.15999984741211,25.75,24.729999542236328,25.5,3265600
2025-03-12,25.020000457763672,25.649999618530273,24.81999969482422,25.350000381469727,2413300
2025-03-13,24.920000076293945,25.15999984741211,24.5,25.040000915527344,2211300
2025-03-14,24.520000457763672,25.354999542236328,23.780000686645508,25.079999923706055,3064200
2025-03-17,26.3700008392334,26.454999923706055,24.719999313354492,24.719999313354492,2383000
2025-03-18,26.549999237060547,26.979999542236328,25.670000076293945,26.0,2396200
2025-03-19,27.6200008392334,27.940000534057617,26.5,26.649999618530273,2673600
2025-03-20,26.6200008392334,28.040000915527344,26.600000381469727,27.299999237060547,1948200
2025-03-21,25.68000030517578,26.43000030517578,25.48900032043457,26.43000030517578,8030000
2025-03-24,26.5,26.600000381469727,25.649999618530273,25.940000534057617,2321500
