Date,Close,High,Low,Open,Volume
2024-08-09,75.69000244140625,75.83000183105469,74.38999938964844,75.81999969482422,1487300
2024-08-12,73.56999969482422,75.9800033569336,73.5,75.70999908447266,1118300
2024-08-13,76.81999969482422,77.01000213623047,73.58000183105469,73.9000015258789,1450700
2024-08-14,77.44999694824219,78.7300033569336,76.80000305175781,77.08999633789062,1414300
2024-08-15,79.83999633789062,80.5199966430664,78.61000061035156,79.3499984741211,1530400
2024-08-16,79.86000061035156,80.91000366210938,79.26000213623047,79.75,1114200
2024-08-19,80.30999755859375,81.19000244140625,79.37000274658203,80.0199966430664,1028800
2024-08-20,79.79000091552734,80.4800033569336,79.33999633789062,80.08999633789062,623200
2024-08-21,82.48999786376953,82.51000213623047,80.33000183105469,80.4800033569336,1257400
2024-08-22,82.12999725341797,82.5999984741211,81.66999816894531,82.30000305175781,653500
2024-08-23,85.77999877929688,85.94000244140625,82.37999725341797,83.05000305175781,1635200
2024-08-26,85.0199966430664,86.81999969482422,84.98999786376953,86.55000305175781,1524000
2024-08-27,84.41000366210938,84.81999969482422,83.27999877929688,84.54000091552734,1080500
2024-08-28,84.75,85.33000183105469,83.75,84.0199966430664,1053700
2024-08-29,85.30999755859375,85.88999938964844,83.97000122070312,85.47000122070312,1383300
2024-08-30,84.55000305175781,85.94000244140625,83.55999755859375,85.80999755859375,1163600
2024-09-03,83.02999877929688,84.22000122070312,82.43000030517578,83.52999877929688,1062000
2024-09-04,81.8499984741211,83.05000305175781,81.83000183105469,82.81999969482422,1544900
2024-09-05,80.91000366210938,82.5199966430664,80.58000183105469,82.3499984741211,1245600
2024-09-06,79.37999725341797,81.63999938964844,79.31999969482422,80.55000305175781,1047100
2024-09-09,80.62999725341797,81.55000305175781,79.68000030517578,79.68000030517578,1468900
2024-09-10,77.72000122070312,79.83000183105469,75.16000366210938,79.51000213623047,2987700
2024-09-11,75.19999694824219,76.88999938964844,73.83999633789062,76.88999938964844,1938600
2024-09-12,76.27999877929688,76.91000366210938,74.61000061035156,75.44000244140625,1232500
2024-09-13,78.77999877929688,78.94999694824219,77.16000366210938,77.16000366210938,1489400
2024-09-16,79.04000091552734,80.77999877929688,78.31999969482422,79.5999984741211,1271400
2024-09-17,79.38999938964844,80.5199966430664,78.91999816894531,79.7300033569336,1831600
2024-09-18,77.20999908447266,79.94000244140625,77.06999969482422,79.3499984741211,2652600
2024-09-19,77.38999938964844,79.44999694824219,77.0,79.4000015258789,2873500
2024-09-20,76.0999984741211,77.91000366210938,75.52999877929688,77.1500015258789,3706700
2024-09-23,76.44999694824219,77.18000030517578,75.83000183105469,76.41999816894531,1818100
2024-09-24,76.5,76.55000305175781,75.69000244140625,76.5,2471300
2024-09-25,74.48999786376953,76.41999816894531,74.36000061035156,76.41000366210938,3611900
2024-09-26,78.20999908447266,79.70999908447266,72.7300033569336,72.98999786376953,6531600
2024-09-27,77.31999969482422,79.16999816894531,76.29000091552734,78.87000274658203,2728200
2024-09-30,77.37999725341797,77.83000183105469,76.41000366210938,76.93000030517578,2010900
2024-10-01,78.16999816894531,78.61000061035156,75.83999633789062,76.81999969482422,2419700
2024-10-02,75.43000030517578,77.4800033569336,75.20999908447266,77.44999694824219,1681300
2024-10-03,74.19000244140625,74.86000061035156,73.69999694824219,74.86000061035156,1494800
2024-10-04,73.08999633789062,75.63999938964844,72.56999969482422,75.4000015258789,2158300
2024-10-07,72.2699966430664,73.12000274658203,71.05999755859375,72.5,2142200
2024-10-08,72.12999725341797,73.16000366210938,71.06999969482422,72.19999694824219,1878800
2024-10-09,71.19999694824219,72.13999938964844,71.0,72.13999938964844,1701100
2024-10-10,71.11000061035156,71.66000366210938,69.94999694824219,70.75,1909400
2024-10-11,72.13999938964844,72.37000274658203,71.19000244140625,71.19999694824219,1411700
2024-10-14,73.04000091552734,73.19000244140625,71.22000122070312,72.04000091552734,1490000
2024-10-15,73.66999816894531,75.66000366210938,73.19000244140625,73.19000244140625,1924200
2024-10-16,74.80999755859375,75.47000122070312,74.1500015258789,74.98999786376953,1250800
2024-10-17,75.12000274658203,75.30999755859375,74.26000213623047,75.01000213623047,1222700
2024-10-18,74.69999694824219,75.25,74.11000061035156,75.25,1198300
2024-10-21,71.94000244140625,74.37000274658203,71.80999755859375,74.36000061035156,2117400
2024-10-22,71.4800033569336,72.0199966430664,70.81999969482422,71.4000015258789,1659600
2024-10-23,72.0,73.29000091552734,71.37999725341797,71.41999816894531,1752900
2024-10-24,72.58000183105469,72.91999816894531,72.02999877929688,72.52999877929688,1079100
2024-10-25,72.0,72.73999786376953,71.94000244140625,72.58999633789062,1150000
2024-10-28,74.30999755859375,74.36000061035156,72.87999725341797,73.16000366210938,1198500
2024-10-29,73.70999908447266,74.02999877929688,73.0199966430664,73.5,994500
2024-10-30,74.05000305175781,75.70999908447266,73.66000366210938,73.87999725341797,1415400
2024-10-31,72.37999725341797,74.38999938964844,72.31999969482422,73.8499984741211,1296200
2024-11-01,72.30000305175781,74.26000213623047,72.05999755859375,72.62000274658203,1208300
2024-11-04,73.05999755859375,74.02999877929688,72.0,72.0,1251900
2024-11-05,73.87000274658203,73.98999786376953,72.02999877929688,72.3499984741211,1151600
2024-11-06,76.93000030517578,78.16000366210938,76.61000061035156,77.0,2566600
2024-11-07,76.44000244140625,77.37999725341797,75.44999694824219,77.0,1384100
2024-11-08,75.54000091552734,76.52999877929688,75.19000244140625,76.26000213623047,1390900
2024-11-11,76.77999877929688,77.43000030517578,75.62999725341797,75.69000244140625,1532500
2024-11-12,76.69000244140625,77.2300033569336,76.31999969482422,76.31999969482422,1508600
2024-11-13,77.86000061035156,78.91000366210938,76.69999694824219,77.5,2170000
2024-11-14,78.20999908447266,79.6500015258789,77.9000015258789,78.54000091552734,1465100
2024-11-15,78.02999877929688,78.41000366210938,77.16000366210938,77.94999694824219,1216000
2024-11-18,77.0999984741211,78.93000030517578,77.05999755859375,78.05000305175781,1933700
2024-11-19,75.30000305175781,75.81999969482422,74.36000061035156,75.6500015258789,1727600
2024-11-20,76.66000366210938,76.72000122070312,74.62999725341797,74.87000274658203,1924500
2024-11-21,80.62999725341797,81.33000183105469,77.5,77.91000366210938,3318100
2024-11-22,81.5999984741211,81.93000030517578,80.47000122070312,81.2699966430664,2052200
2024-11-25,85.1500015258789,86.48999786376953,82.18000030517578,83.08000183105469,3791200
2024-11-26,85.08999633789062,85.25,83.18000030517578,83.51000213623047,1605600
2024-11-27,84.58999633789062,86.36000061035156,84.02999877929688,85.6500015258789,1510900
2024-11-29,83.97000122070312,85.30999755859375,83.94999694824219,85.0,807500
2024-12-02,83.18000030517578,84.16000366210938,83.01000213623047,83.80999755859375,1553700
2024-12-03,84.22000122070312,84.66999816894531,82.7300033569336,83.22000122070312,2224900
2024-12-04,83.62999725341797,84.63999938964844,83.33000183105469,84.0,1680300
2024-12-05,84.55999755859375,85.4800033569336,84.18000030517578,84.18000030517578,1592300
2024-12-06,86.2300033569336,86.5999984741211,85.23999786376953,85.5,4643500
2024-12-09,87.19999694824219,87.9800033569336,86.41999816894531,86.44999694824219,2805900
2024-12-10,86.08000183105469,87.5,85.08999633789062,87.5,1486200
2024-12-11,87.0,87.87000274658203,86.55000305175781,87.0,1489000
2024-12-12,86.77999877929688,87.56999969482422,86.62000274658203,86.62999725341797,1281400
2024-12-13,86.26000213623047,86.79000091552734,85.52999877929688,86.79000091552734,1331100
2024-12-16,85.9800033569336,86.97000122070312,85.05000305175781,86.29000091552734,2407000
2024-12-17,83.12000274658203,85.87000274658203,83.08000183105469,85.19999694824219,3233500
2024-12-18,81.41999816894531,84.69000244140625,81.19999694824219,84.18000030517578,4153000
2024-12-19,84.2300033569336,91.25,82.98999786376953,91.25,5329400
2024-12-20,84.2699966430664,85.4000015258789,82.12000274658203,85.4000015258789,4192700
2024-12-23,83.69999694824219,84.19999694824219,82.52999877929688,84.11000061035156,1864100
2024-12-24,84.91000366210938,85.19999694824219,83.62999725341797,84.0,901600
2024-12-26,85.16999816894531,85.54000091552734,83.79000091552734,84.2300033569336,1160300
2024-12-27,83.7699966430664,85.30999755859375,83.2699966430664,84.0999984741211,1319900
2024-12-30,82.05999755859375,83.3499984741211,82.04000091552734,83.33000183105469,1149000
2024-12-31,81.76000213623047,82.38999938964844,81.44000244140625,82.2699966430664,1280200
2025-01-02,81.22000122070312,82.87000274658203,81.13999938964844,82.13999938964844,1713400
2025-01-03,80.06999969482422,81.33000183105469,79.5,80.75,1963200
2025-01-06,79.75,81.27999877929688,79.61000061035156,80.8499984741211,1901800
2025-01-07,79.12000274658203,80.29000091552734,78.52999877929688,79.76000213623047,1661000
2025-01-08,81.93000030517578,82.12000274658203,78.75,79.11000061035156,2336300
2025-01-10,78.33999633789062,80.54000091552734,78.31999969482422,80.54000091552734,1793600
2025-01-13,78.5,78.56999969482422,77.0,77.63999938964844,1705700
2025-01-14,79.56999969482422,79.77999877929688,78.61000061035156,79.12999725341797,1320900
2025-01-15,80.27999877929688,82.08000183105469,80.04000091552734,82.04000091552734,1549100
2025-01-16,79.6500015258789,80.29000091552734,79.05999755859375,79.9000015258789,1466200
2025-01-17,78.94000244140625,80.29000091552734,78.68000030517578,80.29000091552734,1483000
2025-01-21,79.5,80.26000213623047,78.44999694824219,79.44999694824219,1604200
2025-01-22,78.2699966430664,79.56999969482422,78.05999755859375,79.2300033569336,1747200
2025-01-23,81.98999786376953,82.02999877929688,78.41999816894531,78.41999816894531,2270700
2025-01-24,82.7300033569336,82.98999786376953,81.91000366210938,81.91000366210938,1123100
2025-01-27,84.52999877929688,85.08000183105469,82.75,82.80999755859375,1626300
2025-01-28,85.27999877929688,85.37999725341797,83.61000061035156,84.62999725341797,1401700
2025-01-29,85.69999694824219,86.33999633789062,84.93000030517578,85.19999694824219,1418500
2025-01-30,87.58999633789062,88.87000274658203,86.5999984741211,86.97000122070312,1533600
2025-01-31,85.63999938964844,87.62999725341797,85.47000122070312,87.18000030517578,1443000
2025-02-03,84.23999786376953,85.16999816894531,83.0,84.3499984741211,1565500
2025-02-04,84.1500015258789,84.58000183105469,82.97000122070312,83.68000030517578,1451400
2025-02-05,83.87999725341797,84.77999877929688,83.16000366210938,84.75,1405800
2025-02-06,86.54000091552734,86.5999984741211,85.20999908447266,86.0999984741211,1650200
2025-02-07,85.25,86.63999938964844,84.83000183105469,86.27999877929688,931100
2025-02-10,85.44999694824219,86.7300033569336,84.36000061035156,86.7300033569336,1541100
2025-02-11,86.69999694824219,86.86000061035156,83.94000244140625,84.62000274658203,1087300
2025-02-12,86.44000244140625,86.66999816894531,84.26000213623047,85.22000122070312,1827300
2025-02-13,87.5999984741211,88.18000030517578,86.68000030517578,86.98999786376953,1172400
2025-02-14,88.9000015258789,89.23999786376953,87.8499984741211,88.16999816894531,1671100
2025-02-18,89.19000244140625,89.47000122070312,88.27999877929688,88.75,1542200
2025-02-19,87.44000244140625,88.5199966430664,86.04000091552734,88.41000366210938,1796600
2025-02-20,85.5999984741211,87.69999694824219,84.88999938964844,87.3499984741211,1576800
2025-02-21,82.61000061035156,86.37999725341797,82.56999969482422,86.23999786376953,1614400
2025-02-24,82.88999938964844,83.63999938964844,81.87000274658203,83.2699966430664,1127300
2025-02-25,82.95999908447266,83.66000366210938,82.62999725341797,83.2699966430664,1276100
2025-02-26,82.5199966430664,84.08999633789062,82.2699966430664,83.29000091552734,1506200
2025-02-27,81.95999908447266,82.94000244140625,81.3499984741211,82.26000213623047,1238600
2025-02-28,82.97000122070312,83.22000122070312,81.83000183105469,82.36000061035156,1581700
2025-03-03,81.51000213623047,84.48999786376953,81.08000183105469,83.95999908447266,1504400
2025-03-04,81.1500015258789,82.30000305175781,78.88999938964844,80.54000091552734,2043900
2025-03-05,79.0999984741211,80.9000015258789,77.87000274658203,80.83000183105469,3091200
2025-03-06,77.4800033569336,79.37000274658203,77.22000122070312,77.87000274658203,2048200
2025-03-07,76.72000122070312,77.26000213623047,73.91000366210938,77.0,2401900
2025-03-10,74.0,75.9000015258789,73.77999877929688,75.9000015258789,3050500
2025-03-11,72.7699966430664,74.13999938964844,70.86000061035156,73.58000183105469,2484900
2025-03-12,72.54000091552734,74.19000244140625,71.93000030517578,73.19999694824219,2214000
2025-03-13,69.25,72.88999938964844,68.41000366210938,72.55000305175781,2519700
2025-03-14,69.9000015258789,70.54000091552734,69.29000091552734,70.23999786376953,1959000
2025-03-17,71.87000274658203,72.37000274658203,69.83999633789062,69.91999816894531,2421100
2025-03-18,70.33000183105469,71.75,69.63999938964844,71.43000030517578,1711200
2025-03-19,70.83000183105469,71.68000030517578,67.19999694824219,70.66999816894531,3575500
2025-03-20,71.69000244140625,72.30000305175781,69.81999969482422,70.12000274658203,2437100
2025-03-21,71.31999969482422,71.94999694824219,69.69999694824219,70.81999969482422,2971000
2025-03-24,73.54000091552734,73.8499984741211,71.75,72.18000030517578,2447000
