Date,Close,High,Low,Open,Volume
2024-10-18,133.53086853027344,135.06181425552003,133.06362859736242,134.70392867220824,1018200
2024-10-21,131.74143981933594,133.8589156027819,131.56248944418775,133.12327286367986,656800
2024-10-22,130.5981903076172,131.4730251209599,129.81283826865211,130.8467215460311,927600
2024-10-23,130.94613647460938,131.82097126367083,130.1408977115608,130.36954219719547,724700
2024-10-24,129.88241577148438,131.44319918958405,129.2561273818809,131.0654268628302,747200
2024-10-25,129.65377807617188,130.99585286687963,129.25613415181428,130.7075481279485,643900
2024-10-28,130.02159118652344,131.46308445111615,130.01165539824726,130.7373623401105,694000
2024-10-29,129.12689208984375,129.90230835497388,128.15265386401364,129.42513261546532,972100
2024-10-30,129.45494079589844,129.85258467320378,128.27192978257395,128.8684107676735,1318500
2024-10-31,121.06453704833984,124.86209411201519,120.14000052732239,124.62350624404759,2891900
2024-11-01,118.75816345214844,121.72065908636003,118.65875247587478,120.72653415448076,1925000
2024-11-04,120.13005065917969,121.43235945068926,119.54352060201758,119.54352060201758,1348300
2024-11-05,121.54171752929688,121.72066032223486,119.4142907602404,120.11017518579293,1085000
2024-11-06,123.00308227539062,125.17027494994645,121.64112837590503,124.58373729083536,2024500
2024-11-07,122.9334945678711,124.86209180724846,122.54577886079448,123.87791023354852,1223100
2024-11-08,123.63932037353516,124.37497069864418,122.75454979189249,123.12237116216134,884500
2024-11-11,123.89778900146484,124.33520640375069,122.39666579738648,123.84808730502327,1193900
2024-11-12,124.05685424804688,125.28956707058846,123.7287911920617,123.8977906143917,2744600
2024-11-13,123.00308227539062,124.2656176131286,121.352831232894,122.81419610955582,2230700
2024-11-14,120.91541290283203,123.83814263370013,120.89553374137807,123.08260556073716,1691700
2024-11-15,121.06453704833984,121.95925103393279,120.2990641623485,121.01483535082286,1831300
2024-11-18,121.74053955078125,122.83407547063834,120.35870648744495,120.56747181522546,1459300
2024-11-19,121.51189422607422,121.81012715603713,120.2692380564671,120.77623631277544,1717400
2024-11-20,122.09842681884766,122.55572338855762,120.67682782807846,121.86977474170692,2043000
2024-11-21,124.62350463867188,126.22404641878929,122.17795816593524,122.17795816593524,1686200
2024-11-22,126.1246337890625,126.97958184369146,125.02115449958957,125.39891924610671,1365600
2024-11-25,128.18247985839844,128.5204787176229,125.37904766328305,126.68134898552245,4258900
2024-11-26,124.15496063232422,128.2721891744816,124.03532889819755,127.87343193900614,1536300
2024-11-27,125.2216567993164,126.68711327140477,124.54375882603087,125.05218420744677,1225200
2024-11-29,126.3581314086914,127.43479423543725,125.6802334369411,125.99924379977612,1084000
2024-12-02,126.61732482910156,126.85658069056201,124.79298082167472,126.30827808533317,1418300
2024-12-03,127.29522705078125,127.60426619912403,125.47088298207198,126.66716993536598,1050700
2024-12-04,127.14568328857422,128.02295983926206,126.87651379299285,127.54444812281655,1157300
2024-12-05,125.83973693847656,127.50457195930422,125.80982330086445,127.00611781372899,975600
2024-12-06,125.97930908203125,127.34506863380673,125.74004560535528,126.60735859523996,980200
2024-12-09,128.95008850097656,129.71769690277523,126.8067266318743,127.19552024175049,1933700
2024-12-10,128.17251586914062,129.9270691164479,126.4079838027439,129.5083694282819,1767300
2024-12-11,122.99854278564453,128.9700213472747,122.6994748604179,128.9700213472747,2273800
2024-12-12,120.69568634033203,122.50008791098915,120.38664720435605,121.7025658426432,1577500
2024-12-13,120.22714233398438,121.26392790347516,120.02776371153907,120.55612390624535,1353600
2024-12-16,120.40658569335938,122.19105249916281,119.62899842055488,120.3467736280073,1515900
2024-12-17,120.39661407470703,121.38355878453083,119.35983611833365,119.35983611833365,2009200
2024-12-18,116.55851745605469,121.18417139314197,116.51864021106863,120.41655534312909,1638500
2024-12-19,116.07003784179688,118.55233746832083,115.77096229873311,117.07691739058404,1708000
2024-12-20,116.77783966064453,117.75481315799114,115.54167547702394,115.71114806554313,2799600
2024-12-23,117.14669799804688,117.44576592848267,116.20960174990637,116.4089803701969,945800
2024-12-24,117.78472137451172,117.99407121229481,116.86756753113619,117.00713408965825,379300
2024-12-26,118.10372924804688,118.35295632669784,117.17660421123303,117.43580250265595,575700
2024-12-27,117.16663360595703,118.73177936376791,116.81771721519796,117.23641688410885,552400
2024-12-30,115.92049407958984,116.43889064666912,114.80396166890823,116.09993787499319,586800
2024-12-31,115.66130065917969,116.74793468975739,115.21269495471242,116.41895311671769,641600
2025-01-02,115.59151458740234,117.3560465413899,115.54167373578086,116.65820616642843,1015900
2025-01-03,116.81771850585938,117.43580440903786,115.81083896213849,115.81083896213849,816600
2025-01-06,116.478759765625,117.51554528935456,115.99027683812963,117.2563546127771,1166500
2025-01-07,115.42204284667969,117.15666117542897,114.7341736793279,116.52861167859047,1232400
2025-01-08,115.55164337158203,115.69120992350841,113.89677196187395,114.80396215520211,1274500
2025-01-10,113.66748046875,115.2027201560089,113.38834736303141,114.0263680634758,1334500
2025-01-13,115.28247833251953,115.32235557829868,112.90983925221205,113.18897236685918,1154300
2025-01-14,115.06315612792969,116.02018719959598,113.91671004216667,115.49182700849127,2137000
2025-01-15,115.7310791015625,117.86446982782205,115.00334031309937,117.24638395331633,1340000
2025-01-16,118.58223724365234,118.84143552690874,116.34916481892272,116.60836310217911,1465500
2025-01-17,119.29005432128906,120.45643524104405,118.8813182555351,119.60906468239659,1396500
2025-01-21,121.54306030273438,122.00163721630837,119.72868746824295,120.30689611806503,1182400
2025-01-22,121.26392364501953,122.54993625030917,120.66578019288185,121.51315071722745,1191000
2025-01-23,121.20411682128906,122.11129944832459,120.37668108039455,121.23402285431781,1028300
2025-01-24,121.19414520263672,122.33062008876648,120.62590775957185,121.4034950389441,1066200
2025-01-27,121.80225372314453,121.98169751743576,119.71871146688493,120.17729596792317,885200
2025-01-28,120.96485137939453,121.86207038470923,120.11748083218889,121.53309642093288,957500
2025-01-29,120.87512969970703,122.18107712074884,120.6956859039618,120.77544039225003,727200
2025-01-30,121.41346740722656,122.52003627095779,120.13742595141574,121.75241259138573,1197600
2025-01-31,123.65650939941406,123.90573648036924,119.69878213691686,119.76856541535203,1983300
2025-02-03,122.42034149169922,123.0184849466749,120.15735540606242,121.93185095167318,1795100
2025-02-04,128.84043884277344,131.52210948931457,124.61354202123219,124.61354202123219,2556400
2025-02-05,129.40866088867188,131.0236474282625,128.09274987423845,128.60116761887656,1970500
2025-02-06,131.01368713378906,131.22304457017574,128.60117086999367,129.7376457250314,1748600
2025-02-07,130.68470764160156,132.20001254288889,130.30589282499002,131.07350127681715,2040200
2025-02-10,130.8541717529297,131.76136191353308,129.88716953103162,131.6217953666412,1490400
2025-02-11,131.6317596435547,132.4891013535758,129.67782797711496,130.5251908691276,1211900
2025-02-12,129.50836181640625,131.0236514907225,129.15943782430207,129.76755250005186,1718000
2025-02-13,130.68470764160156,131.023652818638,129.23919362408782,129.90712037117035,818500
2025-02-14,128.97999572753906,131.3326998329056,128.81052314849475,130.8741153395523,1162500
2025-02-18,130.49000549316406,130.88999938964844,128.5,129.32000732421875,1132100
2025-02-19,130.25999450683594,130.6199951171875,129.35000610351562,129.72000122070312,1006700
2025-02-20,129.72999572753906,130.3699951171875,128.5,130.3699951171875,830700
2025-02-21,127.33999633789062,130.5,127.0199966430664,130.05999755859375,1234300
2025-02-24,128.22999572753906,128.9600067138672,126.2300033569336,127.75,1511700
2025-02-25,128.05999755859375,130.0,127.58000183105469,128.35000610351562,2319200
2025-02-26,128.5,129.57000732421875,128.1999969482422,128.6699981689453,1280800
2025-02-27,128.77999877929688,129.64999389648438,127.91999816894531,128.3800048828125,2093200
2025-02-28,130.88999938964844,131.16000366210938,128.72999572753906,129.6699981689453,2510800
2025-03-03,129.77999877929688,132.6999969482422,129.11000061035156,131.41000366210938,1318000
2025-03-04,127.31999969482422,129.25,126.5199966430664,127.76000213623047,1819000
2025-03-05,129.6699981689453,130.85000610351562,127.55999755859375,127.62000274658203,1521100
2025-03-06,128.9600067138672,129.64999389648438,127.19000244140625,128.0399932861328,1504700
2025-03-07,130.6199951171875,130.91000366210938,127.25,128.02000427246094,1282800
2025-03-10,128.25,130.8800048828125,127.72000122070312,129.08999633789062,1339600
2025-03-11,123.62999725341797,128.16000366210938,123.48999786376953,128.0500030517578,1884000
2025-03-12,122.8499984741211,124.54000091552734,122.7699966430664,124.18000030517578,1118000
2025-03-13,121.0,123.94999694824219,120.79000091552734,122.86000061035156,1385500
2025-03-14,122.76000213623047,123.2699966430664,121.76000213623047,122.52999877929688,1810300
2025-03-17,123.08000183105469,124.5199966430664,122.12999725341797,122.5,1712300
2025-03-18,120.91999816894531,122.94999694824219,120.63999938964844,122.66999816894531,1346600
2025-03-19,121.30999755859375,122.19000244140625,120.33000183105469,120.77999877929688,1646100
2025-03-20,119.83999633789062,120.80999755859375,119.12999725341797,120.06999969482422,1329200
2025-03-21,118.47000122070312,119.20999908447266,117.04000091552734,118.69000244140625,2663500
2025-03-24,120.80000305175781,121.0999984741211,119.27999877929688,119.97000122070312,2251800
