Date,Close,High,Low,Open,Volume
2024-08-16,5.210000038146973,5.230000019073486,5.0,5.130000114440918,371500
2024-08-19,5.320000171661377,5.420000076293945,5.050000190734863,5.210000038146973,577700
2024-08-20,5.199999809265137,5.320000171661377,5.099999904632568,5.300000190734863,415500
2024-08-21,5.300000190734863,5.329999923706055,5.130000114440918,5.21999979019165,375700
2024-08-22,5.059999942779541,5.340000152587891,5.039999961853027,5.309999942779541,305300
2024-08-23,5.449999809265137,5.559999942779541,5.190000057220459,5.260000228881836,536200
2024-08-26,5.440000057220459,5.46999979019165,5.300000190734863,5.440000057220459,322900
2024-08-27,4.909999847412109,5.289999961853027,4.889999866485596,5.199999809265137,738800
2024-08-28,5.139999866485596,5.150000095367432,4.829999923706055,5.090000152587891,459900
2024-08-29,5.130000114440918,5.289999961853027,5.039999961853027,5.159999847412109,388000
2024-08-30,5.210000038146973,5.28000020980835,5.090000152587891,5.150000095367432,309300
2024-09-03,5.039999961853027,5.389999866485596,4.960000038146973,5.360000133514404,483000
2024-09-04,4.989999771118164,5.239999771118164,4.900000095367432,5.0,331900
2024-09-05,4.940000057220459,5.050000190734863,4.889999866485596,4.989999771118164,362600
2024-09-06,4.789999961853027,5.010000228881836,4.730000019073486,4.940000057220459,327200
2024-09-09,4.800000190734863,4.909999847412109,4.75,4.800000190734863,411700
2024-09-10,4.960000038146973,4.989999771118164,4.650000095367432,4.789999961853027,343200
2024-09-11,5.28000020980835,5.309999942779541,4.900000095367432,4.96999979019165,385400
2024-09-12,5.230000019073486,5.449999809265137,5.130000114440918,5.409999847412109,455600
2024-09-13,5.269999980926514,5.599999904632568,5.179999828338623,5.28000020980835,418500
2024-09-16,5.130000114440918,5.400000095367432,5.079999923706055,5.28000020980835,244600
2024-09-17,5.199999809265137,5.309999942779541,5.139999866485596,5.190000057220459,184800
2024-09-18,5.239999771118164,5.449999809265137,5.179999828338623,5.199999809265137,276900
2024-09-19,5.28000020980835,5.489999771118164,5.260000228881836,5.409999847412109,306800
2024-09-20,4.909999847412109,5.420000076293945,4.909999847412109,5.269999980926514,1309800
2024-09-23,5.119999885559082,5.139999866485596,4.880000114440918,4.929999828338623,486100
2024-09-24,5.679999828338623,5.820000171661377,5.050000190734863,5.190000057220459,940200
2024-09-25,5.159999847412109,5.699999809265137,5.139999866485596,5.650000095367432,593200
2024-09-26,5.199999809265137,5.420000076293945,5.099999904632568,5.25,299100
2024-09-27,5.210000038146973,5.429999828338623,5.170000076293945,5.25,352100
2024-09-30,5.239999771118164,5.349999904632568,5.130000114440918,5.190000057220459,232900
2024-10-01,5.070000171661377,5.190000057220459,5.03000020980835,5.190000057220459,265400
2024-10-02,5.159999847412109,5.199999809265137,5.010000228881836,5.059999942779541,215300
2024-10-03,4.679999828338623,5.139999866485596,4.579999923706055,5.110000133514404,1234300
2024-10-04,4.829999923706055,5.03000020980835,4.710000038146973,4.78000020980835,514200
2024-10-07,4.760000228881836,4.900000095367432,4.670000076293945,4.849999904632568,421800
2024-10-08,4.670000076293945,4.889999866485596,4.650000095367432,4.760000228881836,213500
2024-10-09,4.449999809265137,4.670000076293945,4.440000057220459,4.650000095367432,393000
2024-10-10,4.210000038146973,4.460000038146973,4.099999904632568,4.460000038146973,854200
2024-10-11,4.380000114440918,4.5,4.210000038146973,4.210000038146973,629100
2024-10-14,4.639999866485596,4.900000095367432,4.409999847412109,4.409999847412109,855200
2024-10-15,4.820000171661377,4.840000152587891,4.449999809265137,4.610000133514404,525000
2024-10-16,4.760000228881836,4.909999847412109,4.610000133514404,4.820000171661377,457400
2024-10-17,4.579999923706055,4.760000228881836,4.53000020980835,4.75,249000
2024-10-18,4.679999828338623,4.789999961853027,4.599999904632568,4.599999904632568,349900
2024-10-21,4.489999771118164,4.789999961853027,4.46999979019165,4.75,557300
2024-10-22,4.420000076293945,4.610000133514404,4.409999847412109,4.610000133514404,291000
2024-10-23,4.389999866485596,4.559999942779541,4.300000190734863,4.389999866485596,390800
2024-10-24,4.25,4.400000095367432,4.21999979019165,4.400000095367432,267800
2024-10-25,4.289999961853027,4.46999979019165,4.260000228881836,4.289999961853027,217900
2024-10-28,4.389999866485596,4.460000038146973,4.320000171661377,4.349999904632568,241300
2024-10-29,4.309999942779541,4.389999866485596,4.260000228881836,4.389999866485596,200700
2024-10-30,4.150000095367432,4.340000152587891,3.990000009536743,4.28000020980835,1058200
2024-10-31,4.079999923706055,4.239999771118164,4.03000020980835,4.179999828338623,363000
2024-11-01,4.320000171661377,4.380000114440918,4.090000152587891,4.090000152587891,407200
2024-11-04,4.380000114440918,4.5,4.21999979019165,4.289999961853027,330800
2024-11-05,4.460000038146973,4.489999771118164,4.199999809265137,4.389999866485596,579200
2024-11-06,5.059999942779541,5.099999904632568,4.599999904632568,4.800000190734863,650100
2024-11-07,5.130000114440918,5.190000057220459,4.840000152587891,4.960000038146973,594600
2024-11-08,5.849999904632568,6.139999866485596,5.340000152587891,5.5,1734400
2024-11-11,7.099999904632568,7.429999828338623,6.050000190734863,6.119999885559082,2202700
2024-11-12,7.159999847412109,7.309999942779541,6.78000020980835,7.039999961853027,896800
2024-11-13,6.989999771118164,7.539999961853027,6.909999847412109,7.289999961853027,757000
2024-11-14,5.96999979019165,6.900000095367432,5.960000038146973,6.699999809265137,1348000
2024-11-15,5.489999771118164,6.150000095367432,5.429999828338623,6.0,1114500
2024-11-18,5.260000228881836,5.53000020980835,5.239999771118164,5.449999809265137,660200
2024-11-19,5.559999942779541,5.610000133514404,5.199999809265137,5.239999771118164,459000
2024-11-20,5.420000076293945,5.710000038146973,5.369999885559082,5.539999961853027,341400
2024-11-21,5.690000057220459,5.769999980926514,5.400000095367432,5.46999979019165,481300
2024-11-22,5.800000190734863,5.960000038146973,5.659999847412109,5.78000020980835,445400
2024-11-25,6.46999979019165,6.579999923706055,5.829999923706055,5.909999847412109,910900
2024-11-26,6.340000152587891,6.679999828338623,6.039999961853027,6.429999828338623,1057200
2024-11-27,6.360000133514404,6.900000095367432,6.300000190734863,6.429999828338623,612300
2024-11-29,6.590000152587891,6.75,6.320000171661377,6.429999828338623,448500
2024-12-02,6.539999961853027,6.679999828338623,6.380000114440918,6.599999904632568,703500
2024-12-03,6.159999847412109,6.519999980926514,6.050000190734863,6.460000038146973,831000
2024-12-04,6.039999961853027,6.21999979019165,5.670000076293945,6.179999828338623,1271300
2024-12-05,5.46999979019165,6.139999866485596,5.429999828338623,6.0,694900
2024-12-06,5.579999923706055,5.610000133514404,5.380000114440918,5.480000019073486,519900
2024-12-09,5.900000095367432,6.199999809265137,5.75,5.75,925800
2024-12-10,5.96999979019165,6.289999961853027,5.849999904632568,5.96999979019165,597100
2024-12-11,5.610000133514404,5.989999771118164,5.550000190734863,5.989999771118164,601800
2024-12-12,5.570000171661377,5.699999809265137,5.480000019073486,5.559999942779541,315300
2024-12-13,5.690000057220459,5.699999809265137,5.449999809265137,5.550000190734863,285700
2024-12-16,5.820000171661377,5.880000114440918,5.550000190734863,5.659999847412109,650300
2024-12-17,5.650000095367432,5.849999904632568,5.5,5.789999961853027,473800
2024-12-18,5.179999828338623,5.840000152587891,5.179999828338623,5.650000095367432,1011700
2024-12-19,4.900000095367432,5.190000057220459,4.539999961853027,5.190000057220459,1079700
2024-12-20,5.039999961853027,5.170000076293945,4.760000228881836,4.880000114440918,1333200
2024-12-23,4.989999771118164,5.170000076293945,4.949999809265137,5.039999961853027,489100
2024-12-24,4.909999847412109,5.050000190734863,4.860000133514404,5.050000190734863,201500
2024-12-26,5.309999942779541,5.349999904632568,4.869999885559082,4.900000095367432,507200
2024-12-27,5.21999979019165,5.369999885559082,5.0,5.269999980926514,419900
2024-12-30,5.119999885559082,5.230000019073486,4.920000076293945,5.150000095367432,477300
2024-12-31,4.949999809265137,5.230000019073486,4.909999847412109,5.170000076293945,450200
2025-01-02,5.230000019073486,5.369999885559082,4.980000019073486,5.050000190734863,577500
2025-01-03,5.75,5.829999923706055,5.260000228881836,5.260000228881836,931500
2025-01-06,5.78000020980835,5.96999979019165,5.710000038146973,5.900000095367432,799900
2025-01-07,5.539999961853027,6.0,5.429999828338623,5.739999771118164,755000
2025-01-08,5.099999904632568,5.400000095367432,5.019999980926514,5.389999866485596,564700
2025-01-10,4.739999771118164,5.050000190734863,4.699999809265137,5.0,963000
2025-01-13,4.71999979019165,4.760000228881836,4.510000228881836,4.699999809265137,513400
2025-01-14,4.730000019073486,4.869999885559082,4.610000133514404,4.820000171661377,407500
2025-01-15,4.900000095367432,5.090000152587891,4.820000171661377,4.989999771118164,444700
2025-01-16,4.820000171661377,5.010000228881836,4.769999980926514,4.980000019073486,242100
2025-01-17,4.900000095367432,4.96999979019165,4.760000228881836,4.929999828338623,397400
2025-01-21,5.170000076293945,5.199999809265137,4.900000095367432,4.989999771118164,332100
2025-01-22,5.079999923706055,5.260000228881836,5.059999942779541,5.150000095367432,255100
2025-01-23,5.159999847412109,5.170000076293945,4.949999809265137,5.0,177900
2025-01-24,5.130000114440918,5.440000057220459,5.059999942779541,5.130000114440918,321200
2025-01-27,5.150000095367432,5.349999904632568,5.010000228881836,5.03000020980835,360300
2025-01-28,5.5,5.5,5.090000152587891,5.199999809265137,526100
2025-01-29,5.71999979019165,5.929999828338623,5.519999980926514,5.570000171661377,920900
2025-01-30,5.739999771118164,5.960000038146973,5.619999885559082,5.900000095367432,646500
2025-01-31,5.570000171661377,6.03000020980835,5.460000038146973,5.739999771118164,752800
2025-02-03,5.710000038146973,6.0,5.329999923706055,5.480000019073486,826800
2025-02-04,6.320000171661377,6.340000152587891,5.710000038146973,5.75,1151400
2025-02-05,6.380000114440918,6.690000057220459,6.320000171661377,6.449999809265137,800700
2025-02-06,6.239999771118164,6.539999961853027,6.130000114440918,6.409999847412109,658100
2025-02-07,6.53000020980835,6.840000152587891,6.21999979019165,6.239999771118164,1665600
2025-02-10,6.889999866485596,7.179999828338623,6.599999904632568,6.75,1271700
2025-02-11,6.550000190734863,6.920000076293945,6.289999961853027,6.769999980926514,1323300
2025-02-12,6.860000133514404,6.929999828338623,6.389999866485596,6.389999866485596,550500
2025-02-13,7.269999980926514,7.389999866485596,6.78000020980835,7.0,1155500
2025-02-14,7.659999847412109,7.800000190734863,7.150000095367432,7.300000190734863,1371300
2025-02-18,8.279999732971191,8.539999961853027,7.849999904632568,7.929999828338623,1721600
2025-02-19,7.980000019073486,8.34000015258789,7.78000020980835,8.260000228881836,908700
2025-02-20,7.519999980926514,7.860000133514404,7.130000114440918,7.769999980926514,1054900
2025-02-21,5.460000038146973,7.550000190734863,5.409999847412109,7.400000095367432,4666900
2025-02-24,5.71999979019165,6.059999942779541,5.440000057220459,5.539999961853027,1964500
2025-02-25,4.96999979019165,5.25,4.860000133514404,5.159999847412109,2414300
2025-02-26,5.159999847412109,5.400000095367432,5.0,5.400000095367432,1727400
2025-02-27,5.019999980926514,5.340000152587891,4.900000095367432,5.25,985600
2025-02-28,5.260000228881836,5.269999980926514,4.840000152587891,4.960000038146973,1292900
2025-03-03,4.730000019073486,5.449999809265137,4.639999866485596,5.389999866485596,1745100
2025-03-04,4.860000133514404,5.010000228881836,4.539999961853027,4.650000095367432,1370000
2025-03-05,4.989999771118164,5.03000020980835,4.800000190734863,4.920000076293945,878000
2025-03-06,4.829999923706055,5.25,4.809999942779541,4.949999809265137,2133300
2025-03-07,4.670000076293945,4.800000190734863,4.28000020980835,4.800000190734863,1872300
2025-03-10,4.269999980926514,4.71999979019165,4.130000114440918,4.610000133514404,3176700
2025-03-11,5.579999923706055,5.809999942779541,4.940000057220459,5.429999828338623,7202700
2025-03-12,5.769999980926514,6.5,5.5,5.849999904632568,2771300
2025-03-13,5.659999847412109,5.869999885559082,5.440000057220459,5.75,1140600
2025-03-14,5.940000057220459,5.960000038146973,5.440000057220459,5.75,1563700
2025-03-17,5.710000038146973,5.980000019073486,5.590000152587891,5.900000095367432,1493200
2025-03-18,5.650000095367432,5.78000020980835,5.46999979019165,5.690000057220459,879000
2025-03-19,5.71999979019165,5.829999923706055,5.570000171661377,5.679999828338623,786000
2025-03-20,5.650000095367432,6.03000020980835,5.510000228881836,5.610000133514404,816900
2025-03-21,5.599999904632568,5.699999809265137,5.46999979019165,5.559999942779541,643000
2025-03-24,6.099999904632568,6.150000095367432,5.699999809265137,5.769999980926514,1001100
