Date,Close,High,Low,Open,Volume
2025-01-03,185.83999633789062,186.57000732421875,182.6199951171875,182.6199951171875,1051900
2025-01-06,188.7100067138672,190.25,185.15499877929688,187.0,1155800
2025-01-07,183.89999389648438,190.5749969482422,182.02000427246094,188.89999389648438,2198600
2025-01-08,187.27999877929688,190.0,181.8800048828125,181.8800048828125,1686800
2025-01-10,189.97999572753906,192.61500549316406,183.36000061035156,183.77999877929688,2212000
2025-01-13,186.49000549316406,189.19000244140625,185.30999755859375,187.8699951171875,1357000
2025-01-14,184.69000244140625,189.10000610351562,183.33299255371094,187.8000030517578,1121200
2025-01-15,189.99000549316406,191.13999938964844,186.1999969482422,187.22999572753906,1710800
2025-01-16,187.5500030517578,193.13499450683594,187.50999450683594,190.8699951171875,1962100
2025-01-17,187.5800018310547,192.80999755859375,187.0500030517578,192.80999755859375,1304400
2025-01-21,191.80999755859375,192.22999572753906,188.39999389648438,190.02000427246094,1203600
2025-01-22,192.92999267578125,194.1300048828125,190.6999969482422,193.32000732421875,1194300
2025-01-23,192.6999969482422,193.11000061035156,188.97999572753906,191.2100067138672,1049200
2025-01-24,193.47000122070312,196.9499969482422,193.3249969482422,193.6199951171875,1183700
2025-01-27,191.24000549316406,198.0,188.17999267578125,188.2899932861328,1725400
2025-01-28,204.67999267578125,205.57000732421875,189.1999969482422,191.74000549316406,2830700
2025-01-29,201.6300048828125,204.0,199.9199981689453,203.8699951171875,1758700
2025-01-30,202.8300018310547,205.0,199.5749969482422,200.0,804500
2025-01-31,202.58999633789062,208.1300048828125,200.75399780273438,204.86000061035156,1105500
2025-02-03,200.0,202.3699951171875,196.9600067138672,198.8800048828125,1149300
2025-02-04,203.72999572753906,203.86000061035156,198.1999969482422,199.05999755859375,1073900
2025-02-05,204.99000549316406,205.31500244140625,201.16000366210938,203.16000366210938,1244200
2025-02-06,204.22999572753906,205.6199951171875,201.72999572753906,204.97999572753906,1268200
2025-02-07,205.52999877929688,210.22999572753906,204.4199981689453,207.02000427246094,1479900
2025-02-10,212.52999877929688,212.69000244140625,207.47999572753906,209.2899932861328,1356400
2025-02-11,209.24000549316406,211.30099487304688,207.05999755859375,210.0,1682400
2025-02-12,211.13999938964844,211.3699951171875,204.63999938964844,206.77000427246094,1368100
2025-02-13,214.83999633789062,215.0,207.6300048828125,212.58999633789062,2100700
2025-02-14,212.6999969482422,215.0,210.27000427246094,214.5,1761900
2025-02-18,216.8699951171875,217.10000610351562,210.72000122070312,213.25999450683594,1924500
2025-02-19,214.6699981689453,215.88999938964844,210.31500244140625,214.77000427246094,1613900
2025-02-20,206.97000122070312,212.97000122070312,201.33700561523438,212.6999969482422,2558500
2025-02-21,198.55999755859375,207.3000030517578,196.9499969482422,207.3000030517578,1989600
2025-02-24,197.0500030517578,200.97999572753906,190.7550048828125,200.08999633789062,1312000
2025-02-25,193.0399932861328,195.61000061035156,189.02000427246094,194.5399932861328,1491400
2025-02-26,195.82000732421875,198.1999969482422,194.3350067138672,194.8000030517578,1018600
2025-02-27,192.02999877929688,199.99000549316406,191.6699981689453,197.8000030517578,1188200
2025-02-28,196.22999572753906,196.50900268554688,191.0,191.72999572753906,2542800
2025-03-03,188.7899932861328,199.6999969482422,187.39999389648438,198.39999389648438,1812800
2025-03-04,193.82000732421875,196.75399780273438,183.8350067138672,187.14999389648438,2558600
2025-03-05,196.4499969482422,197.30999755859375,189.55999755859375,191.4199981689453,3504700
2025-03-06,202.16000366210938,211.22000122070312,199.1199951171875,200.7100067138672,6523500
2025-03-07,208.75999450683594,209.13999938964844,198.0,204.9250030517578,4346500
2025-03-10,194.69000244140625,204.60000610351562,192.74000549316406,203.47000122070312,3057300
2025-03-11,199.36000061035156,204.4149932861328,195.1999969482422,196.40499877929688,2431700
2025-03-12,197.7899932861328,203.97000122070312,195.16000366210938,202.94000244140625,2217000
2025-03-13,189.5800018310547,196.4949951171875,186.6699981689453,196.17999267578125,2491900
2025-03-14,197.80999755859375,198.0,192.0,192.77000427246094,1581000
2025-03-17,202.64999389648438,204.4600067138672,196.66000366210938,197.7100067138672,1850800
2025-03-18,201.58999633789062,202.927001953125,196.75,199.6999969482422,1611400
2025-03-19,203.9499969482422,206.6699981689453,199.5659942626953,199.5659942626953,1925100
2025-03-20,203.5500030517578,205.38999938964844,200.89999389648438,202.61000061035156,952300
2025-03-21,205.1999969482422,206.5,197.22999572753906,200.52999877929688,1826400
2025-03-24,209.8699951171875,210.17999267578125,206.60000610351562,208.0,1573800
