Date,Close,High,Low,Open,Volume
2024-10-18,29.716690063476562,29.884469521317484,29.588387128544934,29.815382311966772,4832100
2024-10-21,29.696949005126953,29.854858851764718,29.519299957051,29.716688206565138,4791700
2024-10-22,29.40087127685547,29.696951796523216,29.391001675208674,29.430478199361822,5166800
2024-10-23,29.361391067504883,29.51930091929003,29.02583216185297,29.381130269586507,4274400
2024-10-24,29.09491729736328,29.46008500376122,29.00609277100794,29.390999679359044,4401400
2024-10-25,28.927139282226562,29.361392334592818,28.88766275879363,29.361392334592818,3756400
2024-10-28,29.361391067504883,29.756165696967745,29.02583216185297,29.430476392356645,4491100
2024-10-29,29.04557228088379,29.410738118752256,28.601449632196218,29.242958660629615,5048500
2024-10-30,28.877792358398438,29.242958190394937,28.68040409939269,29.183742465666793,3895300
2024-10-31,29.14426612854004,29.67721141934815,28.779098411788922,28.877792541919003,5678800
2024-11-01,28.206674575805664,29.292306236974515,28.196804974598297,29.144265983731934,3986200
2024-11-04,28.640928268432617,28.729752798885997,28.19680561616571,28.26589094375523,5657200
2024-11-05,29.164003372192383,29.36139163193528,28.473148227960163,28.601449279089277,5040600
2024-11-06,28.640928268432617,29.065311717835662,28.532364535115374,28.95674798451842,7913200
2024-11-07,28.986356735229492,29.410738301414025,28.660667418313835,28.72975274577564,5099300
2024-11-08,29.993030548095703,30.121333479506536,28.828443976502854,29.015962631869648,5429100
2024-11-11,29.667341232299805,30.190418793957125,29.51930098124477,29.73642655729656,4981500
2024-11-12,30.04237937927246,30.121334307528823,29.627865535318065,29.716690064910722,6007000
2024-11-13,30.012771606445312,30.664150257548926,29.815383337805535,30.210159875085093,6126900
2024-11-14,29.58838653564453,30.170679825751684,29.56864733336844,30.062116095667115,4069800
2024-11-15,30.456892013549805,30.476629333004492,29.57851635384659,29.57851635384659,5826000
2024-11-18,30.74310302734375,30.88127555865198,30.45689212861353,30.48649904912436,4830600
2024-11-19,30.989837646484375,31.039185651777487,30.49636888815681,30.693757144461404,4824900
2024-11-20,31.157617568969727,31.276050901023343,30.822058657657426,31.088532242952596,3467000
2024-11-21,31.525230407714844,31.604714052965953,30.72045826266741,31.18742444163773,5115400
2024-11-22,31.723939895629883,32.13129380706754,31.465617579467537,31.61464917474286,4895400
2024-11-25,32.270389556884766,32.39955166187293,31.76368061932103,31.843164262760073,5535200
2024-11-26,32.320064544677734,32.4492266433568,32.071677934183555,32.26045418380962,4398900
2024-11-27,32.44922637939453,32.647936424189226,32.17103459072928,32.548579506752446,3320100
2024-11-29,32.40948486328125,32.638000097087215,32.33000311634305,32.42935624753555,1847100
2024-12-02,31.783552169799805,32.56845291597635,31.783552169799805,32.48897116716208,3169500
2024-12-03,31.922649383544922,32.7870337577545,31.91271179632559,32.7870337577545,3865400
2024-12-04,32.091548919677734,32.12135788982085,31.753742981993597,31.922647845875087,3068400
2024-12-05,31.783552169799805,32.32006629205321,31.68419714122264,32.17103659174679,3775900
2024-12-06,31.45568084716797,32.03193961458299,31.406004282065048,31.95245407835513,2842500
2024-12-09,31.157617568969727,31.495423516723058,31.08806962002748,31.46561644073089,3582600
2024-12-10,31.177488327026367,31.326521818014246,30.561490558429426,31.157618837262266,4203100
2024-12-11,31.207294464111328,31.40600451608265,30.95890784666693,31.217230156213844,4392500
2024-12-12,31.704069137573242,31.773617090407093,31.32652229574393,31.32652229574393,4164400
2024-12-13,31.733875274658203,31.982260000971575,31.644455939367994,31.714003890140482,4760100
2024-12-16,31.863035202026367,32.41942259336253,31.545100632714,31.59477719852924,4281600
2024-12-17,31.50535774230957,31.96238821017049,31.4159403031955,31.624584152860834,6723000
2024-12-18,31.237102508544922,32.04187464339588,31.22716681613447,31.386134104622574,8050400
2024-12-19,31.555036544799805,31.892840605768804,31.06819899526741,31.107939869188662,8330200
2024-12-20,32.33000183105469,32.52871187561893,31.445744217287192,31.555034931301467,14446700
2024-12-23,31.892841339111328,32.300195255128365,31.5053588080316,32.23064730288735,4390800
2024-12-24,32.18096923828125,32.210774419260886,31.75374395720465,31.75374395720465,1444900
2024-12-26,32.16109848022461,32.31013196818137,32.03194016674639,32.111421914265364,2253100
2024-12-27,32.002132415771484,32.28032801789678,31.843165124590968,31.922650665220818,2716800
2024-12-30,31.624584197998047,31.87297271158766,31.366261887301192,31.85310132729417,2725700
2024-12-31,31.525230407714844,31.813359806149855,31.26690808688884,31.604714052965953,2970000
2025-01-02,31.286779403686523,31.853102506784364,31.107940728501898,31.793488351696436,3257400
2025-01-03,31.435810089111328,31.60471306688001,31.20729485302415,31.396069215245504,4227900
2025-01-06,30.84961700439453,31.43580957080678,30.819811823246464,31.415940081721228,4165600
2025-01-07,30.670780181884766,31.107939261678865,30.621101721653964,30.879424029735656,3559500
2025-01-08,30.968843460083008,30.988714844237553,30.392586584877748,30.640973201691043,4236400
2025-01-10,30.978778839111328,32.161097758766516,30.660844276009446,30.819811557560385,4826300
2025-01-13,31.406005859375,31.445746734445354,30.72045823529527,30.909232603238298,3641200
2025-01-14,31.65439224243164,31.7537453768583,31.336457664171363,31.4954249533015,3245000
2025-01-15,31.66432762145996,32.081617225056014,31.386133920716073,31.94252132220385,4164800
2025-01-16,32.58832550048828,32.60819688594322,31.495425831021365,31.53516670689162,4988100
2025-01-17,32.349876403808594,32.59826303648197,32.07168079796054,32.52871508253976,5319200
2025-01-21,32.846649169921875,32.90625953520676,32.47903423029558,32.53864838565965,4466300
2025-01-22,32.230648040771484,32.8168406445654,32.171037674673975,32.8168406445654,3884800
2025-01-23,32.230648040771484,32.3697477385172,32.022004179271754,32.21077665537924,3353000
2025-01-24,32.15116500854492,32.27038952606987,31.823292847752466,32.08161705748211,5292600
2025-01-27,32.667808532714844,32.72741889442106,31.555035668238354,32.57838920007658,5249600
2025-01-28,32.10149002075195,32.71748781334964,31.92265134063016,32.53864913322785,4020100
2025-01-29,32.091548919677734,32.52871177437417,32.051806152872814,32.171034453287575,3576900
2025-01-30,32.667808532714844,32.79696684313093,32.23064566644823,32.54858022914452,3956300
2025-01-31,32.35980987548828,32.697615844124186,32.111423245317155,32.53864855241783,3489800
2025-02-03,32.300193786621094,32.41942209082433,31.803420556011194,31.95245404122575,4392200
2025-02-04,31.942520141601562,32.320065066794996,31.912711170607057,32.00213050343265,2689100
2025-02-05,32.061744689941406,32.26045473977704,31.942520176071607,32.220711971794124,3984500
2025-02-06,32.230648040771484,32.27039081155597,31.753746161595295,32.21077665537924,3004900
2025-02-07,32.1909065246582,32.33000242136927,32.01206786029285,32.17103514083106,2710200
2025-02-10,32.17103576660156,32.20084094788256,31.912711561902885,32.14122679524156,1724000
2025-02-11,32.20083999633789,32.20083999633789,31.753743339939717,32.01206753700484,2679600
2025-02-12,32.369747161865234,32.498905479495086,31.78355267347448,31.78355267347448,3756000
2025-02-13,33.21426010131836,33.29374185120257,32.41942365208054,32.45916263198306,5723500
2025-02-14,33.19438934326172,33.63154845107925,33.16458416025211,33.38316181912127,5219900
2025-02-18,33.5918083190918,33.870000124524566,33.19438820554861,33.28380754159188,5587700
2025-02-19,33.869998931884766,33.94948067774721,33.492450216321004,33.492450216321004,5986200
2025-02-20,33.72999954223633,34.119998931884766,33.2599983215332,34.09000015258789,5634600
2025-02-21,34.290000915527344,34.38999938964844,33.529998779296875,33.7400016784668,6019400
2025-02-24,34.20000076293945,34.439998626708984,33.630001068115234,34.369998931884766,4707400
2025-02-25,34.220001220703125,34.380001068115234,33.709999084472656,34.16999816894531,7436600
2025-02-26,34.040000915527344,34.4900016784668,33.90999984741211,34.11000061035156,4414800
2025-02-27,33.7400016784668,34.06999969482422,33.63999938964844,33.790000915527344,4340900
2025-02-28,34.380001068115234,34.43000030517578,33.810001373291016,34.029998779296875,5122600
2025-03-03,34.56999969482422,34.849998474121094,34.22999954223633,34.349998474121094,4382000
2025-03-04,33.689998626708984,34.72999954223633,33.630001068115234,34.61000061035156,5716900
2025-03-05,33.81999969482422,33.9900016784668,33.380001068115234,33.470001220703125,4192500
2025-03-06,33.400001525878906,33.779998779296875,33.2400016784668,33.689998626708984,3134100
2025-03-07,34.2599983215332,34.349998474121094,33.279998779296875,33.349998474121094,5001300
2025-03-10,34.43000030517578,34.97999954223633,34.099998474121094,34.189998626708984,6112300
2025-03-11,34.529998779296875,35.0099983215332,34.27000045776367,34.88999938964844,5649100
2025-03-12,34.54999923706055,34.810001373291016,34.29999923706055,34.36000061035156,4222800
2025-03-13,34.61000061035156,34.86000061035156,34.380001068115234,34.61000061035156,3885300
2025-03-14,35.47999954223633,35.63999938964844,34.650001525878906,34.650001525878906,7118000
2025-03-17,35.59000015258789,35.880001068115234,35.369998931884766,35.540000915527344,5577400
2025-03-18,35.65999984741211,35.70000076293945,35.22999954223633,35.310001373291016,3960700
2025-03-19,35.86000061035156,35.91999816894531,35.380001068115234,35.52000045776367,4406500
2025-03-20,35.959999084472656,35.9900016784668,35.7400016784668,35.83000183105469,3619400
2025-03-21,35.77000045776367,36.189998626708984,35.5099983215332,35.88999938964844,8615300
2025-03-24,35.720001220703125,36.08000183105469,35.47999954223633,35.7400016784668,4210600
