Date,Close,High,Low,Open,Volume
2024-07-03,106.77999877929688,107.02999877929688,106.51000213623047,106.56999969482422,516200
2024-07-05,108.12999725341797,108.22000122070312,107.2699966430664,108.18000030517578,1465900
2024-07-08,108.05999755859375,108.79000091552734,107.87000274658203,108.68000030517578,1426600
2024-07-09,108.2300033569336,108.87999725341797,107.81999969482422,108.87999725341797,1530600
2024-07-10,109.94000244140625,109.94999694824219,108.22000122070312,108.29000091552734,1253700
2024-07-11,110.5,111.70999908447266,110.37000274658203,111.30000305175781,1997800
2024-07-12,111.69999694824219,112.4800033569336,111.5999984741211,112.2300033569336,1612900
2024-07-15,110.33000183105469,112.04000091552734,110.2300033569336,112.04000091552734,1350900
2024-07-16,110.52999877929688,110.62000274658203,110.01000213623047,110.02999877929688,1142000
2024-07-17,111.80000305175781,112.33000183105469,111.0,111.18000030517578,1792700
2024-07-18,107.22000122070312,108.29000091552734,106.66999816894531,107.80999755859375,3461100
2024-07-19,106.12999725341797,106.52999877929688,105.72000122070312,106.3499984741211,1683200
2024-07-22,108.7300033569336,108.75,107.58999633789062,107.95999908447266,1468900
2024-07-23,107.69999694824219,108.1500015258789,107.2300033569336,108.12000274658203,1319500
2024-07-24,109.29000091552734,109.79000091552734,108.1500015258789,108.25,2212300
2024-07-25,109.93000030517578,110.51000213623047,109.36000061035156,109.37999725341797,1248400
2024-07-26,110.31999969482422,110.66999816894531,109.66999816894531,110.04000091552734,858800
2024-07-29,110.66999816894531,111.16000366210938,110.44000244140625,110.98999786376953,880400
2024-07-30,111.93000030517578,112.1500015258789,110.72000122070312,111.11000061035156,1162300
2024-07-31,111.4800033569336,112.29000091552734,111.4000015258789,112.19999694824219,1165200
2024-08-01,112.0999984741211,112.48999786376953,111.38999938964844,112.0,1054400
2024-08-02,112.87000274658203,113.0,111.9800033569336,112.30000305175781,1678800
2024-08-05,109.8499984741211,111.33999633789062,109.66000366210938,111.02999877929688,1599300
2024-08-06,110.05999755859375,110.69000244140625,108.4800033569336,108.52999877929688,1385000
2024-08-07,111.16000366210938,112.19000244140625,110.75,111.2699966430664,1350800
2024-08-08,111.0199966430664,111.45999908447266,110.4800033569336,110.5999984741211,899800
2024-08-09,111.88999938964844,112.16000366210938,111.51000213623047,111.55999755859375,1037500
2024-08-12,111.41999816894531,111.94999694824219,111.0999984741211,111.45999908447266,925400
2024-08-13,112.52999877929688,112.62000274658203,111.58999633789062,111.5999984741211,1001300
2024-08-14,113.52999877929688,113.91999816894531,112.66000366210938,112.80999755859375,997800
2024-08-15,113.30999755859375,113.66000366210938,113.05999755859375,113.55000305175781,779900
2024-08-16,114.69999694824219,114.91000366210938,114.18000030517578,114.62999725341797,1057200
2024-08-19,115.93000030517578,116.16999816894531,114.80000305175781,115.06999969482422,857900
2024-08-20,117.12999725341797,117.4000015258789,116.44999694824219,116.58000183105469,1115300
2024-08-21,117.61000061035156,117.75,116.91999816894531,117.27999877929688,711800
2024-08-22,117.76000213623047,118.1500015258789,117.61000061035156,117.95999908447266,951400
2024-08-23,118.55999755859375,118.58999633789062,117.70999908447266,117.94000244140625,801200
2024-08-26,119.1500015258789,119.29000091552734,118.68000030517578,118.69000244140625,677100
2024-08-27,119.83999633789062,119.91000366210938,119.26000213623047,119.44999694824219,860900
2024-08-28,119.9800033569336,120.66999816894531,119.66999816894531,120.04000091552734,860000
2024-08-29,120.41999816894531,120.80000305175781,119.87000274658203,120.08999633789062,859500
2024-08-30,120.88999938964844,120.91999816894531,120.05999755859375,120.37000274658203,902600
2024-09-03,118.5,119.44000244140625,118.2699966430664,119.12999725341797,1155800
2024-09-04,119.37999725341797,119.43000030517578,118.29000091552734,118.29000091552734,1161000
2024-09-05,116.48999786376953,117.8499984741211,116.33000183105469,117.73999786376953,1317500
2024-09-06,116.6500015258789,117.5999984741211,116.62000274658203,117.23999786376953,1151400
2024-09-09,117.16000366210938,117.76000213623047,116.77999877929688,116.87999725341797,1185200
2024-09-10,116.98999786376953,117.12000274658203,116.05999755859375,117.04000091552734,954900
2024-09-11,115.27999877929688,115.5,113.81999969482422,114.9800033569336,1342400
2024-09-12,115.72000122070312,115.9800033569336,114.79000091552734,115.3499984741211,1543500
2024-09-13,115.66000366210938,116.31999969482422,115.2699966430664,115.80999755859375,1866100
2024-09-16,116.94999694824219,116.9800033569336,116.13999938964844,116.41000366210938,924900
2024-09-17,115.69999694824219,116.0999984741211,114.9800033569336,116.0999984741211,872700
2024-09-18,115.97000122070312,116.62999725341797,115.5999984741211,116.30000305175781,771300
2024-09-19,115.9800033569336,116.5199966430664,115.52999877929688,116.20999908447266,689600
2024-09-20,115.94000244140625,116.69000244140625,115.88999938964844,116.63999938964844,1041500
2024-09-23,116.37000274658203,116.80999755859375,116.0,116.33999633789062,1122000
2024-09-24,116.41999816894531,116.4800033569336,115.43000030517578,115.83999633789062,955900
2024-09-25,116.43000030517578,116.94999694824219,116.41999816894531,116.83999633789062,1046800
2024-09-26,115.61000061035156,115.66999816894531,114.91000366210938,115.11000061035156,845900
2024-09-27,115.61000061035156,116.38999938964844,115.5999984741211,115.86000061035156,919200
2024-09-30,115.0199966430664,115.5,114.81999969482422,115.41999816894531,1192400
2024-10-01,114.55000305175781,115.04000091552734,114.11000061035156,115.0,912900
2024-10-02,114.47000122070312,114.5199966430664,113.80999755859375,114.27999877929688,825500
2024-10-03,113.7699966430664,115.0999984741211,113.68000030517578,115.05000305175781,1004400
2024-10-04,113.94999694824219,114.02999877929688,112.80000305175781,112.87999725341797,820400
2024-10-07,113.86000061035156,114.66000366210938,113.72000122070312,114.58999633789062,1028900
2024-10-08,113.7699966430664,114.19000244140625,113.55000305175781,114.12000274658203,697200
2024-10-09,115.63999938964844,115.72000122070312,114.97000122070312,115.13999938964844,1330600
2024-10-10,114.80999755859375,115.70999908447266,114.58000183105469,115.63999938964844,762700
2024-10-11,116.22000122070312,116.26000213623047,115.5,115.69999694824219,1096000
2024-10-14,116.30000305175781,116.44000244140625,115.88999938964844,115.91999816894531,767200
2024-10-15,116.22000122070312,116.91999816894531,115.80000305175781,116.02999877929688,773600
2024-10-16,116.56999969482422,116.86000061035156,116.26000213623047,116.38999938964844,620200
2024-10-17,116.51000213623047,116.72000122070312,116.08000183105469,116.51000213623047,975400
2024-10-18,117.18000030517578,117.36000061035156,116.29000091552734,116.62000274658203,655600
2024-10-21,115.7300033569336,116.8499984741211,115.58999633789062,116.7699966430664,646400
2024-10-22,114.31999969482422,114.54000091552734,113.93000030517578,114.16000366210938,858900
2024-10-23,114.06999969482422,114.2699966430664,113.75,113.9800033569336,1158200
2024-10-24,113.12999725341797,114.23999786376953,113.12000274658203,114.08000183105469,622000
2024-10-25,113.79000091552734,114.08999633789062,113.5,113.6500015258789,904000
2024-10-28,115.62999725341797,115.7699966430664,114.16000366210938,114.27999877929688,1602900
2024-10-29,110.52999877929688,112.7699966430664,109.80999755859375,111.80999755859375,3154600
2024-10-30,109.91000366210938,110.98999786376953,109.7300033569336,110.62999725341797,2845600
2024-10-31,108.4000015258789,108.83000183105469,107.94000244140625,108.45999908447266,1403900
2024-11-01,109.3499984741211,110.02999877929688,109.30000305175781,109.86000061035156,1112000
2024-11-04,110.5199966430664,111.2300033569336,110.2699966430664,110.9000015258789,1055000
2024-11-05,109.37999725341797,109.44999694824219,108.56999969482422,108.97000122070312,745100
2024-11-06,106.80999755859375,107.83000183105469,106.44000244140625,107.80999755859375,1369500
2024-11-07,107.08000183105469,107.0999984741211,106.16999816894531,106.56999969482422,1293300
2024-11-08,106.44999694824219,106.69000244140625,106.12999725341797,106.61000061035156,1176900
2024-11-11,105.66999816894531,106.41000366210938,105.4800033569336,106.2300033569336,1080900
2024-11-12,104.91999816894531,105.2300033569336,104.41000366210938,105.16000366210938,1093800
2024-11-13,103.86000061035156,104.16000366210938,103.37999725341797,104.02999877929688,1826000
2024-11-14,103.4000015258789,104.68000030517578,103.37000274658203,104.12999725341797,1636400
2024-11-15,103.05999755859375,103.30000305175781,102.58999633789062,102.91999816894531,1452200
2024-11-18,103.04000091552734,103.41999816894531,102.41000366210938,102.4800033569336,1001700
2024-11-19,103.2699966430664,103.3499984741211,102.4000015258789,102.58000183105469,1236600
2024-11-20,103.08999633789062,103.19000244140625,102.45999908447266,102.80000305175781,1059800
2024-11-21,103.8499984741211,103.93000030517578,103.02999877929688,103.16000366210938,1527800
2024-11-22,104.27999877929688,105.19000244140625,104.18000030517578,104.44000244140625,1337200
2024-11-25,103.54000091552734,104.43000030517578,103.43000030517578,103.94999694824219,1317400
2024-11-26,103.80999755859375,104.08999633789062,103.25,104.06999969482422,1336400
2024-11-27,104.87000274658203,105.30000305175781,104.55000305175781,104.63999938964844,830500
2024-11-29,105.7699966430664,105.97000122070312,104.86000061035156,105.2300033569336,679700
2024-12-02,104.80000305175781,105.3499984741211,104.43000030517578,105.33000183105469,1167300
2024-12-03,104.55999755859375,105.33999633789062,104.5199966430664,105.27999877929688,857600
2024-12-04,101.83999633789062,102.19999694824219,101.26000213623047,102.19999694824219,1621100
2024-12-05,102.5199966430664,103.05999755859375,102.48999786376953,102.77999877929688,991900
2024-12-06,101.98999786376953,102.83999633789062,101.97000122070312,102.79000091552734,802300
2024-12-09,101.68000030517578,102.12999725341797,101.45999908447266,101.55000305175781,1123900
2024-12-10,100.12999725341797,101.58000183105469,100.0999984741211,101.55000305175781,998600
2024-12-11,99.16999816894531,99.80000305175781,99.11000061035156,99.80000305175781,1027100
2024-12-12,98.58999633789062,99.44999694824219,98.55999755859375,98.9800033569336,1054100
2024-12-13,98.36000061035156,98.55000305175781,97.87000274658203,98.52999877929688,1234000
2024-12-16,97.7699966430664,98.80000305175781,97.69000244140625,98.06999969482422,1255100
2024-12-17,99.0999984741211,99.66999816894531,98.33000183105469,98.41000366210938,1395100
2024-12-18,96.83000183105469,98.8499984741211,96.81999969482422,98.37000274658203,940800
2024-12-19,96.7699966430664,97.08999633789062,96.5199966430664,97.0199966430664,1209600
2024-12-20,97.11000061035156,97.58999633789062,96.05999755859375,96.16000366210938,1547700
2024-12-23,98.44999694824219,98.5199966430664,97.0999984741211,97.72000122070312,1051400
2024-12-24,98.3499984741211,98.44999694824219,97.66999816894531,98.20999908447266,337400
2024-12-26,98.4000015258789,98.52999877929688,98.12999725341797,98.12999725341797,615000
2024-12-27,98.38999938964844,98.5999984741211,97.80000305175781,97.80000305175781,986000
2024-12-30,97.33000183105469,98.08999633789062,97.27999877929688,98.08999633789062,868000
2024-12-31,97.30999755859375,97.94999694824219,97.05999755859375,97.33000183105469,687900
2025-01-02,97.13999938964844,98.0,96.91000366210938,97.51000213623047,1084900
2025-01-03,97.63999938964844,97.9000015258789,97.18000030517578,97.38999938964844,1401900
2025-01-06,97.69999694824219,98.45999908447266,97.4800033569336,97.83000183105469,1377300
2025-01-07,98.9800033569336,99.58000183105469,98.72000122070312,98.80000305175781,1363500
2025-01-08,100.22000122070312,100.66999816894531,98.52999877929688,99.16000366210938,1818300
2025-01-10,99.08000183105469,99.72000122070312,99.02999877929688,99.47000122070312,1400100
2025-01-13,99.2699966430664,99.2699966430664,98.45999908447266,98.55999755859375,1467200
2025-01-14,99.37000274658203,99.44000244140625,98.19999694824219,98.75,1797300
2025-01-15,99.06999969482422,99.7300033569336,98.91000366210938,99.4800033569336,1303900
2025-01-16,97.86000061035156,99.77999877929688,97.38999938964844,99.20999908447266,3111700
2025-01-17,97.52999877929688,98.51000213623047,97.44999694824219,98.37000274658203,1483600
2025-01-21,99.7300033569336,100.0999984741211,98.30000305175781,98.30000305175781,1909800
2025-01-22,98.16999816894531,99.23999786376953,98.12000274658203,99.23999786376953,1591900
2025-01-23,100.02999877929688,100.18000030517578,98.87999725341797,99.44999694824219,1677500
2025-01-24,99.97000122070312,100.0,99.12000274658203,99.43000030517578,1804400
2025-01-27,103.41000366210938,103.48999786376953,102.0199966430664,102.08000183105469,2306100
2025-01-28,101.83999633789062,102.91000366210938,101.76000213623047,102.66000366210938,2034400
2025-01-29,102.93000030517578,103.2699966430664,102.68000030517578,102.95999908447266,2375200
2025-01-30,104.75,105.04000091552734,103.1500015258789,103.41000366210938,2708500
2025-01-31,104.72000122070312,106.77999877929688,104.47000122070312,106.18000030517578,3665300
2025-02-03,105.4800033569336,105.9800033569336,104.06999969482422,104.47000122070312,3122800
2025-02-04,105.47000122070312,105.76000213623047,104.91000366210938,105.55999755859375,1973700
2025-02-05,109.80999755859375,110.08000183105469,108.0,108.08000183105469,2788600
2025-02-06,106.9800033569336,108.7300033569336,106.70999908447266,108.43000030517578,2342400
2025-02-07,106.26000213623047,107.37000274658203,106.0,107.3499984741211,1994200
2025-02-10,106.8499984741211,107.04000091552734,106.08999633789062,106.5199966430664,1664600
2025-02-11,107.75,107.98999786376953,106.43000030517578,106.61000061035156,1522400
2025-02-12,107.0,107.5,106.36000061035156,106.55999755859375,2484400
2025-02-13,107.70999908447266,108.08999633789062,106.48999786376953,106.95999908447266,2841500
2025-02-14,105.43000030517578,106.9800033569336,105.37999725341797,106.94000244140625,1271600
2025-02-18,106.61000061035156,106.69999694824219,106.12999725341797,106.27999877929688,1270500
2025-02-19,106.91000366210938,107.13999938964844,106.31999969482422,106.45999908447266,1255400
2025-02-20,107.30999755859375,107.5,106.0999984741211,106.11000061035156,1885800
2025-02-21,109.3499984741211,109.77999877929688,108.08000183105469,108.62000274658203,2274800
2025-02-24,109.22000122070312,109.87999725341797,108.83999633789062,109.41000366210938,1757400
2025-02-25,109.62000274658203,112.9800033569336,109.08999633789062,111.73999786376953,5355300
2025-02-26,108.0199966430664,109.0999984741211,107.5999984741211,108.76000213623047,2624900
2025-02-27,108.91999816894531,109.04000091552734,107.51000213623047,107.66999816894531,1843400
2025-02-28,109.05000305175781,109.06999969482422,108.0199966430664,108.41000366210938,2327000
2025-03-03,110.62000274658203,110.94000244140625,109.69999694824219,109.69999694824219,2247100
2025-03-04,111.41999816894531,112.54000091552734,111.38999938964844,111.47000122070312,2937700
2025-03-05,111.87999725341797,112.81999969482422,111.79000091552734,112.0199966430664,1770800
2025-03-06,112.87000274658203,113.13999938964844,111.88999938964844,111.9800033569336,1825600
2025-03-07,115.56999969482422,115.97000122070312,114.43000030517578,114.7699966430664,2319700
2025-03-10,115.47000122070312,116.91000366210938,114.9800033569336,115.5,1646000
2025-03-11,111.3499984741211,113.75,111.16999816894531,113.75,2021200
2025-03-12,108.63999938964844,109.25,108.4000015258789,109.23999786376953,2454400
2025-03-13,109.11000061035156,110.11000061035156,108.87000274658203,109.80999755859375,1638100
2025-03-14,109.05999755859375,109.30000305175781,107.63999938964844,107.93000030517578,1271200
2025-03-17,112.22000122070312,112.41999816894531,110.61000061035156,110.62000274658203,4949400
2025-03-18,112.22000122070312,112.5,111.41999816894531,112.0199966430664,3957900
2025-03-19,111.55999755859375,112.05999755859375,111.1500015258789,111.7699966430664,2174800
2025-03-20,113.20999908447266,113.37999725341797,112.08999633789062,112.8499984741211,5885700
2025-03-21,112.12999725341797,113.27999877929688,111.94000244140625,113.02999877929688,3595500
2025-03-24,111.08999633789062,112.19999694824219,110.72000122070312,111.94000244140625,1543400
