Date,Close,High,Low,Open,Volume
2025-02-14,16.100000381469727,16.25,15.899999618530273,16.170000076293945,2551100
2025-02-18,16.389999389648438,17.0,16.290000915527344,16.3799991607666,3445800
2025-02-19,14.960000038146973,15.789999961853027,14.739999771118164,15.579999923706055,7911800
2025-02-20,16.0,16.049999237060547,15.100000381469727,15.149999618530273,4984600
2025-02-21,15.350000381469727,16.09000015258789,15.34000015258789,15.930000305175781,3593900
2025-02-24,15.279999732971191,15.470000267028809,15.119999885559082,15.300000190734863,2102000
2025-02-25,15.5,15.949999809265137,15.319999694824219,15.40999984741211,2744900
2025-02-26,15.760000228881836,16.059999465942383,15.710000038146973,15.8100004196167,2248900
2025-02-27,15.520000457763672,15.829999923706055,15.470000267028809,15.600000381469727,2474100
2025-02-28,15.630000114440918,15.850000381469727,15.199999809265137,15.430000305175781,2564600
2025-03-03,15.229999542236328,15.75,15.210000038146973,15.729999542236328,2735500
2025-03-04,15.520000457763672,15.630000114440918,14.5600004196167,14.90999984741211,2614700
2025-03-05,15.369999885559082,15.670000076293945,15.1899995803833,15.510000228881836,3513300
2025-03-06,15.829999923706055,15.859999656677246,15.3100004196167,15.390000343322754,2536000
2025-03-07,16.06999969482422,16.290000915527344,15.800000190734863,15.869999885559082,1794500
2025-03-10,15.75,16.010000228881836,15.489999771118164,15.850000381469727,2195200
2025-03-11,15.789999961853027,15.84000015258789,15.180000305175781,15.699999809265137,2705500
2025-03-12,16.5,16.649999618530273,16.110000610351562,16.200000762939453,4320700
2025-03-13,16.399999618530273,16.700000762939453,16.350000381469727,16.540000915527344,4527700
2025-03-14,16.600000381469727,16.6299991607666,15.920000076293945,16.290000915527344,2848300
2025-03-17,16.549999237060547,16.950000762939453,16.520000457763672,16.729999542236328,2399700
2025-03-18,16.68000030517578,16.899999618530273,16.3799991607666,16.530000686645508,1904100
2025-03-19,16.940000534057617,17.299999237060547,16.829999923706055,17.229999542236328,2071600
2025-03-20,17.149999618530273,17.34000015258789,16.809999465942383,16.90999984741211,1386100
2025-03-21,16.579999923706055,17.0,16.549999237060547,16.93000030517578,3086500
2025-03-24,16.31999969482422,16.760000228881836,16.239999771118164,16.579999923706055,1376600
