Date,Close,High,Low,Open,Volume
2025-01-27,32.5691032409668,33.27691343443145,32.26006304947133,32.62891931169962,1370300
2025-01-28,32.8083610534668,32.82829974208994,32.3099052466363,32.52922701857484,1139200
2025-01-29,32.2401237487793,32.97784006218398,32.060679342894815,32.86817916937499,1042800
2025-01-30,33.11740493774414,33.30681677480378,32.379688672245564,32.75851614928083,1446400
2025-01-31,32.27002716064453,33.00774341183428,31.980925689248533,33.00774341183428,1967400
2025-02-03,32.77845764160156,33.46632534304991,31.40271843578854,31.691823740436988,1909200
2025-02-04,33.00774383544922,33.0675560978566,32.31987239443657,32.83826688515771,1121400
2025-02-05,33.41647720336914,34.034561328980836,32.80836052044908,33.615860283445286,2195500
2025-02-06,33.43641662597656,33.9348724356557,33.386571805591856,33.66570584207904,1045400
2025-02-07,33.37660217285156,33.62583008973628,32.9080524721751,33.396540862552285,1155600
2025-02-10,33.08749771118164,33.785336656644745,33.00774675328328,33.44638652901503,1031000
2025-02-11,33.44638442993164,33.914934113021026,33.027683370681096,33.30681741018146,1888400
2025-02-12,33.276912689208984,33.675675076415416,32.81833042969305,33.29685137900674,2102800
2025-02-13,33.44638442993164,33.63580007352066,33.037650813699216,33.346694788086104,1610000
2025-02-14,33.06755828857422,33.78533590834314,33.027684711966344,33.48626316774483,1791900
2025-02-18,32.61894989013672,33.227066595505924,32.3497832925348,32.89808393079822,1543000
2025-02-19,32.7186393737793,33.27691125531193,32.2301548049898,32.28996706888954,3332800
2025-02-20,32.489349365234375,33.11740474132007,30.90425976086682,31.78154113679185,3790800
2025-02-21,33.964778900146484,34.423357336845356,32.50928883431994,33.037650780824464,3781600
2025-02-24,34.69252395629883,35.14113495029,34.14422332049454,34.30372902914517,2998900
2025-02-25,33.595924377441406,34.871970110940794,33.3666351473855,34.871970110940794,2998700
2025-02-26,33.73548889160156,34.27382207142084,33.31678403965902,33.516167121397565,1979100
2025-02-27,33.55604553222656,34.37351276991726,32.8881165611762,33.815240884431574,2466300
2025-02-28,33.58595275878906,34.14422466246609,32.51925757721685,34.14422466246609,5406600
2025-03-03,33.17721939086914,33.725523855506566,32.688734798812845,33.24700290402004,4274900
2025-03-04,33.02768325805664,33.70558346845966,32.35975049063776,32.88811623878238,3013800
2025-03-05,32.82830047607422,33.64576771332012,32.57907256708666,32.57907256708666,1494600
2025-03-06,32.279998779296875,33.197155628922594,31.891201961022947,32.54916536853468,3058600
2025-03-07,31.610000610351562,32.54999923706055,30.389999389648438,32.13999938964844,3615400
2025-03-10,29.889999389648438,31.0,29.709999084472656,30.350000381469727,6848400
2025-03-11,30.31999969482422,30.899999618530273,29.90999984741211,30.260000228881836,21706700
2025-03-12,31.31999969482422,31.56999969482422,30.450000762939453,30.790000915527344,6799500
2025-03-13,31.219999313354492,31.579999923706055,30.540000915527344,30.899999618530273,10646700
2025-03-14,31.940000534057617,32.099998474121094,31.0,31.360000610351562,3187600
2025-03-17,32.279998779296875,32.279998779296875,31.709999084472656,31.850000381469727,3411200
2025-03-18,31.81999969482422,32.400001525878906,31.649999618530273,32.16999816894531,3316300
2025-03-19,31.969999313354492,32.119998931884766,31.440000534057617,31.969999313354492,1674400
2025-03-20,32.400001525878906,32.45000076293945,31.739999771118164,31.8700008392334,2171300
2025-03-21,32.290000915527344,32.56999969482422,31.829999923706055,32.15999984741211,4341600
2025-03-24,32.09000015258789,33.130001068115234,31.700000762939453,32.630001068115234,4911200
