Date,Close,High,Low,Open,Volume
2025-01-28,11.01523494720459,11.49373434752931,11.010352195729993,11.435142261123762,1186100
2025-01-29,10.819929122924805,11.048436854065137,10.678333060839156,10.995704444000381,1503600
2025-01-30,11.064061164855957,11.151948825913689,10.868755768777438,10.937112424582523,897700
2025-01-31,11.09335708618164,11.161714675400589,10.932230012998492,11.034765931182106,1004200
2025-02-03,10.761338233947754,10.937112628043524,10.741807228331776,10.849224965350835,926600
2025-02-04,10.810163497924805,10.922464913612089,10.676379094377516,10.761337848214197,1038400
2025-02-05,10.683215141296387,10.839460392333788,10.566031901485541,10.810163883913873,2003000
2025-02-06,10.663684844970703,10.75157250582155,10.580679935421525,10.692980421491123,1756500
2025-02-07,10.585562705993652,10.66368486438338,10.43908296054572,10.634389287809629,1214700
2025-02-10,10.507440567016602,10.614858302178538,10.31213517068145,10.526970641005322,1647100
2025-02-11,10.546502113342285,10.605093269192782,10.351196708357907,10.419553367280033,1267200
2025-02-12,10.370726585388184,10.48790982614352,10.358032176668923,10.360961082502836,996900
2025-02-13,10.458614349365234,10.53673651062015,10.32190010152432,10.419553268737777,1497000
2025-02-14,10.380492210388184,10.61485869465591,10.360961204387728,10.517206458522503,1451200
2025-02-18,10.40978717803955,10.468379261317539,10.25354286435101,10.351196026051133,1557500
2025-02-19,10.243778228759766,10.341431398723378,10.214482650286541,10.341431398723378,1908800
2025-02-20,10.439083099365234,10.492792433205999,10.204716621079431,10.204716621079431,1444500
2025-02-21,10.536736488342285,10.595328574804402,10.419553246707673,10.526970985383663,1730400
2025-02-24,10.546502113342285,10.658802604797097,10.502558280809597,10.536736610270658,1915400
2025-02-25,11.181244850158691,11.518147253938453,10.448848887074632,10.67345080002435,3559800
2025-02-26,10.937112808227539,11.225188626781888,10.868756150024684,11.19101029768046,2589900
2025-02-27,11.03476619720459,11.112888359947059,10.941995779714293,10.976174109502917,1578800
2025-02-28,11.005470275878906,11.14120759925876,10.922465364141688,10.995704773018149,2044800
2025-03-03,11.044530868530273,11.191009679817666,10.976173282811862,11.02499986367085,1667200
2025-03-04,11.02500057220459,11.225188728431137,10.985939491265011,11.044531578319194,1776600
2025-03-05,11.109999656677246,11.239999771118164,10.90999984741211,10.979999542236328,2019400
2025-03-06,11.039999961853027,11.119999885559082,10.925000190734863,11.029999732971191,1823800
2025-03-07,11.140000343322754,11.260000228881836,11.020000457763672,11.109999656677246,2010000
2025-03-10,10.770000457763672,11.274999618530273,10.734999656677246,11.100000381469727,3204000
2025-03-11,10.350000381469727,10.890000343322754,10.319999694824219,10.829999923706055,2795600
2025-03-12,10.390000343322754,10.489999771118164,10.175000190734863,10.359999656677246,1801500
2025-03-13,10.260000228881836,10.550000190734863,10.25,10.449999809265137,1229200
2025-03-14,10.569999694824219,10.579999923706055,10.319999694824219,10.319999694824219,1338700
2025-03-17,10.720000267028809,10.989999771118164,10.699999809265137,10.699999809265137,1569600
2025-03-18,10.550000190734863,10.75,10.489999771118164,10.65999984741211,1144600
2025-03-19,10.550000190734863,10.635000228881836,10.444999694824219,10.529999732971191,1449700
2025-03-20,10.59000015258789,10.654999732971191,10.460000038146973,10.520000457763672,1067400
2025-03-21,10.4399995803833,10.630000114440918,10.390000343322754,10.539999961853027,2056200
2025-03-24,10.59000015258789,10.619999885559082,10.470000267028809,10.470000267028809,823900
