Date,Close,High,Low,Open,Volume
2024-08-07,37.48651885986328,38.0636861882413,37.02674042133615,37.31043365922419,3061100
2024-08-08,37.52565002441406,37.7702123903378,37.23217593165069,37.466953713171165,1525100
2024-08-09,37.50608444213867,37.76042765975549,37.38869555183287,37.72130051747059,1393300
2024-08-12,37.58434295654297,37.61369297830255,37.12456824186617,37.4669540646814,1860400
2024-08-13,37.564781188964844,38.004990465650096,37.476738587282675,37.858255283996876,1670900
2024-08-14,37.46695327758789,37.8778199880604,37.42782240388089,37.5647804618554,1479400
2024-08-15,37.58434295654297,37.701735580130126,37.15391453190017,37.38869604734889,2332100
2024-08-16,37.427825927734375,37.652826606870846,37.26152529641057,37.55499941339284,1341300
2024-08-19,37.72129821777344,37.907164260403334,37.44738584812505,37.535428443418226,1208700
2024-08-20,37.78977966308594,37.828906807422946,37.30065490747886,37.770214225054566,1868800
2024-08-21,37.77021408081055,37.84847210091143,37.60390972404187,37.838691247795964,1576400
2024-08-22,37.515869140625,37.96586677442445,37.21261416527046,37.81912784770547,1695300
2024-08-23,37.73108673095703,37.8289101981564,37.45717803741794,37.5745669444024,1950600
2024-08-26,37.77021408081055,38.01477645768011,37.54521714189764,38.01477645768011,1981000
2024-08-27,37.98543167114258,38.33759837313382,37.38869885086923,37.564784067727786,2557800
2024-08-28,38.366943359375,38.484332244625165,37.97564209957396,37.99520753573655,2221800
2024-08-29,38.28868865966797,38.42564300627969,38.093037993768625,38.36695041871813,1391600
2024-08-30,38.90497970581055,39.04193402691705,38.29846611302802,38.4745513063722,2098400
2024-09-03,38.72889709472656,39.05171748289812,38.543031036792975,38.78759340699667,1976200
2024-09-04,38.72889709472656,39.09084835774486,38.415857559403875,38.78759340699667,1655500
2024-09-05,38.88541793823242,39.335411816243074,38.82672162433836,38.94411425212649,1522900
2024-09-06,38.543033599853516,38.85607315599291,37.70173839333168,38.81694227854402,3346400
2024-09-09,38.33759689331055,38.543032126199684,37.80934499485116,38.533247541348636,1752900
2024-09-10,39.04193878173828,39.08106965874161,38.288686192190376,38.494117698869125,1354900
2024-09-11,39.22780227661133,39.266933151047716,38.37672628211064,38.70933125136875,1831400
2024-09-12,39.71692657470703,39.85388463372682,39.12997839152438,39.198455555171506,2233400
2024-09-13,40.48487854003906,40.60302777997198,39.96306587555562,40.08121135971132,2142400
2024-09-16,40.317508697509766,40.77040287928124,40.081213958102595,40.56364732966089,1159500
2024-09-17,39.667701721191406,40.43565302962927,39.579091665927244,40.189514404537405,1935300
2024-09-18,39.04743194580078,39.92368486392502,38.958821889149036,39.76615629163052,2160500
2024-09-19,39.204959869384766,39.411715412891915,38.92928581137523,39.204959869384766,1979400
2024-09-20,39.00804901123047,39.34279769809378,38.74221884027042,39.03758820074432,4973800
2024-09-23,39.342796325683594,39.66770110856013,39.13604078518615,39.273877812184445,2858800
2024-09-24,38.948978424072266,39.25418792361831,38.643765168748764,38.82098528399758,2135800
2024-09-25,38.722530364990234,39.26403458991458,38.51577106518714,39.0474313976339,1478700
2024-09-26,37.90534973144531,38.74221958684154,37.78720423844552,38.54531168376773,2351800
2024-09-27,37.67890167236328,38.29917206732175,37.62967469785679,38.240097444447514,1752900
2024-09-30,37.79704666137695,37.79704666137695,37.36384403337312,37.54106414386954,2429200
2024-10-01,37.51152801513672,38.082571474606056,37.422917952659674,37.964425976562545,1945900
2024-10-02,37.54106521606445,37.570600650064954,37.03894030339115,37.176777336430106,1439300
2024-10-03,37.51152801513672,37.73797887373846,37.17677930753206,37.54106720648085,1668400
2024-10-04,37.74781799316406,37.856119584248106,37.196466145725836,37.38353389606271,2026900
2024-10-07,37.25554275512695,37.69859303514615,37.10785807652809,37.60013533082111,1613000
2024-10-08,36.753421783447266,37.44260693812006,36.63527253769415,37.353996881693924,1585700
2024-10-09,36.753421783447266,36.87156727342297,36.576201670595,36.66481172702113,1241200
2024-10-10,36.8715705871582,37.43276640970056,36.72388589458274,36.753425086564484,2038600
2024-10-11,37.30476760864258,37.39337765960898,36.822338030096645,37.07832053523448,1439800
2024-10-14,37.245697021484375,37.38353404494859,37.02909383845363,37.245697021484375,832500
2024-10-15,36.92079544067383,37.6789028910823,36.80264994688138,37.34415419552243,2509400
2024-10-16,37.550907135009766,37.67890026857998,36.93063676316039,36.97986749161012,1361600
2024-10-17,37.5213737487793,37.59029226543465,37.12755043436802,37.3736890669307,1362200
2024-10-18,37.53121566772461,37.81673736786796,37.45245326245106,37.550907207987315,1507100
2024-10-21,36.76326370239258,37.44260492800404,36.704189082687456,37.33430333643325,1661500
2024-10-22,37.57060241699219,37.7478225408847,36.69434944651125,36.69434944651125,2126200
2024-10-23,38.44685363769531,38.77175843530386,37.70843774034222,37.777356256966314,3260000
2024-10-24,38.023494720458984,38.742219073329025,37.98411539383268,38.51577198317359,1995200
2024-10-25,37.67890167236328,38.200714362531365,37.55090853402449,38.200714362531365,2210300
2024-10-28,37.64936447143555,38.05303165268318,37.53121523123339,37.885655440285404,2291100
2024-10-29,37.21615982055664,37.83643021503619,37.14724130514529,37.46229844867643,2805200
2024-10-30,36.13315200805664,37.03894037303139,35.5916477676237,36.4482091572459,4774400
2024-10-31,34.695701599121094,35.778710027038244,34.68585395106555,35.778710027038244,4026500
2024-11-01,34.47909927368164,34.94184109365732,34.27234372867108,34.67601092616772,3508500
2024-11-04,34.65631866455078,34.85323031294144,34.292034556283305,34.57755250288359,2896700
2024-11-05,34.85322952270508,34.91230038683883,34.390487722845485,34.577551718897745,1943600
2024-11-06,35.80824661254883,36.11345986388335,35.05013918628754,35.53257255055469,3217600
2024-11-07,36.16268539428711,36.37928858050544,35.46365261884446,35.83778437073687,2080500
2024-11-08,36.38913345336914,36.812492189235684,36.21191334273769,36.34975037194496,2211400
2024-11-11,36.832183837890625,37.56075582326373,36.50728280463236,36.54666213039459,2453800
2024-11-12,36.753421783447266,37.17677676884166,36.71403870152956,36.88141116601369,1969800
2024-11-13,37.373687744140625,37.65920944919428,37.02909517306024,37.02909517306024,2325300
2024-11-14,36.93063735961914,37.35399609183897,36.88141038615163,37.294925225988884,1788800
2024-11-15,37.019248962402344,37.09801512786642,36.77311032899335,36.89125957718946,1683700
2024-11-18,36.861717224121094,37.344150556746875,36.76326328151689,36.920791843149914,2389000
2024-11-19,36.99956130981445,37.17677767119067,36.53681947549334,36.782958109787124,1251800
2024-11-20,36.960174560546875,37.17677398331036,36.79279835282627,36.82233753993998,1289200
2024-11-21,37.04878616333008,37.20631473002362,36.82233908344419,36.95032846178581,1202700
2024-11-22,37.07832336425781,37.25554347971225,36.95033022403461,37.03894028176183,1214600
2024-11-25,37.46229934692383,37.60013638105149,37.19646917148726,37.19646917148726,3773200
2024-11-26,37.72813034057617,38.01365206361992,37.35399855713187,37.50168324305866,3025800
2024-11-27,38.023494720458984,38.2400979179022,37.94473231142892,37.9644238526308,1602500
2024-11-29,37.69859313964844,38.181022746957574,37.68874549129994,37.964423308396846,1368800
2024-12-02,37.10785675048828,37.69859168799658,36.90110121246014,37.69859168799658,1865200
2024-12-03,36.861717224121094,37.196465887063404,36.85187333217154,37.196465887063404,1126000
2024-12-04,37.02909469604492,37.07832166902549,36.556508995032324,36.910949209736096,1261400
2024-12-05,36.80264663696289,36.92079212012969,36.56635191485209,36.92079212012969,2393200
2024-12-06,36.68450164794922,37.01925035218373,36.68450164794922,36.822342442686185,2233000
2024-12-09,37.10785675048828,37.31461604429368,36.64511870191729,36.67465413427067,2510100
2024-12-10,36.98971176147461,37.49183665288099,36.89125781512453,37.363843518004046,3566300
2024-12-11,37.166934967041016,37.53121910582872,36.89126088966412,36.9109524317307,3229000
2024-12-12,37.373687744140625,37.71828407099835,37.009403632458884,37.10785757968833,2917900
2024-12-13,37.04654312133789,37.52238803030063,36.73922874482732,37.2448127788255,2634500
2024-12-16,37.09611129760742,37.750402331933465,36.92758453907812,37.224987148157645,1784500
2024-12-17,36.58061218261719,37.14567822376495,36.04528526521014,36.29312138086018,2879400
2024-12-18,35.648746490478516,36.90775443025229,35.44056505788135,36.53104247006761,2951600
2024-12-19,35.74788284301758,36.69957262377702,35.49013116384583,35.60909144102101,3691300
2024-12-20,36.20390319824219,36.58061518380701,35.866845902037724,36.01554909629943,6057300
2024-12-23,36.5112190246582,36.5409581489299,35.956064754285684,35.99571944110067,1363000
2024-12-24,36.82844924926758,36.84827281115395,36.3526005670544,36.471564628447254,516100
2024-12-26,36.82844924926758,37.06636980869506,36.58061312721781,36.68965784430926,1390700
2024-12-27,36.77888107299805,37.0168054275181,36.620266097211115,36.679748131260965,1255400
2024-12-30,36.71940231323242,36.71940231323242,36.23364182940266,36.55087177659298,1966400
2024-12-31,37.09611129760742,37.13576598726585,36.72931487246532,36.9969783551407,1636600
2025-01-02,36.43191146850586,37.16550808446363,36.37242943531601,36.99697754793202,1742600
2025-01-03,36.987064361572266,37.01680348619788,36.32286158539362,36.49139211552338,1220400
2025-01-06,35.78753662109375,37.02671730439588,35.708231023835665,36.947411707137796,2711500
2025-01-07,35.56944274902344,36.17416351660587,35.3910004313211,36.02546032462751,3070000
2025-01-08,35.856929779052734,35.856929779052734,35.35134573347897,35.57935452122238,2240200
2025-01-10,34.974632263183594,35.61900769188864,34.86558376463236,35.30177775883729,2471100
2025-01-13,35.12333679199219,35.17290326186218,34.627664529933796,34.98454916368452,2733000
2025-01-14,34.92506790161133,35.371173703645056,34.88541321216848,35.103510222424816,2698900
2025-01-15,34.13199234008789,35.68840294370978,34.082425870113035,35.668575599383985,3478900
2025-01-16,34.55826950073242,34.59792418790588,33.953548757214115,34.11216372422882,2091600
2025-01-17,34.88541030883789,35.18281667322835,34.53844125928771,34.56818038305515,1624900
2025-01-21,35.12333679199219,35.232385294713715,34.59792540434765,34.59792540434765,2361300
2025-01-22,34.60783767700195,34.90524028212358,34.40956801302777,34.90524028212358,1600900
2025-01-23,34.33026123046875,34.55827001257449,33.71562491521415,34.55827001257449,3286900
2025-01-24,34.30051803588867,34.61774797195375,34.07250925569685,34.597924409918924,2685700
2025-01-27,34.508705139160156,34.90524069006356,34.171647840968625,34.260869001715776,2909600
2025-01-28,34.82593536376953,35.19273179117351,34.22121457862715,34.35009042997209,3696000
2025-01-29,34.151817321777344,34.895325665001764,33.81476005491511,34.74662248368528,2902000
2025-01-30,34.260868072509766,34.578098017300476,33.92381078345973,34.5186159845225,2423900
2025-01-31,34.33026123046875,34.68714585695744,34.01303129174084,34.17164626110479,1704600
2025-02-03,34.221214294433594,34.40956839738941,33.73545380135477,34.00311728345788,1979100
2025-02-04,34.449222564697266,34.5582710685319,33.81476266785498,33.97337764206555,1488200
2025-02-05,34.835845947265625,34.96472179417803,34.37982837410388,34.67723097478853,1523200
2025-02-06,35.02420425415039,35.103509850516545,34.73671343125458,34.90524018708222,1599500
2025-02-07,35.222469329833984,35.40091164467327,34.8259337937194,35.10350904716753,1698500
2025-02-10,35.04402542114258,35.34143178680105,34.825932209786465,35.15307391766015,1398400
2025-02-11,35.04402542114258,35.05394098356001,34.76645018031896,34.885410457574935,2099200
2025-02-12,34.95480728149414,35.15307694846775,34.439311441713855,34.49878969463039,1503800
2025-02-13,35.519874572753906,35.58926838389606,35.04402589395187,35.063853237375206,2189300
2025-02-14,34.93498229980469,35.75779627906841,34.88541204881452,35.63883599638626,2710700
2025-02-18,35.232383728027344,35.28195019569325,34.79618973653758,34.905238234410014,1683300
2025-02-19,35.00437545776367,35.2918624870561,34.865584051940786,35.2125568939793,1547300
2025-02-20,35.40091323852539,35.43065614679052,34.94489564970674,35.02420502950791,1770700
2025-02-21,34.835845947265625,35.361257334531146,34.013031959315455,35.192730580758905,4163900
2025-02-24,34.47896194458008,34.994461559981744,34.369913439942124,34.97463421534945,2553700
2025-02-25,35.034114837646484,35.182818025557445,34.50870346193828,34.78627871224765,3275900
2025-02-26,34.49878692626953,35.07376853618557,34.369911085826445,34.964720039016726,2628000
2025-02-27,36.1345100402832,36.15433738532421,34.270781204902114,34.43931174691095,4930100
2025-02-28,36.689659118652344,37.39351660379692,36.154335950507566,36.34269004840302,6767400
2025-03-03,36.987064361572266,37.30429429650922,36.362516272680516,36.72931267588654,2610000
2025-03-04,36.08494186401367,37.36377341447679,36.06511451990923,37.106025504477486,2553200
2025-03-05,36.52113342285156,36.540960767680005,35.72805853811068,35.737970319685225,2999700
2025-03-06,35.75779724121094,36.26338507415263,35.420739946476246,36.19398747723494,2513800
2025-03-07,35.916412353515625,36.41208462521473,35.79745206717805,35.847018538012094,1688300
2025-03-10,35.68840408325195,36.5310454447681,35.55952823185888,36.06511607411206,2653500
2025-03-11,35.29186248779297,35.81727764136417,34.95480520843148,35.62891976715446,2661900
2025-03-12,34.6871452331543,35.5694412207293,34.667317889630475,35.30177775567636,1631000
2025-03-13,34.36000061035156,35.063854305770754,34.26086767189336,34.597924957002135,2247900
2025-03-14,35.400001525878906,35.45000076293945,34.38999938964844,34.439998626708984,2647300
2025-03-17,36.0,36.18000030517578,35.22999954223633,35.310001373291016,1909800
2025-03-18,36.150001525878906,36.2599983215332,35.66999816894531,35.75,1860900
2025-03-19,36.349998474121094,36.540000915527344,35.880001068115234,36.060001373291016,2235900
2025-03-20,36.470001220703125,36.70000076293945,36.15999984741211,36.25,1535500
2025-03-21,36.380001068115234,36.88999938964844,36.220001220703125,36.59000015258789,4269700
2025-03-24,37.09000015258789,37.27000045776367,36.4900016784668,36.4900016784668,2213500
