Date,Close,High,Low,Open,Volume
2024-09-04,40.66800308227539,41.26227339349826,40.41048317667458,41.024563002042015,1966800
2024-09-05,40.143062591552734,40.96514047111466,40.12820639970405,40.87599954174383,1385800
2024-09-06,39.20213317871094,40.687812740300274,39.078326548578495,40.15296719134127,1441700
2024-09-09,39.588409423828125,39.72211892248128,39.152607665862405,39.57850277754062,1704700
2024-09-10,38.66728591918945,39.75182938194227,38.19186893390577,39.73697319150815,3843700
2024-09-11,38.65738296508789,38.746523894483765,37.62731462107618,38.469198237820464,2828900
2024-09-12,38.93471145629883,39.10308666425499,38.320627833888025,38.81585436779948,2201700
2024-09-13,39.736976623535156,39.91525848069928,39.12785009345661,39.152609153559105,1246700
2024-09-16,40.39067459106445,40.64819450258534,39.99449563390101,39.99449563390101,1962300
2024-09-17,40.975040435791016,41.14836895887352,40.46000441128982,40.618476743576466,2009600
2024-09-18,40.96513748168945,41.49998301888414,40.73733374064989,41.054278404555234,1784000
2024-09-19,42.06454086303711,42.21310654869775,41.39103250886262,41.73768955368254,1574800
2024-09-20,41.707977294921875,42.064540986801994,41.44055452601179,42.064540986801994,5463000
2024-09-23,41.8763542175293,42.09425510003746,41.49503145141859,41.65845711329972,1614800
2024-09-24,41.80702209472656,42.21310769177406,41.658456405042955,42.064542002090455,1278200
2024-09-25,41.59902572631836,42.16358363034184,41.57921621305528,42.16358363034184,1407000
2024-09-26,41.579219818115234,42.28244059767355,41.49998553647138,42.01501781285307,1586600
2024-09-27,41.579219818115234,42.17349393269808,41.43065412317851,41.886261632896975,1606000
2024-09-30,41.62874221801758,41.74759930933347,41.06913758161707,41.28208514737633,1588900
2024-10-01,41.311798095703125,41.49503328027716,40.42039256832271,41.42074854175911,1725900
2024-10-02,41.54950714111328,41.81692992404363,41.08399298805542,41.163231047417874,1937200
2024-10-03,41.19294357299805,41.35636923728932,40.66800465188156,41.35141591399238,3796600
2024-10-04,42.48052978515625,42.52014881308058,41.80207187877484,41.96549375697538,2095300
2024-10-07,42.34186935424805,42.6984330691242,42.064543699690454,42.351772222648535,1556600
2024-10-08,42.42110824584961,42.67862439037385,42.18339783851445,42.49043966084763,3261200
2024-10-09,42.589481353759766,42.767763205875,42.262630032122324,42.2923461929939,4089500
2024-10-10,42.64891052246094,42.94604568758283,42.37653441710334,42.639003875932325,1858500
2024-10-11,43.49079513549805,44.00583119693174,42.78757434669153,42.78757434669153,2106400
2024-10-14,43.579933166503906,43.75821501353824,43.401651319469565,43.579933166503906,1420700
2024-10-15,43.678977966308594,44.332676827767685,43.50069611515807,43.64926558387636,3352000
2024-10-16,44.144493103027344,44.312872089919786,43.877070320277205,44.07516169027123,3143400
2024-10-17,45.07551956176758,45.18447000884686,44.25344544174184,44.33267972616754,3256600
2024-10-18,45.54103088378906,45.70445654417824,44.96161675507675,45.25875191506164,2213100
2024-10-21,45.412269592285156,45.649979980242676,45.214182010312065,45.521220029337414,2009000
2024-10-22,45.61035919189453,45.734165814987776,45.045801292851614,45.273605025949784,1517800
2024-10-23,45.006187438964844,45.85797770826199,44.65457704236497,45.471701604343224,1397600
2024-10-24,45.303321838378906,45.39246275942334,44.936851508374936,45.16465524475996,898700
2024-10-25,44.54067611694336,45.55093870967529,44.22373143431515,45.54103206306142,1332200
2024-10-28,45.412269592285156,45.481601001631425,44.67933647111647,44.86752118530228,1792800
2024-10-29,45.372657775878906,45.615317726951176,45.03590357145508,45.164659753823955,1960700
2024-10-30,45.749027252197266,46.036259557503094,45.22408831912565,45.432082562990395,2171400
2024-10-31,44.907142639160156,45.818357655956646,44.88733312423693,45.52122248866556,1736300
2024-11-01,44.69914627075195,45.38751082386126,44.53076729106417,45.07551570152988,2434400
2024-11-04,44.57038497924805,44.83780774251694,44.32277172936333,44.817998229132755,3753000
2024-11-05,44.06525802612305,44.431724598112034,42.609290827984,42.99556691444246,4627100
2024-11-06,49.9188346862793,50.0277813468358,46.184826275155146,47.046519361328876,4970500
2024-11-07,47.85868835449219,49.71578771772511,47.83887884122431,49.502840172943266,2976700
2024-11-08,46.907859802246094,48.136019540404384,46.84347793212379,47.9379319414154,2438000
2024-11-11,48.72038650512695,49.01752545699556,47.58136770998597,47.90821526745122,2364000
2024-11-12,48.08649444580078,48.90857228444571,47.898309727952686,48.62133999540506,1704100
2024-11-13,47.46250915527344,48.39353745631657,47.41298725758103,48.19544608726834,2193900
2024-11-14,47.195091247558594,47.72993304464126,46.75928946988103,47.72993304464126,3054400
2024-11-15,46.987091064453125,47.640789922602295,46.680053038798505,47.294132868386264,2096900
2024-11-18,46.67014694213867,46.957379235173754,46.28387085481218,46.957379235173754,2339300
2024-11-19,46.15510940551758,46.358154089004316,45.521220074703706,45.85797425398338,2417800
2024-11-20,46.28387451171875,46.4027278299148,45.84807649281399,46.0956897763851,1794500
2024-11-21,46.35320281982422,46.749385558276515,46.031304817116556,46.7196693970115,2905500
2024-11-22,47.165374755859375,47.34860993639981,46.244253086381356,46.244253086381356,2186000
2024-11-25,48.5421028137207,48.74514750461769,47.04652035539187,47.31394313501595,6030400
2024-11-26,48.08425521850586,48.50229079235779,47.80755439670719,48.30322460614995,1941400
2024-11-27,47.85533142089844,48.661543986214646,47.81551742346086,48.16388040886024,1885400
2024-11-29,48.0046272277832,48.53214939392061,47.99467562706456,48.34303860529271,889900
2024-12-02,47.12873840332031,48.56201191014565,46.979441610940476,48.303224728359204,1981000
2024-12-03,47.3377571105957,47.89016394163234,46.91971776422162,47.59654047978234,3397000
2024-12-04,47.49700927734375,47.556726471900504,46.76046557054815,47.21831511421682,1339400
2024-12-05,47.506961822509766,47.775700593975465,47.27305934751898,47.62640001087067,2316200
2024-12-06,47.029205322265625,47.76077134588921,46.73060795260968,47.5965414636734,1504200
2024-12-09,46.5414924621582,47.75579271141699,46.312567690012465,47.626399128248885,2032500
2024-12-10,46.14336395263672,46.54149250579198,45.56607242478509,46.54149250579198,2433900
2024-12-11,46.95953369140625,47.12376357698701,46.01397217072896,46.571356723212915,3155000
2024-12-12,46.83013916015625,47.52686888751507,46.7704219643268,47.03915693930243,1918900
2024-12-13,47.2481803894043,47.307897587602405,46.571357632766514,46.87990661511464,2457000
2024-12-16,47.098876953125,47.332779423586516,46.641027409214345,47.17850494173806,2181700
2024-12-17,46.35238265991211,46.90976720178374,46.023926691875864,46.60121443446473,2285400
2024-12-18,44.1527099609375,46.63107226864033,44.09298896914928,46.43200988975593,3773200
2024-12-19,44.769813537597656,45.58598147472036,44.47121616006744,44.94897272349012,2871800
2024-12-20,46.302616119384766,46.67088607508258,44.37168295513867,44.461258747152755,8178700
2024-12-23,46.780372619628906,46.999345791570725,45.8348111370919,45.924390725897965,2367300
2024-12-24,47.148643493652344,47.208364486310494,46.6410283451085,46.91971871710343,757000
2024-12-26,47.82546615600586,47.890164847179506,46.8201874606661,46.8201874606661,968400
2024-12-27,47.278038024902344,48.094205956529876,47.01925464528429,47.61644939632388,1804200
2024-12-30,46.79032516479492,47.20836451995681,46.297639314846585,46.660935375917376,1062500
2024-12-31,46.94957733154297,47.4074306816737,46.800280545152305,46.909767133295055,1014800
2025-01-02,47.417381286621094,48.138995694744764,47.078969928952766,47.22827050908083,2135800
2025-01-03,48.3231315612793,48.47143736963594,47.46714961916062,47.74584379835125,2741600
2025-01-06,49.17911148071289,50.02513799045445,48.68642563312794,48.771027524727785,1943000
2025-01-07,48.880516052246094,49.70365125615448,48.51224607658873,49.39808661642839,1939200
2025-01-08,48.78097915649414,48.92032813888391,47.805559060994966,48.402757594907946,2757500
2025-01-10,47.85533142089844,48.571964390415985,47.526871637346076,48.343039600457566,3386200
2025-01-13,48.79093551635742,48.870559710993945,47.238223853793244,47.45719703356902,2549300
2025-01-14,49.66682434082031,49.95546631729009,48.97009460398206,48.97009460398206,2856700
2025-01-15,51.319068908691406,51.79682548216052,50.622339148555376,51.21953391617384,3146400
2025-01-16,51.29916000366211,51.78189425803429,50.806470351972294,51.12000082066065,3076000
2025-01-17,51.438507080078125,51.776918460744625,51.26432558933913,51.518131277185205,1567200
2025-01-21,52.583133697509766,52.637873196118406,51.92124024988195,52.035700742706815,2732400
2025-01-22,52.931495666503906,53.031026858102685,52.294486927779914,52.52341170595438,1850900
2025-01-23,52.81205749511719,53.7377120054117,52.75233650201472,53.419203839070136,3805200
2025-01-24,53.00116729736328,53.4341359463845,52.722476928451144,52.722476928451144,3616900
2025-01-27,52.831966400146484,53.130563782695546,52.36416142946753,52.41392702708042,3091200
2025-01-28,53.439109802246094,54.36476429462091,52.802101075637935,52.802101075637935,3598300
2025-01-29,53.89696502685547,54.09602741321081,52.93149650617116,53.44906706381266,2929300
2025-01-30,54.006446838378906,54.563831381902894,53.618269876425515,54.16569902268982,2252900
2025-01-31,54.16569900512695,54.40457917995166,53.76757044291454,53.76757044291454,2930500
2025-02-03,53.508785247802734,53.777524030584615,52.45374091192392,52.78219689296508,3603600
2025-02-04,53.00116729736328,53.677990019182616,52.84689281412571,53.299764663607924,2013300
2025-02-05,53.25,53.41920378497828,52.67270845787548,53.00116822429907,4248500
2025-02-06,52.01579284667969,53.37541079624514,51.120000730130364,51.89635465718076,4535700
2025-02-07,53.39929962158203,53.673012291796105,52.00584018402696,52.33429994452967,3372400
2025-02-10,53.439109802246094,54.00644593668594,52.49355210942734,53.73771096510623,2488500
2025-02-11,53.47892379760742,53.78747656069374,52.384065523343644,53.359485610584635,3164200
2025-02-12,53.39929962158203,53.737710982309885,53.05093286375751,53.22014044255719,2292400
2025-02-13,53.4888801574707,53.58841134896928,52.513456255801124,53.399300566373356,1963200
2025-02-14,55.08140182495117,55.519344381752035,53.389344996834005,53.46897298727319,4530000
2025-02-18,55.260562896728516,55.52930167834552,54.72308533349451,55.210797299437594,2834300
2025-02-19,55.41981506347656,55.738319442253996,54.84252350389766,55.16102788267509,2218200
2025-02-20,53.70785140991211,55.45962929756212,53.319674433919126,55.18093511728452,2125900
2025-02-21,51.12995147705078,53.89198566659918,51.080185881996265,53.817335375581635,2632200
2025-02-24,53.050933837890625,54.52401749491054,52.04067743570482,52.085469129719264,3660700
2025-02-25,53.13056182861328,53.847194760999734,52.080491431053304,53.43911080058815,3632300
2025-02-26,53.827293395996094,54.97191732551956,53.52869221737356,53.717806803417396,1797200
2025-02-27,53.87705612182617,55.26056016113249,53.812357431366266,54.424485258669975,1629800
2025-02-28,54.76289749145508,54.797733788076286,53.55855261183993,53.69789779832478,2154100
2025-03-03,54.046260833740234,55.718410667442676,53.55855268041878,55.24065411450935,2071100
2025-03-04,51.12000274658203,53.28981622523831,49.9355610146856,52.95140484424957,3308900
2025-03-05,52.22999954223633,52.5099983215332,50.970001220703125,51.400001525878906,2570000
2025-03-06,49.86000061035156,51.88999938964844,49.435001373291016,50.97999954223633,2672000
2025-03-07,50.33000183105469,50.58000183105469,47.88999938964844,49.65999984741211,3949500
2025-03-10,49.15999984741211,49.86000061035156,48.15999984741211,48.959999084472656,4604600
2025-03-11,50.52000045776367,51.279998779296875,49.34000015258789,49.34000015258789,3664200
2025-03-12,51.43000030517578,51.90999984741211,50.560001373291016,51.63999938964844,2720700
2025-03-13,49.540000915527344,51.68000030517578,49.52000045776367,51.68000030517578,3163100
2025-03-14,51.27000045776367,51.494998931884766,50.19499969482422,50.54999923706055,2701700
2025-03-17,52.2599983215332,52.439998626708984,50.400001525878906,50.810001373291016,3795300
2025-03-18,51.619998931884766,52.38999938964844,51.310001373291016,52.13999938964844,2237800
2025-03-19,52.7599983215332,53.435001373291016,51.060001373291016,51.63999938964844,3005500
2025-03-20,52.40999984741211,53.119998931884766,52.11000061035156,52.25,2866100
2025-03-21,52.54999923706055,52.599998474121094,51.2599983215332,51.66999816894531,12672400
2025-03-24,53.59000015258789,54.040000915527344,52.70000076293945,53.45000076293945,2229600
