Date,Close,High,Low,Open,Volume
2024-07-31,45.99679946899414,46.37131915217104,45.67156156072145,45.947521453761496,1275900
2024-08-01,45.346317291259766,46.10521071325377,45.050645457155035,46.02636664533914,2048100
2024-08-02,45.01122283935547,45.129494584139806,44.4790150265118,44.96194482553106,2578900
2024-08-05,44.06507110595703,44.32132279138091,43.04992974209759,43.36531353979512,1956300
2024-08-06,44.73526382446289,44.922525544178605,43.90738039322455,44.08478425418073,1798000
2024-08-07,44.833824157714844,45.287187914694414,44.60713851955347,45.27733005581528,1345400
2024-08-08,45.27732849121094,45.31675240602202,44.83382260843631,44.991514508009196,1004000
2024-08-09,45.70112609863281,45.779973928121066,45.2181963018673,45.33646428642824,916400
2024-08-12,44.074928283691406,45.75040327320418,43.523004766409755,45.691271161843865,3303100
2024-08-13,44.85353088378906,44.873242841228716,44.24247524184562,44.36074322681208,1659900
2024-08-14,45.30690002441406,45.39560195626533,44.87324446439826,44.87324446439826,1023600
2024-08-15,45.77011489868164,46.01650872002188,45.51386697874318,45.73069474461742,1118300
2024-08-16,46.43045425415039,46.460020310864,45.70112685795211,45.9081005339619,906800
2024-08-19,46.91338348388672,46.97251935626058,46.49944365628412,46.509297755177364,1213100
2024-08-20,46.81482696533203,47.00208491971165,46.499443168655084,46.73597913632708,950300
2024-08-21,46.9330940246582,47.05136576583585,46.77540212942602,46.94295188292535,1096600
2024-08-22,46.81482696533203,47.0907868475065,46.607857053701174,46.93309494916803,867000
2024-08-23,47.721553802490234,47.87924945839064,47.100644075903574,47.100644075903574,1600900
2024-08-26,47.88910675048828,48.11578863145412,47.81025891728019,47.87925265117308,1263200
2024-08-27,49.239341735839844,49.318189565523234,47.7905485822864,47.98766063715196,2433600
2024-08-28,48.20448684692383,49.18020802944209,48.06650690912093,49.111218060540644,1842500
2024-08-29,48.51001739501953,48.736699262512815,48.253765711994845,48.43116956649766,1611700
2024-08-30,49.160499572753906,49.318191478566064,48.58886406439007,48.58886406439007,1582200
2024-09-03,49.30833053588867,49.33790035115337,48.618430840901624,48.904244817537105,1575500
2024-09-04,50.09679412841797,50.23477406838793,49.170350943468705,49.24919877183519,1695900
2024-09-05,49.899681091308594,50.461458740801554,49.71241936836321,50.11650511202782,1503300
2024-09-06,49.77155303955078,50.37275457880367,49.32804339914525,50.0376588237941,1289600
2024-09-09,50.5501594543457,50.629003525523615,49.94895790296915,50.11650390401691,1263000
2024-09-10,50.70785140991211,50.77684138214244,50.13621591466479,50.58958342318462,1390500
2024-09-11,51.01337814331055,51.042947960202646,50.25448843705866,50.70785219290751,1376500
2024-09-12,50.98381042480469,51.1612142816904,50.59943665477612,50.96409846740944,1368300
2024-09-13,51.28934097290039,51.3484730863923,50.914821295541714,51.01337732447591,1273300
2024-09-16,51.88068389892578,51.959531728644784,51.33861822845771,51.37804214331722,967500
2024-09-17,51.801841735839844,52.23549353624387,51.75255996061555,51.949675782497955,1137300
2024-09-18,51.67371368408203,52.13693528180124,51.51602178523507,51.80183952679251,1368300
2024-09-19,52.31433868408203,52.55087465046457,52.028520945004345,52.23549085550692,1043300
2024-09-20,53.29005813598633,53.437895940308316,52.39318473028938,52.53116467583175,2746300
2024-09-23,53.152076721191406,53.62515241840466,52.945106808599,53.58572850371903,3454500
2024-09-24,53.46746063232422,53.506884547093165,53.11265291874662,53.30976873291989,2732400
2024-09-25,53.14221954345703,53.50688511946346,53.13236544449511,53.38861337389147,1812900
2024-09-26,54.009525299072266,54.32490909202706,53.47731373858428,53.52659551096646,1326700
2024-09-27,53.654720306396484,54.13765387860459,53.546310176816945,54.039097848197166,882900
2024-09-30,53.704002380371094,53.85183642680557,53.29005877907707,53.75328039584925,8702600
2024-10-01,53.704002380371094,53.94053835853489,53.349194653453814,53.704002380371094,4667000
2024-10-02,53.20000076293945,53.56999969482422,53.040000915527344,53.56999969482422,1547300
2024-10-03,52.75,52.939998626708984,52.560001373291016,52.91999816894531,1175800
2024-10-04,53.060001373291016,53.31999969482422,52.779998779296875,53.029998779296875,1008400
2024-10-07,52.7599983215332,53.029998779296875,52.40999984741211,52.93000030517578,1122200
2024-10-08,52.369998931884766,52.790000915527344,52.18000030517578,52.65999984741211,886500
2024-10-09,51.810001373291016,52.2400016784668,51.810001373291016,52.08000183105469,950900
2024-10-10,52.04999923706055,52.060001373291016,51.34000015258789,51.58000183105469,1343300
2024-10-11,52.45000076293945,52.65999984741211,52.150001525878906,52.18000030517578,1077300
2024-10-14,52.38999938964844,52.7400016784668,52.22999954223633,52.279998779296875,694500
2024-10-15,52.83000183105469,52.86000061035156,52.18000030517578,52.5,1478700
2024-10-16,53.689998626708984,53.70000076293945,52.97999954223633,53.0,1368700
2024-10-17,53.5099983215332,53.91999816894531,53.31999969482422,53.689998626708984,794700
2024-10-18,53.540000915527344,53.63999938964844,53.33000183105469,53.5,804100
2024-10-21,52.900001525878906,53.5099983215332,52.81999969482422,53.349998474121094,834200
2024-10-22,52.59000015258789,52.7599983215332,52.349998474121094,52.70000076293945,1210100
2024-10-23,52.41999816894531,52.4900016784668,52.040000915527344,52.29999923706055,2948800
2024-10-24,52.439998626708984,52.709999084472656,52.040000915527344,52.4900016784668,2563800
2024-10-25,51.779998779296875,52.650001525878906,51.77000045776367,52.540000915527344,1159500
2024-10-28,51.97999954223633,52.130001068115234,51.75,51.790000915527344,1223000
2024-10-29,52.220001220703125,52.38999938964844,51.86000061035156,51.90999984741211,1690800
2024-10-30,52.25,52.47999954223633,51.720001220703125,52.029998779296875,2768600
2024-10-31,51.4900016784668,52.25,51.380001068115234,52.2400016784668,1264300
2024-11-01,51.900001525878906,51.970001220703125,51.45000076293945,51.709999084472656,1164800
2024-11-04,53.040000915527344,53.84000015258789,52.099998474121094,52.22999954223633,1857200
2024-11-05,53.130001068115234,53.27000045776367,52.90999984741211,53.09000015258789,1128800
2024-11-06,53.2400016784668,53.58000183105469,52.72999954223633,53.15999984741211,1731000
2024-11-07,54.099998474121094,54.150001525878906,53.459999084472656,53.599998474121094,1290500
2024-11-08,53.93000030517578,54.09000015258789,53.65999984741211,53.900001525878906,862600
2024-11-11,54.060001373291016,54.43000030517578,53.7599983215332,53.7599983215332,1074500
2024-11-12,53.959999084472656,54.040000915527344,53.66999816894531,53.9900016784668,1256700
2024-11-13,53.56999969482422,54.119998931884766,53.52000045776367,53.939998626708984,773700
2024-11-14,53.810001373291016,53.95000076293945,53.380001068115234,53.86000061035156,987800
2024-11-15,53.93000030517578,54.27000045776367,53.7599983215332,53.790000915527344,927800
2024-11-18,55.2400016784668,55.43000030517578,53.900001525878906,53.900001525878906,1725500
2024-11-19,56.130001068115234,56.18000030517578,55.31999969482422,55.439998626708984,1918800
2024-11-20,56.29999923706055,56.439998626708984,55.79999923706055,56.18000030517578,1232200
2024-11-21,56.220001220703125,56.709999084472656,56.04999923706055,56.43000030517578,1108500
2024-11-22,56.45000076293945,56.47999954223633,56.02000045776367,56.09000015258789,754600
2024-11-25,56.540000915527344,56.790000915527344,56.33000183105469,56.790000915527344,1122600
2024-11-26,56.220001220703125,56.45000076293945,55.34000015258789,55.849998474121094,1217400
2024-11-27,56.720001220703125,56.810001373291016,56.20000076293945,56.20000076293945,926100
2024-11-29,57.02000045776367,57.04999923706055,56.720001220703125,56.7599983215332,502300
2024-12-02,56.77000045776367,57.06999969482422,56.45000076293945,57.0,964700
2024-12-03,54.779998779296875,55.939998626708984,54.13999938964844,55.5,2322300
2024-12-04,55.310001373291016,55.5099983215332,54.93000030517578,54.93000030517578,1150500
2024-12-05,55.779998779296875,55.880001068115234,55.150001525878906,55.209999084472656,1341600
2024-12-06,55.77000045776367,56.380001068115234,55.5099983215332,55.529998779296875,1283500
2024-12-09,55.810001373291016,56.15999984741211,55.70000076293945,55.939998626708984,1072500
2024-12-10,55.83000183105469,55.97999954223633,55.45000076293945,55.7400016784668,669200
2024-12-11,55.84000015258789,56.11000061035156,55.619998931884766,56.11000061035156,640400
2024-12-12,55.25,55.77000045776367,55.16999816894531,55.689998626708984,758800
2024-12-13,55.41999816894531,55.529998779296875,55.099998474121094,55.459999084472656,862400
2024-12-16,54.939998626708984,55.43000030517578,54.90999984741211,55.41999816894531,762900
2024-12-17,54.7400016784668,54.88999938964844,54.38999938964844,54.38999938964844,821000
2024-12-18,53.43000030517578,54.790000915527344,53.2599983215332,54.790000915527344,1743200
2024-12-19,53.41999816894531,53.90999984741211,53.40999984741211,53.70000076293945,1181700
2024-12-20,53.61000061035156,53.88999938964844,52.7599983215332,53.29999923706055,1254000
2024-12-23,53.63999938964844,53.689998626708984,52.95000076293945,53.38999938964844,681100
2024-12-24,53.599998474121094,53.77000045776367,53.470001220703125,53.77000045776367,397000
2024-12-26,53.72999954223633,53.790000915527344,53.349998474121094,53.349998474121094,439100
2024-12-27,53.7599983215332,53.779998779296875,53.349998474121094,53.349998474121094,567800
2024-12-30,53.900001525878906,54.06999969482422,53.2400016784668,53.689998626708984,805600
2024-12-31,53.720001220703125,53.970001220703125,53.540000915527344,53.939998626708984,609700
2025-01-02,53.63999938964844,53.959999084472656,53.439998626708984,53.7400016784668,2164500
2025-01-03,53.38999938964844,54.150001525878906,53.31999969482422,53.52000045776367,7451600
2025-01-06,53.70000076293945,54.25,53.61000061035156,54.150001525878906,7678400
2025-01-07,52.0099983215332,53.060001373291016,51.9900016784668,53.060001373291016,1321200
2025-01-08,51.689998626708984,51.900001525878906,51.36000061035156,51.75,1335400
2025-01-10,51.310001373291016,51.79999923706055,51.220001220703125,51.79999923706055,1783900
2025-01-13,50.59000015258789,51.20000076293945,50.31999969482422,51.18000030517578,1671400
2025-01-14,51.27000045776367,51.29999923706055,50.52000045776367,50.52000045776367,967100
2025-01-15,51.790000915527344,52.279998779296875,51.45000076293945,52.04999923706055,1416500
2025-01-16,51.70000076293945,51.7400016784668,51.310001373291016,51.619998931884766,1091100
2025-01-17,50.880001068115234,51.779998779296875,50.790000915527344,51.5099983215332,2219200
2025-01-21,51.81999969482422,51.83000183105469,51.15999984741211,51.400001525878906,1661900
2025-01-22,51.45000076293945,51.79999923706055,51.31999969482422,51.77000045776367,3002300
2025-01-23,51.72999954223633,51.88999938964844,51.40999984741211,51.41999816894531,853100
2025-01-24,51.91999816894531,51.93000030517578,51.689998626708984,51.709999084472656,973600
2025-01-27,52.130001068115234,52.150001525878906,51.5,51.5,1307400
2025-01-28,52.16999816894531,52.380001068115234,51.90999984741211,52.130001068115234,1066900
2025-01-29,51.93000030517578,52.150001525878906,51.79999923706055,51.900001525878906,800400
2025-01-30,51.86000061035156,52.38999938964844,51.58000183105469,52.310001373291016,1979200
2025-01-31,51.16999816894531,51.88999938964844,50.79999923706055,51.630001068115234,1677800
2025-02-03,49.470001220703125,49.599998474121094,47.290000915527344,49.189998626708984,4798200
2025-02-04,50.18000030517578,50.689998626708984,50.09000015258789,50.470001220703125,2264600
2025-02-05,50.47999954223633,50.61000061035156,50.209999084472656,50.34000015258789,2063800
2025-02-06,50.93000030517578,50.939998626708984,50.540000915527344,50.709999084472656,1596200
2025-02-07,50.900001525878906,51.0099983215332,50.470001220703125,51.0099983215332,1056200
2025-02-10,50.61000061035156,50.97999954223633,50.349998474121094,50.86000061035156,944900
2025-02-11,50.970001220703125,50.97999954223633,50.45000076293945,50.45000076293945,1060100
2025-02-12,51.040000915527344,51.13999938964844,50.36000061035156,50.61000061035156,1350500
2025-02-13,51.16999816894531,51.349998474121094,50.95000076293945,51.099998474121094,1018900
2025-02-14,51.22999954223633,51.599998474121094,51.189998626708984,51.45000076293945,943600
2025-02-18,51.029998779296875,51.04999923706055,50.63999938964844,51.0,1155900
2025-02-19,50.869998931884766,50.880001068115234,50.34000015258789,50.70000076293945,1058800
2025-02-20,51.130001068115234,51.150001525878906,50.720001220703125,50.95000076293945,964700
2025-02-21,50.5,51.310001373291016,50.33000183105469,51.189998626708984,1511800
2025-02-24,50.630001068115234,51.02000045776367,50.36000061035156,50.540000915527344,1613800
2025-02-25,49.86000061035156,50.88999938964844,49.2599983215332,50.5,2195800
2025-02-26,50.369998931884766,50.75,49.70000076293945,49.779998779296875,1216300
2025-02-27,49.689998626708984,50.38999938964844,49.650001525878906,50.369998931884766,1288000
2025-02-28,49.630001068115234,49.91999816894531,49.15999984741211,49.91999816894531,2557800
2025-03-03,49.349998474121094,50.38999938964844,48.900001525878906,49.90999984741211,1370200
2025-03-04,48.47999954223633,48.88999938964844,47.869998931884766,48.88999938964844,3241200
2025-03-05,48.58000183105469,49.189998626708984,48.400001525878906,48.72999954223633,1958200
2025-03-06,48.150001525878906,48.66999816894531,47.95000076293945,48.369998931884766,1230900
2025-03-07,48.34000015258789,48.43000030517578,47.68000030517578,47.95000076293945,1311400
2025-03-10,47.810001373291016,48.18000030517578,47.470001220703125,47.849998474121094,1352200
2025-03-11,47.529998779296875,48.130001068115234,47.029998779296875,47.790000915527344,1685400
2025-03-12,47.58000183105469,47.83000183105469,47.279998779296875,47.61000061035156,1341400
2025-03-13,47.209999084472656,47.68000030517578,47.040000915527344,47.630001068115234,886400
2025-03-14,47.95000076293945,48.029998779296875,47.43000030517578,47.43000030517578,1072800
2025-03-17,48.7599983215332,48.810001373291016,48.150001525878906,48.150001525878906,1169600
2025-03-18,48.349998474121094,48.83000183105469,48.22999954223633,48.779998779296875,1512800
2025-03-19,48.22999954223633,48.470001220703125,47.959999084472656,48.31999969482422,2712800
2025-03-20,48.099998474121094,48.16999816894531,47.7599983215332,47.939998626708984,2619300
2025-03-21,48.0,48.029998779296875,47.54999923706055,47.72999954223633,2008300
2025-03-24,48.34000015258789,48.41999816894531,48.099998474121094,48.099998474121094,2841400
