Date,Close,High,Low,Open,Volume
2024-07-17,57.97392272949219,58.589718377601834,57.477315535810845,57.79514383666193,980700
2024-07-18,57.695823669433594,58.708902794916305,57.16942125877763,57.526975254113715,661700
2024-07-19,57.20914840698242,58.21229708117794,57.04030377618825,58.00372296473374,861600
2024-07-22,57.51704406738281,57.675958215174646,56.38478029076447,57.3084699588083,598300
2024-07-23,57.834877014160156,58.23216430999644,56.69268266905264,57.12969566342259,676100
2024-07-24,56.47417068481445,58.21229586310425,56.43444119999576,57.67595918448847,767300
2024-07-25,58.64930725097656,59.126049689531555,56.64301378738342,56.64301378738342,1135400
2024-07-26,59.94049072265625,60.4370979491532,58.877751561057785,58.92741531475745,912100
2024-07-29,59.60279846191406,60.24838938060261,59.116125495110396,59.73191740341427,600600
2024-07-30,59.185646057128906,60.06960626407489,59.0664613903798,59.60279428515689,561600
2024-07-31,59.69218444824219,60.84431301079901,59.47367985471726,59.6723234942227,721400
2024-08-01,57.23894500732422,60.367567988788615,56.36491530385953,59.662386697826165,987400
2024-08-02,54.33876037597656,55.13333115958191,53.74283323547564,54.6863876986124,752100
2024-08-05,52.501312255859375,53.32567821358491,51.488233142809136,52.183483960252886,884700
2024-08-06,52.92839431762695,53.86201445494589,52.064295093806244,52.50131183839937,632900
2024-08-07,52.01464080810547,53.91168029699098,51.89545613240096,53.703106167304945,853400
2024-08-08,52.75954818725586,53.484594248997674,52.4814493659884,52.61056829963927,578400
2024-08-09,53.16676330566406,53.405136418367015,52.560901941822316,52.78934457803485,400500
2024-08-12,52.33246612548828,53.2958853197791,52.25301094252669,53.24622535682657,518500
2024-08-13,53.196563720703125,53.33561312812167,52.104025626049044,52.580768075260714,416600
2024-08-14,52.888668060302734,53.52432468524006,52.21328194910374,53.38527527213656,573700
2024-08-15,53.74283218383789,54.765841810910786,53.51439332482221,54.40828401808197,462700
2024-08-16,54.01100158691406,54.3784898639399,53.45480014396799,53.45480014396799,431600
2024-08-19,53.603782653808594,54.577132316115375,53.20649537625746,54.060660370823804,489300
2024-08-20,53.325679779052734,53.97127065466269,53.166765626584294,53.58391764482162,424900
2024-08-21,53.53425598144531,54.189777313148994,53.19656294457904,53.93153945558601,894600
2024-08-22,52.53110885620117,53.534257519003056,51.83585802047147,53.40513858651314,942500
2024-08-23,53.86201858520508,54.13018693845676,52.69995950992688,52.81914418176793,706600
2024-08-26,53.822288513183594,54.68638779387118,53.75276380629779,54.36855947987541,499300
2024-08-27,53.375343322753906,53.97127044499242,53.027716010771236,53.72296684592433,570100
2024-08-28,52.49137878417969,53.36540850472052,51.99477159118343,53.166764869759575,932800
2024-08-29,52.9681282043457,53.96134264998073,52.15368887321755,52.81914452197548,664500
2024-08-30,53.22636032104492,53.7130370484517,52.749617859461374,53.02771668151537,839200
2024-09-03,50.59434127807617,52.51124541508681,50.19705778267847,52.51124541508681,1024100
2024-09-04,50.37583541870117,51.25979562565348,50.07786806860791,50.594340009607386,600700
2024-09-05,49.7004508972168,50.82278047315537,49.64085666755142,50.64400536178396,654000
2024-09-06,49.472007751464844,50.415558345553094,48.98533105668485,49.7103770718702,682000
2024-09-09,48.97540283203125,50.10766662804371,48.97540283203125,49.819633546233604,668700
2024-09-10,48.806556701660156,49.154184026997946,48.11130583979697,48.97540512569563,711700
2024-09-11,48.33974075317383,48.468859679961376,47.09822281163377,48.111301906587904,928300
2024-09-12,49.31309509277344,49.422345491107734,48.458930126514474,48.69729945409568,617000
2024-09-13,50.84264373779297,51.210135793490345,49.44221158628843,49.78983889934171,719000
2024-09-16,51.081016540527344,51.90538251662266,50.74332349531894,51.45843907077491,677600
2024-09-17,51.12074661254883,51.99477256057278,50.77311929768297,51.319386462401006,901500
2024-09-18,51.53789520263672,52.80920843684087,51.02142325403821,51.359116305475226,606300
2024-09-19,54.110321044921875,54.14011626504575,52.401991033322844,53.08731140667062,838700
2024-09-20,52.908531188964844,53.871950362944325,52.560903878001376,53.613712498935776,2135100
2024-09-23,53.29588317871094,53.464731592541135,52.799275991511315,53.1171042882141,672000
2024-09-24,54.150047302246094,55.00421225711572,54.0109978982091,54.249367222611916,856000
2024-09-25,53.18663024902344,54.62679188372033,52.958191392167166,54.448012988995906,650000
2024-09-26,54.507606506347656,55.20285733356775,53.70310149057426,54.55726646783219,854600
2024-09-27,54.626792907714844,55.848446185357176,54.388419780676486,54.94462121789111,678000
2024-09-30,54.58706283569336,54.91482540825071,54.18977934664442,54.438082948104615,786600
2024-10-01,54.189781188964844,54.755913116436204,53.90174809216365,54.388421045836445,634100
2024-10-02,52.829071044921875,54.35862208602279,52.69995590459897,54.060658532398335,980400
2024-10-03,52.29273986816406,52.90853173756513,52.03450200147789,52.44171975542553,640500
2024-10-04,52.98798751831055,53.78256208126421,52.85887237232104,53.26609013086925,664700
2024-10-07,52.908531188964844,53.09724055973091,52.233145098374806,52.560903878001376,1050300
2024-10-08,52.24307632446289,52.6304331260309,51.42864081333232,52.431789486747576,576700
2024-10-09,52.23314666748047,52.431790309882324,50.65393558304481,51.24986272143805,892500
2024-10-10,52.62049865722656,52.868802258169765,51.706743224385455,51.706743224385455,761300
2024-10-11,53.156837463378906,53.27602213571484,52.6900254625789,52.6900254625789,677600
2024-10-14,53.64350891113281,53.68323839706559,52.6403640186103,52.888667622471665,692900
2024-10-15,52.719825744628906,54.02093427199422,52.69996100062476,52.94826461745784,689000
2024-10-16,53.305816650390625,53.822288608753915,53.067447308876716,53.236291943381374,1077700
2024-10-17,56.027225494384766,56.75227156909325,51.06115337543979,51.647150037027785,1977600
2024-10-18,55.7292594909668,56.484100753000384,55.51075111485689,55.99742782833472,1066900
2024-10-21,54.726112365722656,55.818650487818964,54.57713247780881,55.818650487818964,1058100
2024-10-22,53.107173919677734,54.497671773380546,53.087309177491846,54.497671773380546,901800
2024-10-23,50.91217041015625,53.38527602714225,50.79298573849801,52.76948413662687,1055700
2024-10-24,51.50809860229492,52.19341516383928,51.15054081755449,51.220065521386005,925200
2024-10-25,51.61735534667969,52.75954967247632,51.50810115273123,51.736540017890555,605800
2024-10-28,53.94147872924805,54.169917600571274,51.964980285206856,52.074234482103286,725900
2024-10-29,54.40828323364258,54.43808224182354,53.19656425063007,53.70310192395962,941800
2024-10-30,54.020931243896484,55.28231400136027,53.97127128107602,54.0904559496076,828000
2024-10-31,53.612361907958984,54.89786370955026,53.57250050293457,54.050829760441914,895000
2024-11-01,54.24016571044922,54.55904934773093,53.472850770304866,53.83159581259498,966000
2024-11-04,53.77180099487305,54.88789747049827,53.57249778126907,53.95117350697736,638600
2024-11-05,55.03737258911133,55.19681440133672,53.363231660048484,53.60239627908288,776000
2024-11-06,62.590938568115234,62.720482429360366,57.95715487946064,58.76433120627578,2043300
2024-11-07,60.837074279785156,62.49128452193921,60.2790298327021,62.431496217690416,1241500
2024-11-08,62.022926330566406,62.14250674045272,60.13951491754545,60.36871608846718,1234600
2024-11-11,62.431495666503906,63.18884332431284,61.73393631241591,62.521181923477975,1135600
2024-11-12,61.19581985473633,62.26208770576687,60.72745785986382,62.202295599593974,874400
2024-11-13,60.418540954589844,61.60438920623259,60.30892399492512,61.205782771341354,727900
2024-11-14,59.22272491455078,60.886898592144355,58.84404918497546,60.52815736566488,834800
2024-11-15,59.143001556396484,59.82063020241739,58.64474542263951,59.43199102630977,771800
2024-11-18,59.43199157714844,60.29895619353101,59.24265561306729,59.511714383956914,608100
2024-11-19,59.232688903808594,59.37220381700072,58.505235391288196,58.764330714395165,850400
2024-11-20,59.511714935302734,60.05979593231441,58.98356083878514,59.262586863807186,496500
2024-11-21,60.22920227050781,60.627808712567294,59.17290166141788,59.531646698992866,454200
2024-11-22,61.00648498535156,61.53463529451057,60.1793779413398,60.20927209426796,575600
2024-11-25,62.092681884765625,62.471353816294105,61.305436266800676,61.38515527292516,902900
2024-11-26,61.9332389831543,62.68062318423149,61.554563256885245,62.06278284100499,680900
2024-11-27,61.15596008300781,62.889893194376924,60.94669340790599,62.082716845764836,523400
2024-11-29,61.4748420715332,62.36174120669743,61.15595844144441,61.78376225129104,369900
2024-12-02,63.099159240722656,63.52765983864771,62.05282207424702,62.57100893223528,772000
2024-12-03,62.93971633911133,64.3049371175475,62.56104060298856,63.43797248612816,728200
2024-12-04,61.963134765625,63.22870583559274,61.614356983166175,62.7503803904809,555200
2024-12-05,61.494773864746094,62.391636466155134,60.93672940288517,61.833588202901424,511600
2024-12-06,61.15596008300781,61.694077648749214,60.54808695889915,61.694077648749214,685500
2024-12-09,62.04285430908203,63.26856778693671,61.89337974447512,62.102646415760454,745000
2024-12-10,61.53463363647461,62.57100732584422,61.046340943912476,62.042853229523395,801000
2024-12-11,61.385154724121094,62.112612031337136,61.01644624613229,61.92327226587297,931500
2024-12-12,58.40558624267578,60.229201766566625,58.19631957297224,59.58147105538052,1119800
2024-12-13,57.010467529296875,58.276038601105874,56.71151460084112,57.98704912299513,1334800
2024-12-16,56.083709716796875,57.05032784165129,55.76482609236106,56.731444217215476,974900
2024-12-17,53.971107482910156,56.06378184923316,53.84155981599901,55.58545638839912,1287300
2024-12-18,51.0612907409668,54.42949949988595,50.71250916321621,54.27005768763767,1586400
2024-12-19,49.35725402832031,51.998013198758926,49.33732332573897,51.06129298579295,1497100
2024-12-20,50.09467315673828,50.50324304262238,48.261090395391726,48.54011261949032,3166200
2024-12-23,49.606380462646484,50.44345093632609,49.27753338444701,49.80568368045452,811200
2024-12-24,50.32387161254883,50.493276880437385,49.35725345621854,49.84554616031946,353100
2024-12-26,50.891883850097656,51.05132566915362,49.656210702762124,49.93523293576186,683700
2024-12-27,49.93523025512695,50.99153082414585,49.51669312670254,50.234183174634325,608700
2024-12-30,49.048336029052734,49.69606673538076,48.809171407333366,49.6661725831881,945000
2024-12-31,49.42700958251953,50.054813408904245,49.23767361010191,49.23767361010191,716700
2025-01-02,48.978580474853516,50.14449802712351,48.73941585312514,49.7857529952273,828800
2025-01-03,48.719486236572266,49.30742865163532,47.91231369821627,48.619836526111186,1402200
2025-01-06,50.23418426513672,51.559547432294124,49.227708527288,49.387150341246,1763600
2025-01-07,48.719486236572266,50.65272255121661,48.33084704382415,49.71599854675421,1785800
2025-01-08,47.404090881347656,48.490289465023096,47.24464906178947,48.490289465023096,1420000
2025-01-10,46.72645950317383,47.89238083008639,45.34130806288222,46.66667120015801,1666900
2025-01-13,48.30095291137695,48.50025233238334,46.367716595915596,46.367716595915596,1824900
2025-01-14,48.91878890991211,49.24763599185752,48.241160242481435,48.7792777962751,1187900
2025-01-15,51.43000030517578,51.81863949315158,49.875439751879846,50.30394034410771,1442900
2025-01-16,50.880001068115234,51.43000030517578,50.34000015258789,51.25,874400
2025-01-17,50.599998474121094,51.560001373291016,50.25,51.47999954223633,739200
2025-01-21,51.68000030517578,52.38999938964844,51.099998474121094,51.779998779296875,1224700
2025-01-22,50.27000045776367,51.68000030517578,50.11000061035156,51.68000030517578,1182100
2025-01-23,50.33000183105469,51.099998474121094,49.869998931884766,50.06999969482422,698700
2025-01-24,49.90999984741211,51.040000915527344,49.58000183105469,50.65999984741211,828900
2025-01-27,49.59000015258789,50.540000915527344,49.470001220703125,49.90999984741211,917500
2025-01-28,50.34000015258789,50.65999984741211,49.08000183105469,49.5,726400
2025-01-29,49.90999984741211,50.54999923706055,49.369998931884766,50.15999984741211,707800
2025-01-30,48.9900016784668,50.29999923706055,48.47999954223633,50.29999923706055,720000
2025-01-31,48.4900016784668,49.380001068115234,48.41999816894531,49.060001373291016,1074100
2025-02-03,47.63999938964844,49.0099983215332,47.5,48.0099983215332,945600
2025-02-04,47.939998626708984,48.369998931884766,47.369998931884766,47.56999969482422,663300
2025-02-05,48.66999816894531,48.68000030517578,47.43000030517578,48.09000015258789,838600
2025-02-06,50.13999938964844,50.86000061035156,48.900001525878906,49.0,1662800
2025-02-07,49.630001068115234,50.619998931884766,49.310001373291016,50.369998931884766,1307100
2025-02-10,50.79999923706055,52.369998931884766,50.52000045776367,52.349998474121094,1389800
2025-02-11,49.83000183105469,51.61000061035156,49.79999923706055,51.560001373291016,1202700
2025-02-12,50.040000915527344,50.5,48.540000915527344,49.09000015258789,1243700
2025-02-13,51.47999954223633,51.66999816894531,49.959999084472656,50.130001068115234,900500
2025-02-14,52.5,52.56999969482422,51.599998474121094,51.880001068115234,1096600
2025-02-18,53.04999923706055,53.41999816894531,51.90999984741211,52.72999954223633,858100
2025-02-19,51.65999984741211,52.529998779296875,51.43000030517578,51.68000030517578,1069700
2025-02-20,50.84000015258789,52.619998931884766,50.27000045776367,51.689998626708984,948700
2025-02-21,49.779998779296875,52.18000030517578,49.72999954223633,52.029998779296875,928700
2025-02-24,50.06999969482422,50.95000076293945,49.7400016784668,50.290000915527344,931100
2025-02-25,50.0,50.75,49.63999938964844,50.20000076293945,840700
2025-02-26,49.90999984741211,51.29999923706055,49.81999969482422,50.33000183105469,621500
2025-02-27,49.029998779296875,49.97999954223633,48.720001220703125,49.790000915527344,832400
2025-02-28,48.439998626708984,49.439998626708984,47.790000915527344,49.06999969482422,1753800
2025-03-03,47.0,50.349998474121094,46.630001068115234,49.790000915527344,1450500
2025-03-04,45.220001220703125,46.38999938964844,43.810001373291016,46.11000061035156,1757900
2025-03-05,47.209999084472656,47.650001525878906,45.84000015258789,46.220001220703125,1316900
2025-03-06,46.45000076293945,47.2400016784668,45.95000076293945,46.709999084472656,1467600
2025-03-07,45.86000061035156,46.31999969482422,44.650001525878906,46.09000015258789,1710500
2025-03-10,43.220001220703125,45.130001068115234,42.619998931884766,44.66999816894531,1390300
2025-03-11,44.869998931884766,45.650001525878906,43.29999923706055,43.56999969482422,1466800
2025-03-12,44.38999938964844,45.68000030517578,44.27000045776367,45.400001525878906,1158200
2025-03-13,44.4900016784668,45.31999969482422,43.75,44.439998626708984,1311400
2025-03-14,46.34000015258789,46.38999938964844,45.16999816894531,45.40999984741211,1326400
2025-03-17,46.15999984741211,46.5099983215332,45.209999084472656,45.900001525878906,1174700
2025-03-18,46.349998474121094,46.709999084472656,45.59000015258789,46.150001525878906,984700
2025-03-19,46.86000061035156,47.189998626708984,46.2400016784668,46.75,1321300
2025-03-20,47.36000061035156,47.43000030517578,45.130001068115234,45.130001068115234,1327600
2025-03-21,46.59000015258789,47.400001525878906,45.86000061035156,46.15999984741211,4747000
2025-03-24,48.75,49.29999923706055,47.63999938964844,47.86000061035156,1568200
