Date,Close,High,Low,Open,Volume
2024-08-19,35.130001068115234,35.36000061035156,34.970001220703125,35.34000015258789,1224100
2024-08-20,34.630001068115234,35.099998474121094,34.400001525878906,35.099998474121094,1933700
2024-08-21,34.84000015258789,34.869998931884766,34.400001525878906,34.61000061035156,957000
2024-08-22,34.86000061035156,34.939998626708984,34.59000015258789,34.7599983215332,533500
2024-08-23,35.150001525878906,35.279998779296875,34.86000061035156,34.869998931884766,847500
2024-08-26,34.84000015258789,35.130001068115234,34.63999938964844,35.130001068115234,1699600
2024-08-27,35.0,35.099998474121094,34.68000030517578,34.77000045776367,805700
2024-08-28,34.68000030517578,35.0,34.560001373291016,34.900001525878906,1098800
2024-08-29,34.939998626708984,35.189998626708984,34.689998626708984,34.79999923706055,1336900
2024-08-30,35.209999084472656,35.209999084472656,34.869998931884766,35.0,1601900
2024-09-03,33.31999969482422,34.72999954223633,33.20000076293945,34.29999923706055,2615600
2024-09-04,33.75,34.18000030517578,33.279998779296875,33.290000915527344,1440800
2024-09-05,33.689998626708984,33.97999954223633,33.41999816894531,33.79999923706055,1785300
2024-09-06,32.86000061035156,33.849998474121094,32.84000015258789,33.72999954223633,2273900
2024-09-09,33.7400016784668,33.779998779296875,33.38999938964844,33.52000045776367,1030500
2024-09-10,33.38999938964844,33.849998474121094,33.04999923706055,33.70000076293945,1355900
2024-09-11,33.709999084472656,33.720001220703125,32.88999938964844,33.16999816894531,1811100
2024-09-12,33.70000076293945,33.939998626708984,33.52000045776367,33.790000915527344,1028400
2024-09-13,33.27000045776367,33.779998779296875,33.06999969482422,33.61000061035156,1833100
2024-09-16,32.869998931884766,33.38999938964844,32.84000015258789,33.25,1011900
2024-09-17,33.04999923706055,33.15999984741211,32.810001373291016,32.849998474121094,683800
2024-09-18,32.93000030517578,33.29999923706055,32.90999984741211,33.150001525878906,1104100
2024-09-19,32.790000915527344,33.439998626708984,32.75,33.34000015258789,1003600
2024-09-20,33.119998931884766,33.119998931884766,32.63999938964844,32.7599983215332,1473400
2024-09-23,33.47999954223633,33.63999938964844,32.7599983215332,33.0099983215332,2577100
2024-09-24,33.220001220703125,33.439998626708984,33.08000183105469,33.439998626708984,1635200
2024-09-25,32.84000015258789,33.439998626708984,32.81999969482422,33.22999954223633,704600
2024-09-26,33.08000183105469,33.310001373291016,32.810001373291016,33.029998779296875,956700
2024-09-27,33.11000061035156,33.290000915527344,32.90999984741211,33.150001525878906,1884800
2024-09-30,32.5099983215332,33.099998474121094,32.459999084472656,33.099998474121094,2055900
2024-10-01,32.91999816894531,32.9900016784668,31.860000610351562,32.45000076293945,1788600
2024-10-02,32.81999969482422,33.029998779296875,32.66999816894531,32.810001373291016,671500
2024-10-03,32.09000015258789,32.7599983215332,31.920000076293945,32.650001525878906,1956700
2024-10-04,32.54999923706055,32.54999923706055,31.969999313354492,32.29999923706055,810200
2024-10-07,32.470001220703125,33.02000045776367,32.41999816894531,32.4900016784668,871400
2024-10-08,32.25,32.56999969482422,32.099998474121094,32.43000030517578,1886400
2024-10-09,31.739999771118164,32.16999816894531,31.59000015258789,32.09000015258789,973300
2024-10-10,30.920000076293945,31.59000015258789,30.68000030517578,31.479999542236328,1504500
2024-10-11,31.459999084472656,31.5,30.75,30.920000076293945,2610100
2024-10-14,31.190000534057617,31.3799991607666,30.639999389648438,31.1299991607666,1047400
2024-10-15,31.739999771118164,31.950000762939453,31.09000015258789,31.290000915527344,785100
2024-10-16,32.11000061035156,32.130001068115234,31.600000381469727,31.790000915527344,1101600
2024-10-17,32.209999084472656,32.400001525878906,32.02000045776367,32.16999816894531,822900
2024-10-18,31.729999542236328,32.209999084472656,31.719999313354492,32.16999816894531,1321600
2024-10-21,33.09000015258789,33.5099983215332,32.61000061035156,33.0,1843300
2024-10-22,32.75,33.08000183105469,32.599998474121094,32.939998626708984,762400
2024-10-23,32.650001525878906,32.93000030517578,32.0,32.7599983215332,1362900
2024-10-24,31.65999984741211,32.380001068115234,31.510000228881836,31.510000228881836,2628000
2024-10-25,31.440000534057617,32.06999969482422,31.31999969482422,31.780000686645508,1111000
2024-10-28,31.420000076293945,31.8700008392334,31.149999618530273,31.260000228881836,1911400
2024-10-29,32.790000915527344,33.029998779296875,31.110000610351562,31.299999237060547,3341200
2024-10-30,32.88999938964844,33.34000015258789,32.650001525878906,32.7400016784668,1375900
2024-10-31,32.369998931884766,33.06999969482422,32.189998626708984,32.88999938964844,1604000
2024-11-01,32.900001525878906,33.16999816894531,32.619998931884766,32.880001068115234,1190700
2024-11-04,32.900001525878906,33.31999969482422,32.650001525878906,32.91999816894531,1064400
2024-11-05,32.72999954223633,33.5,32.66999816894531,33.400001525878906,963200
2024-11-06,31.100000381469727,32.79999923706055,28.920000076293945,32.79999923706055,5326400
2024-11-07,30.860000610351562,31.709999084472656,30.56999969482422,30.959999084472656,3480800
2024-11-08,31.149999618530273,31.329999923706055,30.200000762939453,30.600000381469727,4403100
2024-11-11,31.010000228881836,31.649999618530273,30.979999542236328,31.5,2782700
2024-11-12,31.040000915527344,31.68000030517578,30.6200008392334,31.100000381469727,2217200
2024-11-13,30.40999984741211,31.270000457763672,30.31999969482422,31.0,2099500
2024-11-14,30.219999313354492,30.850000381469727,30.020000457763672,30.5,1459500
2024-11-15,30.700000762939453,30.719999313354492,29.8700008392334,30.200000762939453,1098200
2024-11-18,31.34000015258789,31.360000610351562,30.290000915527344,30.709999084472656,1626000
2024-11-19,31.84000015258789,31.969999313354492,31.020000457763672,31.020000457763672,1853200
2024-11-20,31.93000030517578,32.150001525878906,31.719999313354492,31.899999618530273,2871900
2024-11-21,31.3799991607666,32.0,31.299999237060547,31.920000076293945,2548100
2024-11-22,32.5,32.529998779296875,31.3700008392334,31.3700008392334,1514300
2024-11-25,32.599998474121094,32.95000076293945,32.529998779296875,32.58000183105469,1959500
2024-11-26,32.349998474121094,32.709999084472656,32.189998626708984,32.529998779296875,664000
2024-11-27,32.529998779296875,32.58000183105469,32.13999938964844,32.38999938964844,910400
2024-11-29,32.36000061035156,32.560001373291016,31.420000076293945,31.5,1487400
2024-12-02,32.75,32.939998626708984,32.25,32.25,1146400
2024-12-03,32.43000030517578,32.7400016784668,32.290000915527344,32.689998626708984,689100
2024-12-04,32.95000076293945,32.95000076293945,32.290000915527344,32.560001373291016,2306800
2024-12-05,32.400001525878906,32.9900016784668,32.400001525878906,32.84000015258789,754600
2024-12-06,32.209999084472656,32.5,32.060001373291016,32.459999084472656,831100
2024-12-09,32.09000015258789,32.86000061035156,32.04999923706055,32.13999938964844,1826200
2024-12-10,32.58000183105469,33.2599983215332,32.18000030517578,32.2599983215332,2881500
2024-12-11,32.720001220703125,33.0,32.33000183105469,32.810001373291016,1587800
2024-12-12,32.4900016784668,33.02000045776367,32.4900016784668,32.720001220703125,1312700
2024-12-13,32.970001220703125,33.279998779296875,32.41999816894531,32.41999816894531,1532200
2024-12-16,33.459999084472656,33.630001068115234,32.529998779296875,32.88999938964844,1763900
2024-12-17,33.119998931884766,33.689998626708984,32.68000030517578,33.13999938964844,1746600
2024-12-18,32.849998474121094,33.75,32.34000015258789,33.099998474121094,1287400
2024-12-19,33.16999816894531,33.560001373291016,32.869998931884766,32.97999954223633,3332500
2024-12-20,33.2599983215332,33.54999923706055,32.79999923706055,33.16999816894531,2273200
2024-12-23,33.33000183105469,33.40999984741211,33.02000045776367,33.34000015258789,879300
2024-12-24,33.56999969482422,33.72999954223633,33.2400016784668,33.36000061035156,578000
2024-12-26,33.869998931884766,34.099998474121094,33.22999954223633,33.459999084472656,823100
2024-12-27,33.97999954223633,34.08000183105469,33.689998626708984,33.790000915527344,506200
2024-12-30,33.869998931884766,34.02000045776367,33.400001525878906,33.529998779296875,1101400
2024-12-31,34.08000183105469,34.33000183105469,33.63999938964844,33.900001525878906,645500
2025-01-02,33.540000915527344,34.43000030517578,33.15999984741211,34.29999923706055,909900
2025-01-03,33.06999969482422,33.66999816894531,33.060001373291016,33.5099983215332,831800
2025-01-06,33.29999923706055,33.459999084472656,32.91999816894531,33.2599983215332,1608700
2025-01-07,33.619998931884766,33.75,33.2400016784668,33.47999954223633,988900
2025-01-08,33.90999984741211,33.91999816894531,33.38999938964844,33.439998626708984,814400
2025-01-10,34.209999084472656,34.439998626708984,33.52000045776367,33.79999923706055,889700
2025-01-13,34.130001068115234,34.40999984741211,33.869998931884766,34.04999923706055,1043500
2025-01-14,33.849998474121094,34.400001525878906,33.61000061035156,34.20000076293945,1176800
2025-01-15,33.779998779296875,34.189998626708984,33.72999954223633,33.72999954223633,612300
2025-01-16,33.77000045776367,34.130001068115234,33.7599983215332,33.869998931884766,1534700
2025-01-17,33.91999816894531,34.290000915527344,33.689998626708984,33.689998626708984,2232900
2025-01-21,34.20000076293945,34.5,34.0,34.0099983215332,2163700
2025-01-22,33.95000076293945,34.5,33.93000030517578,34.20000076293945,636000
2025-01-23,34.25,34.29999923706055,33.810001373291016,33.95000076293945,578900
2025-01-24,34.16999816894531,34.59000015258789,33.970001220703125,33.970001220703125,1152800
2025-01-27,33.88999938964844,34.58000183105469,33.83000183105469,34.220001220703125,786100
2025-01-28,34.529998779296875,35.0,34.29999923706055,34.75,2129900
2025-01-29,34.060001373291016,34.869998931884766,33.93000030517578,34.61000061035156,739800
2025-01-30,34.880001068115234,34.959999084472656,34.0099983215332,34.119998931884766,1120300
2025-01-31,34.0099983215332,35.06999969482422,33.849998474121094,34.79999923706055,1391600
2025-02-03,33.849998474121094,34.349998474121094,33.54999923706055,34.040000915527344,1870900
2025-02-04,34.369998931884766,34.38999938964844,33.779998779296875,33.810001373291016,1689300
2025-02-05,35.0099983215332,35.040000915527344,34.38999938964844,34.439998626708984,767700
2025-02-06,34.83000183105469,35.150001525878906,34.7599983215332,34.939998626708984,1115600
2025-02-07,34.4900016784668,35.06999969482422,34.47999954223633,34.95000076293945,671900
2025-02-10,34.310001373291016,34.779998779296875,34.279998779296875,34.720001220703125,426200
2025-02-11,34.36000061035156,34.75,34.04999923706055,34.06999969482422,1121200
2025-02-12,34.5,34.63999938964844,34.20000076293945,34.31999969482422,1108800
2025-02-13,34.529998779296875,34.83000183105469,34.400001525878906,34.54999923706055,377100
2025-02-14,34.5099983215332,34.70000076293945,34.279998779296875,34.70000076293945,503700
2025-02-18,34.650001525878906,35.099998474121094,34.54999923706055,34.650001525878906,1441700
2025-02-19,34.25,34.84000015258789,34.0,34.779998779296875,1848000
2025-02-20,34.45000076293945,34.63999938964844,34.119998931884766,34.380001068115234,923700
2025-02-21,33.91999816894531,34.65999984741211,33.52000045776367,34.5,2157800
2025-02-24,34.02000045776367,34.18000030517578,33.56999969482422,33.959999084472656,855300
2025-02-25,33.970001220703125,34.2599983215332,33.84000015258789,34.130001068115234,987200
2025-02-26,33.959999084472656,34.119998931884766,33.70000076293945,33.93000030517578,1824000
2025-02-27,34.459999084472656,34.849998474121094,34.0,34.08000183105469,2019800
2025-02-28,34.900001525878906,34.90999984741211,34.349998474121094,34.349998474121094,1098000
2025-03-03,34.75,35.470001220703125,34.63999938964844,35.209999084472656,2404500
2025-03-04,33.459999084472656,34.58000183105469,33.22999954223633,34.459999084472656,2111300
2025-03-05,33.779998779296875,33.93000030517578,33.4900016784668,33.599998474121094,1003000
2025-03-06,33.45000076293945,33.900001525878906,33.36000061035156,33.630001068115234,1248800
2025-03-07,33.16999816894531,33.529998779296875,32.54999923706055,33.33000183105469,1369700
2025-03-10,32.16999816894531,32.95000076293945,31.8799991607666,32.720001220703125,2652600
2025-03-11,32.84000015258789,32.97999954223633,32.0099983215332,32.279998779296875,1183200
2025-03-12,33.33000183105469,33.4900016784668,32.5,33.060001373291016,1309200
2025-03-13,33.189998626708984,33.79999923706055,33.11000061035156,33.380001068115234,711800
2025-03-14,33.439998626708984,33.66999816894531,33.150001525878906,33.40999984741211,642700
2025-03-17,33.619998931884766,33.86000061035156,33.20000076293945,33.31999969482422,812200
2025-03-18,33.790000915527344,33.9900016784668,33.380001068115234,33.59000015258789,1187700
2025-03-19,35.119998931884766,35.22999954223633,34.439998626708984,34.54999923706055,1779000
2025-03-20,34.9900016784668,35.16999816894531,34.810001373291016,34.86000061035156,838700
2025-03-21,35.61000061035156,35.90999984741211,34.77000045776367,34.9900016784668,3029900
2025-03-24,35.58000183105469,35.88999938964844,35.459999084472656,35.75,833400
