Date,Close,High,Low,Open,Volume
2024-11-19,6.659999847412109,6.670000076293945,6.449999809265137,6.639999866485596,7862600
2024-11-20,6.539999961853027,6.650000095367432,6.420000076293945,6.550000190734863,8375900
2024-11-21,6.440000057220459,6.610000133514404,6.380000114440918,6.590000152587891,7769100
2024-11-22,6.309999942779541,6.5,6.300000190734863,6.489999771118164,9315700
2024-11-25,6.079999923706055,6.170000076293945,6.010000228881836,6.099999904632568,8714500
2024-11-26,6.139999866485596,6.170000076293945,6.019999980926514,6.090000152587891,6773300
2024-11-27,6.139999866485596,6.300000190734863,6.119999885559082,6.199999809265137,8581700
2024-11-29,6.110000133514404,6.300000190734863,6.090000152587891,6.230000019073486,5139300
2024-12-02,5.940000057220459,6.119999885559082,5.889999866485596,6.039999961853027,7648300
2024-12-03,6.340000152587891,6.380000114440918,6.0,6.0,11258100
2024-12-04,6.269999980926514,6.460000038146973,6.239999771118164,6.309999942779541,8191100
2024-12-05,6.199999809265137,6.309999942779541,6.099999904632568,6.25,6752400
2024-12-06,6.090000152587891,6.210000038146973,5.989999771118164,6.210000038146973,7471000
2024-12-09,6.489999771118164,6.849999904632568,6.349999904632568,6.420000076293945,11025000
2024-12-10,6.400000095367432,6.630000114440918,6.369999885559082,6.570000171661377,7364600
2024-12-11,6.679999828338623,6.78000020980835,6.429999828338623,6.480000019073486,10183700
2024-12-12,6.199999809265137,6.510000228881836,6.179999828338623,6.400000095367432,9610300
2024-12-13,6.03000020980835,6.130000114440918,5.960000038146973,6.099999904632568,8988000
2024-12-16,5.920000076293945,6.079999923706055,5.849999904632568,6.039999961853027,9280300
2024-12-17,5.869999885559082,5.889999866485596,5.739999771118164,5.789999961853027,9310200
2024-12-18,5.5,5.860000133514404,5.46999979019165,5.829999923706055,14105000
2024-12-19,5.449999809265137,5.590000152587891,5.420000076293945,5.5,7216300
2024-12-20,5.460000038146973,5.659999847412109,5.440000057220459,5.53000020980835,13564000
2024-12-23,5.510000228881836,5.550000190734863,5.409999847412109,5.420000076293945,9379600
2024-12-24,5.579999923706055,5.590000152587891,5.460000038146973,5.550000190734863,5144000
2024-12-26,5.679999828338623,5.809999942779541,5.539999961853027,5.550000190734863,5208100
2024-12-27,5.539999961853027,5.599999904632568,5.460000038146973,5.559999942779541,8582600
2024-12-30,5.389999866485596,5.539999961853027,5.349999904632568,5.449999809265137,13619600
2024-12-31,5.489999771118164,5.539999961853027,5.369999885559082,5.380000114440918,10343300
2025-01-02,5.949999809265137,5.989999771118164,5.579999923706055,5.599999904632568,13726400
2025-01-03,5.789999961853027,5.989999771118164,5.730000019073486,5.940000057220459,12647000
2025-01-06,5.78000020980835,5.980000019073486,5.699999809265137,5.860000133514404,11555900
2025-01-07,5.929999828338623,6.159999847412109,5.860000133514404,5.909999847412109,17359400
2025-01-08,5.880000114440918,5.989999771118164,5.739999771118164,5.949999809265137,14409900
2025-01-10,5.849999904632568,6.050000190734863,5.800000190734863,6.050000190734863,14494800
2025-01-13,5.550000190734863,5.75,5.539999961853027,5.75,12186300
2025-01-14,5.840000152587891,5.949999809265137,5.590000152587891,5.590000152587891,16056300
2025-01-15,5.639999866485596,6.070000171661377,5.550000190734863,6.039999961853027,24596900
2025-01-16,5.559999942779541,5.78000020980835,5.550000190734863,5.679999828338623,17050500
2025-01-17,5.840000152587891,5.929999828338623,5.400000095367432,5.489999771118164,18401100
2025-01-21,5.730000019073486,6.099999904632568,5.71999979019165,5.860000133514404,17447400
2025-01-22,5.610000133514404,5.800000190734863,5.570000171661377,5.769999980926514,14102000
2025-01-23,5.610000133514404,5.670000076293945,5.46999979019165,5.480000019073486,17856000
2025-01-24,5.619999885559082,5.820000171661377,5.599999904632568,5.769999980926514,17691800
2025-01-27,5.269999980926514,5.519999980926514,5.199999809265137,5.519999980926514,19052300
2025-01-28,5.340000152587891,5.409999847412109,5.139999866485596,5.320000171661377,19193700
2025-01-29,5.539999961853027,5.610000133514404,5.340000152587891,5.340000152587891,20366100
2025-01-30,5.989999771118164,6.039999961853027,5.75,5.769999980926514,22350100
2025-01-31,5.699999809265137,6.019999980926514,5.659999847412109,5.96999979019165,19693900
2025-02-03,5.710000038146973,5.920000076293945,5.590000152587891,5.659999847412109,17833800
2025-02-04,6.159999847412109,6.25,5.820000171661377,5.869999885559082,25136700
2025-02-05,6.019999980926514,6.230000019073486,5.940000057220459,6.150000095367432,25087400
2025-02-06,5.820000171661377,6.03000020980835,5.78000020980835,6.019999980926514,15475000
2025-02-07,5.630000114440918,5.989999771118164,5.599999904632568,5.949999809265137,21973600
2025-02-10,5.699999809265137,5.929999828338623,5.650000095367432,5.820000171661377,16704200
2025-02-11,5.610000133514404,5.71999979019165,5.519999980926514,5.619999885559082,13995200
2025-02-12,5.789999961853027,5.929999828338623,5.579999923706055,5.590000152587891,18883200
2025-02-13,5.699999809265137,5.789999961853027,5.610000133514404,5.789999961853027,18354300
2025-02-14,5.440000057220459,5.960000038146973,5.389999866485596,5.960000038146973,26162400
2025-02-18,5.389999866485596,5.519999980926514,5.329999923706055,5.519999980926514,16930600
2025-02-19,5.369999885559082,5.380000114440918,5.239999771118164,5.349999904632568,19293200
2025-02-20,5.760000228881836,5.809999942779541,5.320000171661377,5.400000095367432,16096200
2025-02-21,5.550000190734863,5.78000020980835,5.5,5.670000076293945,25381700
2025-02-24,5.670000076293945,5.730000019073486,5.409999847412109,5.610000133514404,19340300
2025-02-25,5.46999979019165,5.619999885559082,5.320000171661377,5.610000133514404,25122300
2025-02-26,5.710000038146973,5.829999923706055,5.440000057220459,5.510000228881836,24815100
2025-02-27,5.349999904632568,5.630000114440918,5.340000152587891,5.610000133514404,18909000
2025-02-28,5.369999885559082,5.389999866485596,5.159999847412109,5.21999979019165,24700700
2025-03-03,5.360000133514404,5.619999885559082,5.329999923706055,5.539999961853027,16812700
2025-03-04,5.380000114440918,5.480000019073486,5.090000152587891,5.420000076293945,19676500
2025-03-05,5.829999923706055,5.840000152587891,5.380000114440918,5.380000114440918,17372500
2025-03-06,5.840000152587891,5.980000019073486,5.71999979019165,5.71999979019165,21657400
2025-03-07,5.909999847412109,6.019999980926514,5.71999979019165,5.800000190734863,14330300
2025-03-10,5.550000190734863,5.820000171661377,5.449999809265137,5.789999961853027,20128700
2025-03-11,6.130000114440918,6.179999828338623,5.670000076293945,5.690000057220459,25352500
2025-03-12,6.139999866485596,6.260000228881836,6.079999923706055,6.139999866485596,27235200
2025-03-13,6.679999828338623,6.730000019073486,6.159999847412109,6.159999847412109,31974900
2025-03-14,6.679999828338623,6.809999942779541,6.599999904632568,6.789999961853027,19780900
2025-03-17,7.090000152587891,7.139999866485596,6.699999809265137,6.699999809265137,20163600
2025-03-18,7.230000019073486,7.5,7.179999828338623,7.320000171661377,24514800
2025-03-19,7.25,7.329999923706055,7.03000020980835,7.179999828338623,22870500
2025-03-20,7.059999942779541,7.170000076293945,6.949999809265137,7.039999961853027,20597700
2025-03-21,6.920000076293945,7.010000228881836,6.75,6.909999847412109,26921900
2025-03-24,6.960000038146973,7.039999961853027,6.829999923706055,6.920000076293945,19099000
