Date,Close,High,Low,Open,Volume
2025-01-13,55.75,56.54999923706055,55.5099983215332,56.310001373291016,1533600
2025-01-14,56.90999984741211,57.45000076293945,55.880001068115234,56.11000061035156,1502700
2025-01-15,58.13999938964844,58.16999816894531,56.43000030517578,57.790000915527344,1885000
2025-01-16,57.47999954223633,58.81999969482422,57.40999984741211,58.66999816894531,1272900
2025-01-17,57.77000045776367,58.11000061035156,56.70000076293945,57.08000183105469,874300
2025-01-21,59.459999084472656,60.220001220703125,58.209999084472656,58.220001220703125,1044700
2025-01-22,58.970001220703125,59.88999938964844,58.720001220703125,59.81999969482422,850700
2025-01-23,58.95000076293945,58.9900016784668,57.84000015258789,58.540000915527344,1137100
2025-01-24,60.0,60.38999938964844,59.560001373291016,60.06999969482422,1719300
2025-01-27,59.209999084472656,59.36000061035156,58.310001373291016,59.2400016784668,1359900
2025-01-28,60.369998931884766,60.43000030517578,58.959999084472656,59.900001525878906,1363300
2025-01-29,60.439998626708984,61.310001373291016,60.150001525878906,60.400001525878906,1137900
2025-01-30,63.119998931884766,63.41999816894531,61.220001220703125,61.810001373291016,1727800
2025-01-31,62.470001220703125,63.75,62.02000045776367,63.16999816894531,1271600
2025-02-03,63.560001373291016,63.88999938964844,62.0099983215332,62.20000076293945,1589700
2025-02-04,64.0199966430664,64.58999633789062,63.20000076293945,63.880001068115234,1267500
2025-02-05,65.94000244140625,67.0,64.7300033569336,64.91999816894531,2230600
2025-02-06,66.87000274658203,67.0,65.5,66.04000091552734,2051200
2025-02-07,66.19000244140625,67.9000015258789,66.01000213623047,67.25,1314600
2025-02-10,67.66999816894531,68.08999633789062,66.69000244140625,67.66000366210938,1471600
2025-02-11,66.80000305175781,67.37000274658203,66.62000274658203,67.0999984741211,1208400
2025-02-12,68.30999755859375,68.36000061035156,66.44000244140625,66.5,1439600
2025-02-13,69.26000213623047,69.48999786376953,67.43000030517578,68.3499984741211,1932900
2025-02-14,67.5,69.58000183105469,67.30999755859375,69.5,1436000
2025-02-18,68.72000122070312,69.01000213623047,67.9000015258789,68.3499984741211,1576700
2025-02-19,69.44000244140625,69.66000366210938,67.55000305175781,68.69999694824219,1767200
2025-02-20,69.94999694824219,70.30999755859375,69.12000274658203,69.61000061035156,1680500
2025-02-21,68.05000305175781,69.5,67.98999786376953,69.5,1803900
2025-02-24,68.8499984741211,69.30999755859375,67.66999816894531,68.7300033569336,1267000
2025-02-25,68.94000244140625,69.12999725341797,67.22000122070312,68.19000244140625,1661600
2025-02-26,70.26000213623047,70.80000305175781,68.26000213623047,68.5199966430664,1359400
2025-02-27,68.04000091552734,70.08000183105469,67.58000183105469,69.18000030517578,1617400
2025-02-28,68.91999816894531,69.47000122070312,66.69000244140625,66.98999786376953,2070700
2025-03-03,68.73999786376953,70.97000122070312,68.25,69.8499984741211,1746800
2025-03-04,69.0,70.1500015258789,68.05999755859375,69.25,1259000
2025-03-05,70.97000122070312,71.01000213623047,69.04000091552734,69.33000183105469,1874800
2025-03-06,70.19999694824219,71.55000305175781,69.68000030517578,70.1500015258789,1120100
2025-03-07,70.48999786376953,71.80999755859375,69.6500015258789,70.27999877929688,1605000
2025-03-10,69.69999694824219,70.94999694824219,69.2300033569336,69.98999786376953,2170300
2025-03-11,71.06999969482422,72.0,70.04000091552734,70.25,1813600
2025-03-12,71.16999816894531,71.48999786376953,70.33000183105469,70.75,1553300
2025-03-13,72.72000122070312,73.7699966430664,71.30999755859375,71.55000305175781,2446200
2025-03-14,73.81999969482422,74.93000030517578,72.30999755859375,74.43000030517578,2504000
2025-03-17,76.0199966430664,76.22000122070312,74.55000305175781,74.70999908447266,2702100
2025-03-18,75.52999877929688,77.44000244140625,74.66999816894531,77.44000244140625,2007000
2025-03-19,76.16999816894531,76.31999969482422,74.7300033569336,75.54000091552734,1398300
2025-03-20,75.56999969482422,76.48999786376953,74.6500015258789,75.06999969482422,1309100
2025-03-21,75.0,75.08000183105469,73.69000244140625,74.95999908447266,3159200
2025-03-24,74.91000366210938,75.72000122070312,74.69000244140625,74.69000244140625,1406100
