Date,Close,High,Low,Open,Volume
2024-08-29,91.91000366210938,94.19000244140625,89.0199966430664,89.37000274658203,1575100
2024-08-30,95.81999969482422,95.9000015258789,92.47000122070312,92.47000122070312,2090500
2024-09-03,95.16999816894531,96.7300033569336,93.02999877929688,96.05000305175781,2169700
2024-09-04,98.12000274658203,98.33000183105469,95.5,96.5,2597500
2024-09-05,97.33999633789062,98.54000091552734,96.69000244140625,97.69999694824219,2130600
2024-09-06,94.69999694824219,98.08499908447266,94.0530014038086,97.19999694824219,1548100
2024-09-09,96.62999725341797,97.1500015258789,94.3010025024414,95.51000213623047,1230800
2024-09-10,96.30000305175781,98.29000091552734,94.99500274658203,97.0,697100
2024-09-11,99.01000213623047,99.26000213623047,95.11000061035156,96.18000030517578,1605000
2024-09-12,101.80000305175781,102.16999816894531,99.5,100.0,2010300
2024-09-13,103.23999786376953,104.12999725341797,101.58000183105469,101.76000213623047,1112500
2024-09-16,103.55999755859375,104.5,102.73999786376953,103.47000122070312,708800
2024-09-17,103.47000122070312,104.5,101.91000366210938,103.91999816894531,1075100
2024-09-18,104.98999786376953,106.26000213623047,102.76000213623047,103.20999908447266,864900
2024-09-19,106.86000061035156,108.68000030517578,104.56999969482422,107.80000305175781,985800
2024-09-20,105.7699966430664,107.56999969482422,105.13999938964844,106.97000122070312,1357300
2024-09-23,104.86000061035156,106.22000122070312,103.52999877929688,106.22000122070312,770900
2024-09-24,106.38999938964844,107.88999938964844,105.62200164794922,106.55000305175781,1166500
2024-09-25,105.95999908447266,106.9000015258789,105.51000213623047,106.5,1076500
2024-09-26,106.0,106.69000244140625,104.19000244140625,106.69000244140625,778500
2024-09-27,106.0,106.63999938964844,105.51000213623047,105.66000366210938,1304300
2024-09-30,108.70999908447266,108.98500061035156,106.91999816894531,107.0,1382500
2024-10-01,107.94000244140625,109.97000122070312,106.68000030517578,109.0,1097900
2024-10-02,107.56999969482422,107.94000244140625,104.52999877929688,106.66000366210938,1071600
2024-10-03,109.05000305175781,109.41000366210938,107.16000366210938,107.93000030517578,1078600
2024-10-04,109.72000122070312,110.95999908447266,108.27999877929688,110.0,767400
2024-10-07,108.30999755859375,109.87999725341797,107.9000015258789,109.0999984741211,478800
2024-10-08,109.62000274658203,110.23999786376953,107.83999633789062,108.30000305175781,746500
2024-10-09,109.2699966430664,110.29000091552734,108.7699966430664,109.41000366210938,850300
2024-10-10,108.19999694824219,109.12999725341797,108.01000213623047,108.58000183105469,586100
2024-10-11,107.30000305175781,108.66999816894531,107.0,108.0999984741211,1362700
2024-10-14,107.6500015258789,107.7300033569336,104.77999877929688,107.41000366210938,1619400
2024-10-15,107.93000030517578,109.06999969482422,107.25,107.41999816894531,874800
2024-10-16,105.12000274658203,108.58999633789062,104.91000366210938,108.12999725341797,1398900
2024-10-17,106.06999969482422,106.37999725341797,104.0,105.56999969482422,1279000
2024-10-18,108.94999694824219,109.68000030517578,106.22000122070312,106.43000030517578,1317500
2024-10-21,109.86000061035156,110.18000030517578,108.29000091552734,108.79000091552734,868600
2024-10-22,109.4800033569336,110.66999816894531,108.56999969482422,108.80000305175781,763400
2024-10-23,109.52999877929688,112.6500015258789,107.94999694824219,111.16000366210938,1138100
2024-10-24,107.79000091552734,110.3499984741211,107.69000244140625,110.2300033569336,630200
2024-10-25,109.31999969482422,110.79000091552734,108.72000122070312,110.38999938964844,917200
2024-10-28,111.12999725341797,111.80000305175781,109.5,110.0,992200
2024-10-29,110.48999786376953,111.75,110.0999984741211,110.73999786376953,783100
2024-10-30,110.91999816894531,112.93000030517578,110.16999816894531,110.22000122070312,1803900
2024-10-31,92.20999908447266,100.6500015258789,90.19999694824219,100.62000274658203,7576800
2024-11-01,89.12000274658203,96.94999694824219,89.0999984741211,94.01000213623047,4760200
2024-11-04,91.25,92.0,89.61599731445312,89.8499984741211,2449800
2024-11-05,94.0,94.62999725341797,91.62999725341797,91.62999725341797,2158300
2024-11-06,92.0999984741211,92.62999725341797,85.94999694824219,89.16000366210938,4648500
2024-11-07,95.94999694824219,96.7300033569336,91.46499633789062,91.5999984741211,2875300
2024-11-08,104.29000091552734,104.41999816894531,97.58000183105469,97.88999938964844,2944800
2024-11-11,104.2699966430664,105.75,101.47000122070312,105.41999816894531,2384600
2024-11-12,101.70999908447266,104.95999908447266,100.4800033569336,104.51000213623047,1323800
2024-11-13,102.11000061035156,103.43000030517578,101.0999984741211,102.94000244140625,1283000
2024-11-14,101.30000305175781,102.55999755859375,100.02999877929688,102.41000366210938,789600
2024-11-15,100.87999725341797,101.38999938964844,100.0,100.31999969482422,956400
2024-11-18,99.45999908447266,100.94000244140625,98.0999984741211,100.63999938964844,1415200
2024-11-19,98.87999725341797,100.64600372314453,98.33999633789062,98.62000274658203,950800
2024-11-20,95.22000122070312,98.61499786376953,94.33000183105469,98.58000183105469,2241000
2024-11-21,100.44000244140625,100.66999816894531,92.37000274658203,94.66000366210938,2182100
2024-11-22,98.33999633789062,100.09500122070312,96.31999969482422,100.0,1810200
2024-11-25,102.70999908447266,103.68000030517578,99.25,99.25,1447100
2024-11-26,99.2699966430664,102.24500274658203,98.47000122070312,102.13999938964844,989300
2024-11-27,98.06999969482422,99.94999694824219,97.44999694824219,99.9000015258789,907100
2024-11-29,100.55000305175781,100.83000183105469,98.38999938964844,98.80000305175781,325200
2024-12-02,98.33000183105469,102.69999694824219,98.30000305175781,100.27999877929688,874500
2024-12-03,98.87000274658203,99.97000122070312,98.33999633789062,98.37000274658203,628600
2024-12-04,105.44999694824219,106.58999633789062,99.3949966430664,99.91000366210938,1918100
2024-12-05,101.66999816894531,104.45999908447266,100.73999786376953,102.7699966430664,2000100
2024-12-06,100.87000274658203,104.22000122070312,99.16000366210938,103.2249984741211,1098200
2024-12-09,100.20999908447266,102.62999725341797,98.05000305175781,101.55999755859375,1082200
2024-12-10,99.43000030517578,101.8949966430664,98.95999908447266,98.95999908447266,846000
2024-12-11,101.62999725341797,103.36000061035156,99.66999816894531,100.62000274658203,818700
2024-12-12,101.04000091552734,102.44000244140625,100.55999755859375,101.51000213623047,778400
2024-12-13,99.66999816894531,102.94999694824219,99.0999984741211,101.25,634000
2024-12-16,101.66000366210938,103.18000030517578,99.72000122070312,100.94000244140625,876900
2024-12-17,100.88999938964844,103.55999755859375,99.9800033569336,100.87000274658203,623000
2024-12-18,94.91999816894531,100.88500213623047,94.19000244140625,100.38999938964844,2098300
2024-12-19,95.18000030517578,97.87999725341797,94.54000091552734,95.77999877929688,977900
2024-12-20,95.31999969482422,97.66999816894531,92.87999725341797,93.45999908447266,1621000
2024-12-23,95.97000122070312,96.875,94.5,95.3499984741211,596600
2024-12-24,97.9000015258789,98.0,95.70999908447266,95.70999908447266,351500
2024-12-26,98.54000091552734,99.62000274658203,96.19999694824219,97.11000061035156,480900
2024-12-27,97.25,98.82499694824219,96.06999969482422,97.7300033569336,522300
2024-12-30,95.7300033569336,96.84500122070312,94.5199966430664,96.27999877929688,653800
2024-12-31,97.36000061035156,97.69999694824219,95.75499725341797,96.33999633789062,688900
2025-01-02,97.05999755859375,98.3499984741211,95.91500091552734,97.55999755859375,557300
2025-01-03,98.55999755859375,98.86000061035156,96.62999725341797,97.36000061035156,654000
2025-01-06,102.66000366210938,103.4800033569336,100.54000091552734,100.80000305175781,1429500
2025-01-07,102.44999694824219,103.77999877929688,100.66000366210938,102.76000213623047,614400
2025-01-08,102.22000122070312,102.4800033569336,99.69999694824219,101.86000061035156,669000
2025-01-10,108.06999969482422,108.37999725341797,100.7699966430664,101.80000305175781,1708300
2025-01-13,104.33000183105469,108.5999984741211,103.77999877929688,106.62000274658203,1315200
2025-01-14,105.76000213623047,108.01000213623047,103.27999877929688,104.7300033569336,1147200
2025-01-15,107.22000122070312,110.71499633789062,106.45999908447266,109.37000274658203,962300
2025-01-16,108.86000061035156,110.16999816894531,108.16000366210938,109.33999633789062,977200
2025-01-17,109.31999969482422,110.27999877929688,108.13999938964844,109.41999816894531,569500
2025-01-21,110.02999877929688,112.0,106.69999694824219,110.95999908447266,922300
2025-01-22,111.6500015258789,111.6500015258789,109.26000213623047,110.61000061035156,825000
2025-01-23,111.4800033569336,112.69000244140625,109.52999877929688,111.37000274658203,932900
2025-01-24,110.62000274658203,112.73999786376953,110.20999908447266,112.0,714500
2025-01-27,111.54000091552734,112.23999786376953,107.76499938964844,108.94000244140625,1032100
2025-01-28,111.97000122070312,113.25,111.0,111.8499984741211,831700
2025-01-29,111.77999877929688,112.30000305175781,110.62999725341797,111.79000091552734,693100
2025-01-30,113.72000122070312,113.9800033569336,111.4000015258789,112.91999816894531,868600
2025-01-31,111.80999755859375,115.19999694824219,111.62999725341797,113.80999755859375,730900
2025-02-03,109.0,111.25,105.4000015258789,107.9000015258789,1068200
2025-02-04,111.47000122070312,111.86000061035156,108.3499984741211,108.3499984741211,646900
2025-02-05,111.77999877929688,112.87000274658203,110.58000183105469,111.97000122070312,704000
2025-02-06,114.12000274658203,114.19000244140625,112.0,112.36000061035156,934400
2025-02-07,113.83000183105469,115.8740005493164,113.81999969482422,114.9800033569336,959700
2025-02-10,110.29000091552734,115.9800033569336,109.2300033569336,114.5999984741211,1540100
2025-02-11,108.83999633789062,111.06999969482422,108.41999816894531,110.5,1695200
2025-02-12,110.6500015258789,111.5199966430664,106.79000091552734,107.1500015258789,2931800
2025-02-13,114.44000244140625,123.0,102.5,120.2300033569336,4893200
2025-02-14,110.30999755859375,115.43000030517578,108.76599884033203,113.87000274658203,1578200
2025-02-18,110.08000183105469,110.8550033569336,107.45999908447266,110.51000213623047,1129200
2025-02-19,112.1500015258789,112.4000015258789,108.25499725341797,108.98999786376953,874800
2025-02-20,110.86000061035156,112.33699798583984,108.79000091552734,111.63999938964844,1021300
2025-02-21,102.88999938964844,113.87999725341797,102.87999725341797,112.29000091552734,1832000
2025-02-24,102.69999694824219,105.19000244140625,102.23500061035156,103.68000030517578,1164800
2025-02-25,104.66999816894531,105.5199966430664,101.73999786376953,102.76000213623047,839000
2025-02-26,105.93000030517578,109.30999755859375,105.30000305175781,106.06500244140625,1146500
2025-02-27,103.44000244140625,107.29000091552734,103.36000061035156,106.9000015258789,918700
2025-02-28,105.08999633789062,105.3499984741211,101.83000183105469,103.4000015258789,768200
2025-03-03,99.30999755859375,106.16000366210938,98.94000244140625,105.69999694824219,1087900
2025-03-04,94.44999694824219,98.0199966430664,94.16999816894531,97.5,1719200
2025-03-05,96.30999755859375,96.5999984741211,94.97000122070312,95.0199966430664,1282000
2025-03-06,90.91000366210938,95.0,90.25,93.36000061035156,1049900
2025-03-07,90.6500015258789,90.98999786376953,83.6500015258789,90.29000091552734,2686600
2025-03-10,86.6500015258789,87.98999786376953,85.0999984741211,87.56500244140625,2235900
2025-03-11,89.06999969482422,89.97000122070312,85.5,87.38999938964844,2149900
2025-03-12,91.11000061035156,92.80999755859375,88.91999816894531,91.88999938964844,1826200
2025-03-13,86.95999908447266,91.0,86.63999938964844,90.16000366210938,1859500
2025-03-14,88.2699966430664,88.7699966430664,86.80000305175781,87.5,1563200
2025-03-17,90.0199966430664,90.29000091552734,85.6500015258789,87.0,1412300
2025-03-18,86.83000183105469,89.34500122070312,86.06999969482422,88.93000030517578,876500
2025-03-19,90.26000213623047,90.56999969482422,86.52999877929688,86.55999755859375,1390400
2025-03-20,89.4000015258789,92.79000091552734,88.9800033569336,90.29000091552734,1615500
2025-03-21,87.94999694824219,89.44999694824219,86.79000091552734,88.31999969482422,1396900
2025-03-24,92.0999984741211,93.2699966430664,89.0999984741211,90.4800033569336,1937500
