Date,Close,High,Low,Open,Volume
2024-07-23,43.05850601196289,43.3728693157554,42.69650871108213,43.087083503044816,539300
2024-07-24,41.89630889892578,43.229980954353174,41.88678427928536,43.07756160235839,850300
2024-07-25,42.59172439575195,43.10614109533945,42.04873020195321,42.172572066808904,608600
2024-07-26,43.15376663208008,43.3728692090848,42.744138969082286,42.90608656406371,531200
2024-07-29,43.49671173095703,43.572923220115236,43.010876206446866,43.4014510034731,463800
2024-07-30,43.563392639160156,43.7348648466396,43.27760683801562,43.591970129085524,435700
2024-07-31,43.1368293762207,43.99956742644685,43.1368293762207,43.501096959288894,855700
2024-08-01,43.38605880737305,44.009147748435765,42.561669215368624,43.54902204937957,1061300
2024-08-02,42.782142639160156,43.51067402654981,42.18781045663432,43.261440663082055,742200
2024-08-05,41.718101501464844,42.331602402599735,40.53902877145487,41.08542824007525,955500
2024-08-06,42.62876510620117,42.906755165868844,41.62223638514191,41.727682529767435,486900
2024-08-07,42.20698547363281,43.46274769179874,42.13988403859953,42.83965875877088,509500
2024-08-08,41.80437469482422,42.40829123554945,41.727685254905055,42.20698328413853,516900
2024-08-09,41.69892883300781,41.90982113749688,41.50720888863173,41.813959336931944,364000
2024-08-12,41.305904388427734,41.63182719523011,41.095012084980965,41.593482475193646,535400
2024-08-13,42.063194274902344,42.38911706714659,41.36341962088601,41.63182533564471,528400
2024-08-14,42.398704528808594,42.6191811902141,42.111126433790716,42.26450166158384,584800
2024-08-15,42.65752029418945,43.04096014155768,42.54248980268034,42.65752029418945,538100
2024-08-16,42.62876510620117,42.75337995280086,42.29325431359691,42.65752181591594,448200
2024-08-19,43.69281005859375,43.80784056160928,42.67669692115421,42.67669692115421,668500
2024-08-20,43.47233200073242,43.654467601430966,43.29978440888851,43.654467601430966,422500
2024-08-21,44.287139892578125,44.287139892578125,43.56819282827249,43.93246036474509,581000
2024-08-22,44.74726486206055,44.756849213793565,44.267966826825756,44.30631154726545,557700
2024-08-23,45.61958694458008,45.80171888075806,44.7856093907336,45.05401511915458,812000
2024-08-26,45.59082794189453,45.89757837517738,45.37035129651959,45.73461515057196,594500
2024-08-27,45.38951873779297,45.562066308814536,45.178630106241556,45.284076250394016,393200
2024-08-28,45.52372741699219,45.801717488655896,45.303247110486204,45.36076418915129,430100
2024-08-29,45.17863082885742,45.69626989344807,45.111529400915046,45.648340824454024,467200
2024-08-30,45.781402587890625,45.839265918702445,45.173811861358146,45.414918883743916,528000
2024-09-03,45.868194580078125,46.37934021578126,45.463132928407205,45.463132928407205,592800
2024-09-04,46.25397491455078,46.331130935346444,45.810338831980395,45.84891684237823,361300
2024-09-05,46.02250671386719,46.90013607295808,45.99357137128112,46.38898671594842,402100
2024-09-06,45.65602493286133,46.186459635002294,45.443849580404496,46.02250862919555,552200
2024-09-09,45.96464157104492,46.20574858803089,45.53064820466996,45.61744687794495,452900
2024-09-10,45.762115478515625,46.17681986850207,45.4631414339436,46.01286517341375,474200
2024-09-11,45.97428512573242,46.12859715144108,45.087013051914774,45.42456141064949,513500
2024-09-12,45.97428512573242,46.15752881676085,45.791045113705174,45.983931466839806,549000
2024-09-13,46.99658203125,47.12195871746425,46.14788425218642,46.1768195976213,501900
2024-09-16,47.11231231689453,47.4787960335989,46.9194296355777,47.189468332622326,450200
2024-09-17,46.77476501464844,47.42093010563115,46.668677330098696,47.42093010563115,388300
2024-09-18,46.93871307373047,47.86456683024116,46.784404727478886,46.98693742112255,523400
2024-09-19,46.99658203125,47.430575422759865,46.543299635784,47.401643756326315,461400
2024-09-20,46.977291107177734,47.07373612301642,46.58187573974208,46.890492432423514,939900
2024-09-23,47.62345886230469,47.77776720548789,47.15088749186801,47.27626417039221,682300
2024-09-24,47.81634521484375,48.47215291417378,47.39199451180531,47.39199451180531,722600
2024-09-25,47.430572509765625,47.95136454759251,47.41128350699414,47.86456587462136,538900
2024-09-26,46.900142669677734,47.623463793051535,46.74583431051805,47.575243120626915,483800
2024-09-27,46.82297897338867,47.43056964752105,46.813336312085376,47.343770979787855,438900
2024-09-30,47.5748291015625,47.594232004137865,46.75022239537326,47.002456428127715,609100
2024-10-01,46.876338958740234,47.40990582186794,46.789027748357505,47.40990582186794,389700
2024-10-02,46.38157653808594,46.973348390270665,46.2360566248138,46.56589855426887,567500
2024-10-03,46.18755340576172,46.41068123613674,45.80920605422472,46.35247252792901,282900
2024-10-04,46.29426574707031,46.497990666905416,46.01292921926461,46.158449133846915,432700
2024-10-07,46.45918655395508,46.60470647383406,45.84800807147877,46.17785001590921,536500
2024-10-08,46.274864196777344,46.662911145789835,46.00322726167081,46.56590033371803,324400
2024-10-09,46.45918655395508,46.536798164750614,46.042033397742316,46.25546162670474,302500
2024-10-10,46.17784881591797,46.56589945836106,45.98382719542162,46.323368732015425,362400
2024-10-11,46.75022506713867,46.80843377819138,46.31367268678255,46.44948931184672,304700
2024-10-14,47.33230209350586,47.50692452969425,46.43978700846234,46.75992937504958,431800
2024-10-15,47.52632141113281,48.01138285002661,47.24498488840039,47.52632141113281,482500
2024-10-16,47.91436767578125,48.098693388462735,47.66213735938163,47.71064276245175,417600
2024-10-17,47.303192138671875,47.9046710159819,47.254686732624364,47.9046710159819,386000
2024-10-18,47.409908294677734,47.52632571507697,47.109172543793264,47.37110618860341,372000
2024-10-21,46.36217498779297,47.468114518580585,46.313669582196624,47.27408919546998,397800
2024-10-22,46.19725036621094,46.60470389892511,46.187550765760044,46.31366777597218,385600
2024-10-23,45.818904876708984,46.46888915477938,45.809205275868486,46.1196443129177,383300
2024-10-24,45.712188720703125,46.12934185197908,45.673386618350186,45.8674082322901,302600
2024-10-25,45.042808532714844,45.945023165626004,44.96519692093845,45.867411553849614,458500
2024-10-28,45.64427947998047,45.78979938817735,45.37264626545296,45.37264626545296,392200
2024-10-29,45.44055938720703,45.65398762166587,45.06221202664847,45.39205397957331,357500
2024-10-30,46.11963653564453,46.15844233391307,45.47935566711208,45.634575159461626,428700
2024-10-31,44.27993392944336,46.38803736304956,44.23113598001234,45.451103331012334,715700
2024-11-01,43.76266860961914,44.72888438192682,43.64555278732408,44.4751290900685,474000
2024-11-04,44.21161651611328,44.6508055116566,43.86026531967863,43.86026531967863,404400
2024-11-05,44.484886169433594,44.54344221281375,43.87002165263067,44.133535016974776,379300
2024-11-06,43.606510162353516,45.04119285553688,43.23563907181432,44.95335506364719,790300
2024-11-07,43.577232360839844,43.996901399440354,43.34299700692888,43.616268483954464,411600
2024-11-08,44.20185470581055,44.37753028928473,43.665069855437046,43.674827955388004,436600
2024-11-11,44.51416778564453,44.63128360490642,44.11401865704204,44.211614552586155,355700
2024-11-12,44.30921173095703,44.806956727691585,44.16281417265857,44.2018540179441,477600
2024-11-13,43.86026382446289,44.81671775823743,43.70410815615367,44.47512839726252,388600
2024-11-14,43.177085876464844,43.9481024083494,43.03068830596867,43.704108939552356,542100
2024-11-15,43.22587966918945,43.645548693010284,42.884286611892875,43.303955635713706,513600
2024-11-18,43.38203811645508,43.44059416435459,42.923329218336825,42.95260724228658,323900
2024-11-19,43.567474365234375,43.665073989206796,42.7866959886799,43.08924923842694,394600
2024-11-20,43.21612548828125,43.65531451215508,43.04044987873172,43.31372511750053,436400
2024-11-21,43.723628997802734,43.88954649307647,43.24540388240024,43.31372175602917,393500
2024-11-22,43.93833923339844,44.2311306175321,43.83098152383906,43.899299389368764,454900
2024-11-25,44.533687591552734,44.845998924121425,44.10425671698721,44.172574588296314,567800
2024-11-26,44.162818908691406,44.54344813343271,44.035941259429315,44.35801443300732,427600
2024-11-27,44.680076599121094,45.0314277409982,44.44584498656593,44.44584498656593,396200
2024-11-29,44.55731964111328,45.18585519425481,44.48857379913639,44.90105259736515,331200
2024-12-02,44.459110260009766,44.832304631898914,44.292153404282814,44.557317530648746,438400
2024-12-03,44.17430877685547,44.62606826554744,43.68326487705089,44.62606826554744,394000
2024-12-04,44.22340774536133,44.29215358436156,43.90913998239819,44.1743041098422,554700
2024-12-05,44.18413162231445,44.32162331443481,43.879683056642484,44.036816954261134,414900
2024-12-06,44.29215621948242,44.4296516520303,43.98771141333079,44.4296516520303,342700
2024-12-09,44.41000747680664,44.7439174483002,44.193946981614545,44.193946981614545,722000
2024-12-10,43.77165222167969,44.47875662481169,43.70290637652714,44.47875662481169,527700
2024-12-11,43.76183319091797,44.154666058377714,43.55559190815644,43.80111385520662,514100
2024-12-12,43.94842529296875,44.174305018094785,43.565411683130364,43.565411683130364,423000
2024-12-13,44.311798095703125,44.41982834729203,43.89932304021907,43.9386074492273,529100
2024-12-16,44.39036560058594,44.51803805290221,44.017171218782316,44.20376653650046,475700
2024-12-17,44.08591842651367,44.65553111884536,43.91896530754107,44.13502206466047,454700
2024-12-18,42.40654754638672,44.46893023538085,42.3378017065114,44.046632221079726,719500
2024-12-19,42.396724700927734,43.05472541564641,42.36726326842463,42.47529351609242,712700
2024-12-20,42.8092041015625,43.251144327281686,42.445832692134445,42.445832692134445,1524800
2024-12-23,42.86812973022461,42.98597920559003,42.56368119363273,42.583323397254844,410700
2024-12-24,43.00562286376953,43.09401090987492,42.7797431340263,42.7797431340263,189800
2024-12-26,43.35917663574219,43.545771963744485,42.720818085345186,42.720818085345186,515400
2024-12-27,43.113651275634766,43.604695122754215,42.976155851492834,43.12347050417557,513500
2024-12-30,43.41809844970703,43.47702506329255,42.54404095320944,42.91723534651617,711900
2024-12-31,43.76900100708008,44.04577232949133,43.45269415633158,43.67015653022433,563700
2025-01-02,43.47246170043945,44.02600054777863,43.38350016730771,43.759115948383396,465900
2025-01-03,44.045772552490234,44.065542202096495,43.3143105997591,43.49223367554032,471400
2025-01-06,44.18415832519531,44.36208140901468,43.70969802523543,43.927156639378325,671900
2025-01-07,44.401615142822266,44.82665318467398,43.77888814532567,44.25334842608861,998100
2025-01-08,44.411502838134766,44.65861780884743,43.88762030683998,44.263232347437075,695500
2025-01-10,43.78876876831055,44.15449784171581,43.245116627697335,43.85796065326087,724200
2025-01-13,44.54988098144531,44.589420276718414,43.61084345742032,43.78876651547452,557400
2025-01-14,44.984806060791016,45.05400171922963,44.52023249590374,44.65861627143081,775100
2025-01-15,45.07376480102539,46.17095576844121,45.07376480102539,46.07211129796269,575500
2025-01-16,46.11165237426758,46.131418252586336,45.13307548778928,45.13307548778928,482000
2025-01-17,46.30934143066406,46.60588239558571,46.1116524816163,46.121535420798686,466900
2025-01-21,47.05068588256836,47.16930377575057,46.43784185049349,46.605881980497465,628400
2025-01-22,46.052345275878906,47.04080514119447,46.042462336322814,46.852999124227566,702400
2025-01-23,45.95349884033203,46.11165226121933,45.48892151680529,46.062226253518624,673800
2025-01-24,47.119876861572266,47.129763571151365,46.002920002327905,46.002920002327905,580800
2025-01-27,47.86122512817383,48.05891785644392,47.129766935452196,47.22861141424966,786800
2025-01-28,46.46749496459961,48.019380367234824,46.29945860336794,47.60422527774626,548700
2025-01-29,45.765689849853516,46.66518815366214,45.70638467267001,46.59599626649802,381600
2025-01-30,46.14130783081055,46.358770212585455,45.63719117681875,46.24015231124901,572600
2025-01-31,45.84791946411133,46.3849676052201,45.539617000534115,46.17611681495718,555200
2025-02-03,45.8678092956543,46.02693424488231,44.59480970183015,45.251200591625484,735000
2025-02-04,46.50430679321289,46.6534880855422,45.2611420032615,45.529666053151544,670600
2025-02-05,47.21043014526367,47.638079162493725,46.59381764042521,46.68332566249285,636500
2025-02-06,47.45906066894531,47.538621243433624,47.03141167378668,47.24026244988613,522000
2025-02-07,47.429222106933594,47.71763725119525,47.081137480299105,47.37949627367694,656500
2025-02-10,47.32977294921875,47.558514829394554,47.03141414002588,47.42922462100368,535700
2025-02-11,47.32977294921875,47.449115714128276,46.84245065226119,47.16070055457867,561400
2025-02-12,47.20048141479492,47.2303199505626,46.4943647009803,46.54409053547578,473100
2025-02-13,48.463539123535156,48.53315605315997,47.2004831528822,47.44911612835314,600400
2025-02-14,47.9961051940918,48.99063703958248,47.98616154492557,48.66244350336627,438700
2025-02-18,48.70222854614258,48.80168021899351,47.92649108132041,48.035890197759315,597900
2025-02-19,48.9210205078125,49.139818729610326,48.33424656249483,48.54310113504636,657900
2025-02-20,49.26911163330078,49.33872856335438,48.58288218871796,48.732063492454614,574500
2025-02-21,49.15970993041992,49.5674678395006,48.76189567060748,49.517742005483534,1036100
2025-02-24,49.93544387817383,50.11445991683253,48.88124253255922,49.378508463536065,793600
2025-02-25,50.50232696533203,50.56200024310193,49.79621025065926,49.92550045557503,1013800
2025-02-26,51.0294303894043,51.0890998721143,50.42276535626648,50.44265644844912,991300
2025-02-27,51.834999084472656,53.296962121519186,51.168664564411245,51.526696638286964,1346100
2025-02-28,53.06999969482422,53.119998931884766,51.59000015258789,51.83000183105469,1142400
2025-03-03,53.810001373291016,54.25,52.970001220703125,53.0,1001800
2025-03-04,52.95000076293945,53.900001525878906,52.90999984741211,53.45000076293945,901500
2025-03-05,53.380001068115234,53.61000061035156,52.290000915527344,52.65999984741211,758000
2025-03-06,52.79999923706055,53.150001525878906,52.439998626708984,53.0,667500
2025-03-07,53.20000076293945,53.65999984741211,52.619998931884766,52.77000045776367,697300
2025-03-10,52.68000030517578,54.25,52.599998474121094,53.65999984741211,1121800
2025-03-11,52.0099983215332,53.22999954223633,51.70000076293945,53.04999923706055,1190300
2025-03-12,51.52000045776367,52.220001220703125,50.72999954223633,51.79999923706055,906300
2025-03-13,50.619998931884766,52.380001068115234,50.58000183105469,51.790000915527344,857700
2025-03-14,51.689998626708984,51.689998626708984,50.68000030517578,50.849998474121094,670400
2025-03-17,51.939998626708984,52.09000015258789,51.540000915527344,51.63999938964844,589600
2025-03-18,51.849998474121094,52.36000061035156,51.650001525878906,51.95000076293945,496700
2025-03-19,51.33000183105469,52.0099983215332,50.7400016784668,51.83000183105469,747200
2025-03-20,51.61000061035156,51.90999984741211,51.02000045776367,51.459999084472656,735500
2025-03-21,51.38999938964844,51.560001373291016,50.709999084472656,51.33000183105469,1119100
2025-03-24,51.970001220703125,52.5099983215332,51.689998626708984,51.849998474121094,795600
