Date,Close,High,Low,Open,Volume
2024-09-27,29.995309829711914,30.250338850005043,29.98550080536832,30.12282340441843,896300
2024-09-30,30.039878845214844,30.178539073174687,29.802174787667717,30.01016512960748,893200
2024-10-01,30.3568172454834,30.52519118714745,29.881409135762755,30.10920861886591,872400
2024-10-02,30.66385269165039,30.6836618359904,30.049784329942014,30.089400729518047,895500
2024-10-03,30.88174819946289,30.921364597369024,30.505382029283165,30.604425857704353,2552400
2024-10-04,30.75299072265625,31.198687006968793,30.574714098035138,30.88174826661494,934000
2024-10-07,30.81241798400879,31.00059917937003,30.406339989023532,30.634139471263282,941700
2024-10-08,30.802515029907227,31.09964464068447,30.78270588542768,30.92136611857653,737300
2024-10-09,30.634140014648438,30.93126961509214,30.54500075669454,30.792609386765605,592200
2024-10-10,30.386531829833984,30.644045035573722,30.228062455394753,30.42614822889181,479400
2024-10-11,30.673757553100586,30.802515103420948,30.475671775144335,30.475671775144335,406800
2024-10-14,31.0105037689209,31.188782281768916,30.57471394763007,30.713374173576796,498500
2024-10-15,31.79294776916504,32.060365552946294,31.020410023713417,31.139263001761975,947300
2024-10-16,32.020751953125,32.179221335629016,31.6840021539239,31.733525016646436,434900
2024-10-17,32.109886169433594,32.17922006360848,31.88208667722682,31.88208667722682,470200
2024-10-18,32.05046081542969,32.19902372253586,31.99103338566257,32.13960007097649,621700
2024-10-21,31.59486198425293,32.11979297943692,31.57505283973187,32.050462862717225,479400
2024-10-22,31.644384384155273,31.822662904037337,31.456201292157097,31.466105864273207,460700
2024-10-23,31.693904876708984,31.91180168176288,31.57505190221559,31.61467019008137,819700
2024-10-24,31.713714599609375,31.901895803095442,31.634479911535244,31.644384483682508,594300
2024-10-25,31.98113250732422,32.1197927397288,31.64438460939539,31.7929475248826,588100
2024-10-28,32.24855041503906,32.48625259203044,32.060365431862245,32.09008103764215,1499400
2024-10-29,32.18912124633789,32.46644169727985,31.7830432525124,31.7830432525124,1235100
2024-10-30,32.387210845947266,32.73386143043186,32.27826243990696,32.27826243990696,641300
2024-10-31,31.891992568969727,32.48625177470511,31.882086107889666,32.199024854709585,879300
2024-11-01,31.644384384155273,32.22874091527805,31.525531407865905,32.22874091527805,681800
2024-11-04,32.15940856933594,32.15940856933594,31.565147507308648,31.565147507308648,512000
2024-11-05,32.17921829223633,32.327781199041254,31.891991382922633,32.09998171937417,745500
2024-11-06,32.347591400146484,33.89267061761879,32.17921934461961,33.298407636341196,1338300
2024-11-07,32.07027053833008,32.36740013612056,31.89199202401423,32.30797270527933,790300
2024-11-08,31.832565307617188,32.426828294743494,31.79294701950052,32.238643315293274,1277400
2024-11-11,32.11979293823242,32.5060618103775,31.822663327213746,31.891993443844505,750400
2024-11-12,31.44629669189453,32.347591973510276,31.396775720462266,32.09008065513775,2072200
2024-11-13,30.79261016845703,31.584957049157126,30.752991879870038,31.584957049157126,1050900
2024-11-14,29.762556076049805,31.069931207583686,29.386191795906345,30.941173664223946,2760800
2024-11-15,29.6238956451416,30.010164494341005,29.19800850930437,30.010164494341005,1373700
2024-11-18,29.554567337036133,29.594183736988793,29.08906377524438,29.544662764771967,964400
2024-11-19,30.11911392211914,30.158732210110013,29.336671625338905,29.425808995110472,890000
2024-11-20,30.39643669128418,30.40634126341893,29.752654615357248,30.000263251414065,1218100
2024-11-21,30.861940383911133,30.921365927879297,30.386532253957867,30.42614865356865,830300
2024-11-22,31.53543472290039,31.872182605008682,30.9807919302354,30.9807919302354,3044900
2024-11-25,31.92170524597168,32.694242989644415,31.67409660728601,31.684001179525914,2227600
2024-11-26,32.387210845947266,32.46644364602603,31.8523752771356,31.911802710850676,1315800
2024-11-27,32.515968322753906,33.04089742898423,32.496159178227174,32.58529843949346,864800
2024-11-29,32.63481903076172,32.96166046611755,32.55558245357973,32.71405182973576,1104900
2024-12-02,32.09008026123047,32.75366958233465,31.95141625343113,32.56548838191882,1962600
2024-12-03,32.20893096923828,32.25845193948209,31.872183082089357,32.11979171151628,883700
2024-12-04,31.951416015625,32.31787950905535,31.555244473770593,32.29807036523145,895600
2024-12-05,32.29806900024414,32.535771159669395,31.64438239451313,31.981130268871993,982900
2024-12-06,32.3079719543457,32.51596606835167,31.792945566982638,32.39711120943177,1239200
2024-12-09,32.73386001586914,33.01118424968052,32.36740030264906,32.36740030264906,835200
2024-12-10,32.17921829223633,33.1696527837668,32.16931183152469,32.63481725157049,2047800
2024-12-11,32.327781677246094,32.61500859080856,32.15940962473501,32.22873973791108,1103400
2024-12-12,32.31787872314453,32.62491099942886,32.20893032386644,32.26835775389297,546600
2024-12-13,32.18912124633789,32.48625084066253,32.090079307632266,32.21883307230802,736900
2024-12-16,32.07027053833008,32.575390476753114,31.872182880400487,32.02074956839964,1651900
2024-12-17,31.832565307617188,32.20893148830972,31.753332509591758,31.822662624691976,968300
2024-12-18,30.634140014648438,32.13960093886544,30.604426298962498,31.94151327916702,1025900
2024-12-19,30.366722106933594,31.060027023718128,30.366722106933594,30.842130221189542,728500
2024-12-20,30.81241798400879,31.27792152020792,29.812078909573138,30.317200732650775,2126000
2024-12-23,30.733184814453125,30.852035902740038,30.396436915800226,30.63414098147804,549300
2024-12-24,30.990697860717773,31.02040968808044,30.51528784277136,30.51528784277136,223800
2024-12-26,31.159069061279297,31.21849649257471,30.743088376834937,30.941174147174547,383800
2024-12-27,30.743087768554688,31.18878215982828,30.614330225732797,30.960982678348184,467200
2024-12-30,30.545000076293945,30.64404390393692,30.346912421007996,30.64404390393692,943700
2024-12-31,30.950000762939453,31.030000686645508,30.670000076293945,30.790000915527344,637100
2025-01-02,30.8799991607666,31.100000381469727,30.700000762939453,31.010000228881836,469600
2025-01-03,30.979999542236328,31.049999237060547,30.790000915527344,30.979999542236328,524000
2025-01-06,30.059999465942383,31.100000381469727,30.049999237060547,30.780000686645508,647400
2025-01-07,29.739999771118164,30.239999771118164,29.510000228881836,30.1299991607666,765100
2025-01-08,29.770000457763672,29.790000915527344,29.360000610351562,29.6299991607666,425100
2025-01-10,29.239999771118164,29.59000015258789,28.8799991607666,29.239999771118164,933300
2025-01-13,29.65999984741211,29.690000534057617,29.139999389648438,29.15999984741211,772500
2025-01-14,29.6200008392334,29.850000381469727,29.3799991607666,29.719999313354492,806200
2025-01-15,29.709999084472656,30.440000534057617,29.690000534057617,30.3700008392334,487800
2025-01-16,29.780000686645508,29.90999984741211,29.579999923706055,29.75,1181900
2025-01-17,29.56999969482422,30.219999313354492,29.549999237060547,29.969999313354492,504700
2025-01-21,29.8799991607666,30.059999465942383,29.6299991607666,29.6299991607666,495300
2025-01-22,29.81999969482422,29.829999923706055,29.450000762939453,29.549999237060547,874400
2025-01-23,29.610000610351562,29.889999389648438,29.43000030517578,29.6200008392334,741700
2025-01-24,29.81999969482422,29.8799991607666,29.40999984741211,29.5,762000
2025-01-27,30.420000076293945,30.6200008392334,29.81999969482422,29.84000015258789,842700
2025-01-28,29.329999923706055,30.299999237060547,29.1299991607666,30.219999313354492,1733800
2025-01-29,28.639999389648438,29.56999969482422,28.440000534057617,29.360000610351562,1119700
2025-01-30,29.479999542236328,29.520000457763672,28.90999984741211,29.229999542236328,917200
2025-01-31,29.440000534057617,29.530000686645508,29.110000610351562,29.420000076293945,1016300
2025-02-03,29.15999984741211,29.639999389648438,28.93000030517578,29.170000076293945,838700
2025-02-04,29.34000015258789,29.600000381469727,28.90999984741211,29.010000228881836,1026300
2025-02-05,29.190000534057617,29.450000762939453,28.93000030517578,29.389999389648438,988400
2025-02-06,29.729999542236328,29.75,29.059999465942383,29.170000076293945,1098700
2025-02-07,29.5,29.860000610351562,29.170000076293945,29.229999542236328,1749600
2025-02-10,28.799999237060547,29.40999984741211,28.790000915527344,29.40999984741211,1081500
2025-02-11,28.450000762939453,28.790000915527344,28.329999923706055,28.579999923706055,829600
2025-02-12,28.100000381469727,28.290000915527344,27.809999465942383,27.940000534057617,1693000
2025-02-13,27.850000381469727,28.239999771118164,27.780000686645508,28.239999771118164,1307800
2025-02-14,27.280000686645508,28.149999618530273,27.18000030517578,27.8700008392334,1494700
2025-02-18,27.3700008392334,27.610000610351562,27.049999237060547,27.190000534057617,1230000
2025-02-19,26.860000610351562,27.299999237060547,26.799999237060547,27.18000030517578,1342100
2025-02-20,26.729999542236328,26.989999771118164,26.6299991607666,26.790000915527344,2129300
2025-02-21,26.770000457763672,27.200000762939453,26.40999984741211,27.200000762939453,1224900
2025-02-24,26.75,27.25,26.729999542236328,26.790000915527344,852500
2025-02-25,26.989999771118164,27.40999984741211,26.719999313354492,26.8799991607666,1370400
2025-02-26,27.139999389648438,27.34000015258789,26.799999237060547,26.8799991607666,736700
2025-02-27,26.969999313354492,27.479999542236328,26.899999618530273,27.25,1243900
2025-02-28,27.030000686645508,27.1200008392334,26.649999618530273,26.920000076293945,1588300
2025-03-03,26.690000534057617,27.18000030517578,26.520000457763672,26.959999084472656,1151600
2025-03-04,26.84000015258789,27.149999618530273,26.479999542236328,26.600000381469727,1228100
2025-03-05,27.010000228881836,27.18000030517578,26.510000228881836,26.719999313354492,880700
2025-03-06,26.670000076293945,26.979999542236328,26.18000030517578,26.770000457763672,952400
2025-03-07,27.149999618530273,27.299999237060547,26.649999618530273,26.649999618530273,981000
2025-03-10,27.1299991607666,27.639999389648438,27.020000457763672,27.229999542236328,1543300
2025-03-11,26.75,27.280000686645508,26.5,27.170000076293945,1489900
2025-03-12,26.920000076293945,27.219999313354492,26.790000915527344,26.809999465942383,1585600
2025-03-13,26.270000457763672,27.100000381469727,26.260000228881836,26.780000686645508,1375500
2025-03-14,26.790000915527344,26.860000610351562,26.270000457763672,26.420000076293945,1257500
2025-03-17,27.049999237060547,27.31999969482422,27.0,27.0,1097100
2025-03-18,27.020000457763672,27.15999984741211,26.850000381469727,26.90999984741211,1141300
2025-03-19,27.059999465942383,27.209999084472656,26.68000030517578,27.030000686645508,909600
2025-03-20,27.079999923706055,27.219999313354492,26.84000015258789,26.93000030517578,826600
2025-03-21,26.75,26.989999771118164,26.579999923706055,26.899999618530273,1448100
2025-03-24,27.209999084472656,27.420000076293945,26.860000610351562,26.920000076293945,931200
