Date,Close,High,Low,Open,Volume
2024-10-17,53.7971076965332,53.90471833994958,52.104633172664165,52.51552408477747,886400
2024-10-18,53.37643814086914,54.02212069478529,52.133987642950295,53.93407290416284,1012500
2024-10-21,53.288387298583984,53.757974244363425,52.53509040682989,53.35686849493024,758400
2024-10-22,50.881752014160156,52.88728460931556,50.6078272129253,52.88728460931556,942800
2024-10-23,50.451297760009766,51.48830464824699,50.148021210029746,50.97958449922187,825100
2024-10-24,49.629520416259766,50.705660501878945,49.26754782194344,50.4121653763811,691800
2024-10-25,49.913230895996094,50.911104629935515,49.14036735716866,50.16758911118273,620300
2024-10-28,51.92854309082031,52.79923581994384,50.314334869629306,50.66652602566701,679000
2024-10-29,51.224159240722656,52.21224774820925,51.1458928830885,51.58613181491731,323000
2024-10-30,50.333900451660156,51.71331329722067,50.19693805637612,50.98936440964672,533100
2024-10-31,51.253509521484375,52.16333544344704,50.66652674109676,50.7056599216414,719100
2024-11-01,54.061248779296875,55.16673684878247,51.40025600131076,51.997023930253825,1671500
2024-11-04,54.92216110229492,55.959167992666885,53.992768592200164,54.57975510318156,1255700
2024-11-05,56.027645111083984,56.42875085166008,54.68736549968757,54.96129027902386,1161400
2024-11-06,56.9472541809082,59.432155057583515,56.751592018691696,57.35814509475739,2262700
2024-11-07,54.32539367675781,57.798386970111466,53.32751995738824,57.798386970111466,1832800
2024-11-08,53.89493942260742,55.01020894296929,53.49383365244314,53.93407260309796,1193700
2024-11-11,52.2220344543457,54.23734470777708,52.0459388764028,53.89493871285781,2126400
2024-11-12,49.87409591674805,51.87962474170835,49.355594343743675,51.43938952867582,1065300
2024-11-13,49.6882209777832,50.36325156688093,48.75882844013575,50.27520377422074,1206500
2024-11-14,48.074012756347656,49.8056168597697,46.44024160709798,48.56316633137268,2309100
2024-11-15,46.293495178222656,48.690348501072215,45.61846457161793,48.690348501072215,1174500
2024-11-18,47.271522521972656,47.459227955088245,46.61950165162062,46.74793108976602,1325700
2024-11-19,46.579986572265625,47.32091952663732,46.01687782842953,47.06406065871706,1027900
2024-11-20,46.73805236816406,47.60741099256075,45.83905386279983,46.313250503901635,1093300
2024-11-21,47.281402587890625,47.60741113084133,46.184821203403864,46.85660072239431,780300
2024-11-22,49.316497802734375,49.56347546505235,46.93563328873232,47.07394394523762,1184900
2024-11-25,49.40541076660156,49.820335206135375,48.121127654046646,49.306621207397384,1276900
2024-11-26,48.64472198486328,48.93121320877533,47.47898711827753,48.93121320877533,865700
2024-11-27,49.15843200683594,50.40320152917633,48.97073034109002,48.97073034109002,732800
2024-11-29,49.22758865356445,49.63263186236981,49.11891788095667,49.50420242487153,529900
2024-12-02,48.94109344482422,49.810452084606126,48.21003792149218,49.217707214883916,1424800
2024-12-03,48.0322151184082,48.62496377412981,46.9949096816205,48.23967922062982,926600
2024-12-04,47.43946838378906,48.45701511556747,46.965271738826885,48.03221324784679,853600
2024-12-05,49.52396011352539,49.978398091308954,47.12333702106104,47.12333702106104,1038800
2024-12-06,48.16064453125,49.929005511831015,47.706206533465625,49.83021218497783,893400
2024-12-09,49.69190216064453,50.23525223402395,48.644719342133605,49.05963998299721,829500
2024-12-10,47.271522521972656,49.51408012251466,47.01466741426186,49.35601457117417,996500
2024-12-11,46.44167709350586,47.4789862706601,46.2737340951963,47.20236873141498,1285000
2024-12-12,46.471317291259766,46.79732584196475,45.5130427669639,46.1946997501325,920000
2024-12-13,44.24851608276367,46.50095101449472,43.72492090917826,46.204578592200605,1110700
2024-12-16,41.8281364440918,44.36706647500752,41.393457121303186,44.33743036189784,1749000
2024-12-17,41.452728271484375,42.23317855747347,41.0575662888197,42.02571823393102,912800
2024-12-18,39.93134689331055,42.01583897974954,39.77328133914636,41.492247538189446,1056700
2024-12-19,39.41763687133789,41.116840645192596,39.328724761127226,40.48457842528572,1172900
2024-12-20,38.43960189819336,39.990621263035166,38.330931127516045,39.03234676005879,1821900
2024-12-23,38.617427825927734,38.745857266849626,37.787582721304894,38.528515715840285,1051100
2024-12-24,39.634971618652344,39.85231315331792,37.886369430811534,38.52851281855266,545000
2024-12-26,40.20796203613281,40.73155344639564,39.091622006750335,39.50654641699208,928200
2024-12-27,39.0323486328125,40.168447402573975,38.98295385338376,39.881952405875154,666100
2024-12-30,39.60533905029297,40.24748249548276,38.62730582537901,39.02247160220044,1357000
2024-12-31,40.573490142822266,41.06744546841648,39.76340371033416,40.01038137313127,1222100
2025-01-02,42.756771087646484,43.3495197299441,40.86986192506342,41.037808692717405,1637700
2025-01-03,42.569068908691406,43.5372208672947,42.16402570388207,43.04326555564527,1071000
2025-01-06,41.818260192871094,43.250727640013416,41.61079608942515,42.82592575324235,1268700
2025-01-07,39.457149505615234,41.956565981159734,39.37811861427573,41.2847864461639,1393500
2025-01-08,37.5010871887207,39.18053603933887,37.24423207913441,39.18053603933887,1540600
2025-01-10,36.364990234375,37.105923178093136,35.81175894637671,37.105923178093136,2032000
2025-01-13,37.244232177734375,37.93577038494675,36.32547497374566,37.40229773064748,2020000
2025-01-14,37.26398849487305,37.99504021781423,36.86882275320011,37.33314193437884,2024000
2025-01-15,36.40450668334961,38.00492468218365,36.36499312066912,37.71842968341433,1290500
2025-01-16,36.16740798950195,36.78979272822012,35.070826610810855,36.216802766223736,1385200
2025-01-17,35.57466125488281,36.46378235747598,34.85348692437062,36.40450636110974,2953600
2025-01-21,36.83918762207031,37.20471349326955,35.278287046355885,35.762364904360204,2140400
2025-01-22,37.33314514160156,37.50108814666336,36.18716891459708,36.72063781253114,2504900
2025-01-23,39.39787673950195,39.75352516710734,37.21459139638665,37.293626055223385,1912100
2025-01-24,38.498878479003906,39.82267887470215,38.31117304730566,39.397877002073464,1296900
2025-01-27,38.94343566894531,39.58557909318634,38.21238390482909,38.86440477730735,1067600
2025-01-28,38.90392303466797,39.447273146586944,38.31117437464537,38.60755058894672,833000
2025-01-29,38.40008544921875,39.41763596913522,38.21238378466135,38.933558098272435,1062200
2025-01-30,38.607547760009766,39.01259095215161,38.04443525524687,38.41984233556219,1202200
2025-01-31,39.09162139892578,39.190410949619746,38.133346929159174,38.60754732451363,1149800
2025-02-03,39.338600158691406,40.16844522120129,37.88637035715414,37.99504112714399,1496500
2025-02-04,39.061988830566406,39.812799282250566,38.82488861138291,39.368238726644094,658700
2025-02-05,38.69645690917969,39.299082986189745,37.738186177033455,39.081745213925394,1069800
2025-02-06,38.686580657958984,39.42751364076099,38.19262533609098,39.19041342808914,767100
2025-02-07,37.59000015258789,38.7853711560558,37.35290370274274,38.55815215471249,1116700
2025-02-10,38.63999938964844,39.689998626708984,38.29999923706055,38.31999969482422,1297900
2025-02-11,41.7599983215332,42.400001525878906,38.20000076293945,38.29999923706055,3642200
2025-02-12,43.310001373291016,44.04999923706055,40.70000076293945,41.34000015258789,3918200
2025-02-13,51.279998779296875,54.400001525878906,43.41999816894531,43.41999816894531,10272100
2025-02-14,49.040000915527344,52.709999084472656,48.66999816894531,51.5,3054500
2025-02-18,51.08000183105469,51.869998931884766,49.380001068115234,49.459999084472656,1927700
2025-02-19,49.04999923706055,50.93000030517578,48.11000061035156,50.75,1624300
2025-02-20,48.459999084472656,49.31999969482422,47.720001220703125,49.27000045776367,930700
2025-02-21,47.720001220703125,50.18000030517578,47.65999984741211,48.959999084472656,1380000
2025-02-24,48.72999954223633,48.79999923706055,46.189998626708984,47.5099983215332,1266500
2025-02-25,49.810001373291016,50.66999816894531,48.5,48.709999084472656,1934100
2025-02-26,46.2400016784668,50.029998779296875,46.16999816894531,50.0,1715900
2025-02-27,46.88999938964844,48.84000015258789,45.16999816894531,48.7400016784668,1839100
2025-02-28,45.349998474121094,46.56999969482422,44.150001525878906,46.56999969482422,1460100
2025-03-03,44.56999969482422,45.15999984741211,44.08000183105469,45.150001525878906,1086300
2025-03-04,46.630001068115234,46.810001373291016,43.529998779296875,44.0,898700
2025-03-05,44.790000915527344,46.7599983215332,44.029998779296875,46.4900016784668,1180200
2025-03-06,46.52000045776367,46.70000076293945,44.33000183105469,44.61000061035156,1056200
2025-03-07,47.9900016784668,48.810001373291016,46.540000915527344,46.540000915527344,1394800
2025-03-10,48.970001220703125,50.459999084472656,47.849998474121094,47.88999938964844,1425000
2025-03-11,46.29999923706055,49.34000015258789,45.630001068115234,48.88999938964844,1066400
2025-03-12,43.970001220703125,45.88999938964844,43.939998626708984,45.849998474121094,897800
2025-03-13,43.02000045776367,44.470001220703125,42.83000183105469,43.83000183105469,1617500
2025-03-14,43.36000061035156,43.54999923706055,42.66999816894531,43.16999816894531,672000
2025-03-17,46.90999984741211,47.209999084472656,43.75,43.75,1161400
2025-03-18,46.52000045776367,46.61000061035156,45.650001525878906,46.5,716400
2025-03-19,45.849998474121094,46.529998779296875,44.959999084472656,46.060001373291016,626300
2025-03-20,45.45000076293945,46.20000076293945,45.16999816894531,45.54999923706055,515600
2025-03-21,44.720001220703125,45.220001220703125,44.41999816894531,44.84000015258789,937500
2025-03-24,43.619998931884766,45.31999969482422,42.7400016784668,44.900001525878906,1729400
