Date,Close,High,Low,Open,Volume
2024-08-21,41.5745964050293,41.642322934657365,40.955380310818924,41.39076408962249,480800
2024-08-22,41.284332275390625,41.777772597790765,41.17790751663998,41.67134414822137,467900
2024-08-23,42.58081817626953,42.63887106570082,41.49719007595062,41.603618527831905,384300
2024-08-26,42.1260871887207,43.2871192443744,42.11640986088289,42.93880925859638,375400
2024-08-27,42.242183685302734,42.39698769280672,41.71971877591979,41.97127759487543,374800
2024-08-28,42.16478729248047,42.36796687844587,41.86485288642273,41.95193037909633,442900
2024-08-29,42.41633987426758,42.64854773760723,42.02932799897442,42.56147025020721,432500
2024-08-30,42.822696685791016,42.95815341832817,42.33893371347119,42.73561920314071,635200
2024-09-03,42.54212188720703,43.25808910218935,42.3389386103108,42.377640538369036,728800
2024-09-04,42.07770919799805,42.55179489180347,41.83582768745518,42.300239744799214,455300
2024-09-05,42.07770919799805,42.55179489180347,41.54556692214857,42.37763990894708,635500
2024-09-06,41.31336212158203,42.59049618289994,41.11985617787531,42.25185985870846,568500
2024-09-09,40.994075775146484,41.51654070334637,40.91667561401621,41.39076128933851,565600
2024-09-10,39.978172302246094,41.03277574444049,39.64921332878678,40.974722858246984,822300
2024-09-11,40.37486267089844,40.539344022890845,39.29123450021917,39.842724067758915,764200
2024-09-12,40.91667556762695,41.003753055561546,40.39421064001941,40.713495992719174,674400
2024-09-13,41.54330062866211,42.013269168405714,41.23977764602485,41.2495707581946,573800
2024-09-16,41.14187240600586,42.13076392485689,41.092918045959856,41.80766216057065,609500
2024-09-17,41.7391242980957,42.23846473443024,41.38664693834042,41.60205059929713,939900
2024-09-18,41.77828598022461,42.355956384746264,41.259363047934684,41.259363047934684,904500
2024-09-19,43.266517639160156,43.59941248089862,42.571356089787386,42.82592471081096,1043100
2024-09-20,43.57004165649414,43.59941352309209,42.72801328755868,43.11965560542846,1597600
2024-09-23,44.07917785644531,44.35332525463989,43.178401964554574,43.413388116562906,998700
2024-09-24,44.95057678222656,44.979948649720335,44.27499768502337,44.519773207412975,768300
2024-09-25,44.55893325805664,45.136603624811364,44.36311583337609,45.038694912471094,753700
2024-09-26,44.97994613647461,45.07785858094645,43.30568255327365,43.70711423816355,790300
2024-09-27,45.61636734008789,46.0275884324688,45.27368309643714,45.49887613297594,852000
2024-09-30,45.117027282714844,45.469500906973224,44.75475681073385,45.371592189397816,948900
2024-10-01,44.82329177856445,45.3813796622704,44.04980397823842,45.02890605280717,870800
2024-10-02,45.33242416381836,45.342217275905085,44.31415713551769,44.46102393699529,616000
2024-10-03,44.72538375854492,45.18556293592006,44.22603960118508,44.91141181100518,481500
2024-10-04,46.04716873168945,46.05696184388669,45.410754633053145,45.54782832399087,535400
2024-10-07,44.99953079223633,45.97863287423439,44.617681577853574,45.97863287423439,524600
2024-10-08,44.6666374206543,45.07786225096017,44.09876013639533,44.82329360958555,372700
2024-10-09,44.55893325805664,45.07785989139838,44.539354503570955,44.549143880813794,495000
2024-10-10,44.31415939331055,44.73517359502045,44.147713829134965,44.55893491825918,580600
2024-10-11,44.960365295410156,44.97994778502223,44.32395119041851,44.32395119041851,476600
2024-10-14,44.68621826171875,44.842874444867626,44.26520406919778,44.842874444867626,554600
2024-10-15,45.25409698486328,45.76323048824514,44.774335347164545,44.774335347164545,604200
2024-10-16,45.92967987060547,46.21362037914692,45.53803753227395,45.64573936206402,449200
2024-10-17,46.340904235839844,46.399647971517304,45.586995169828214,45.949261901425615,507400
2024-10-18,45.93946838378906,46.4388125425135,45.626156013011325,46.4388125425135,494900
2024-10-21,44.519775390625,45.86114427330573,44.50019289967616,45.8023968004592,560900
2024-10-22,44.49039840698242,44.77433891446777,44.30437035120485,44.45123716127745,724000
2024-10-23,46.28215789794922,48.054334088829734,45.733859363345196,46.26257540725141,1379600
2024-10-24,46.624839782714844,46.73254160860061,45.68490268676668,46.301738040035545,636500
2024-10-25,46.51713562011719,46.967525390740185,46.399644422770145,46.957732278890866,536300
2024-10-28,47.496238708496094,47.5354036868136,46.75212279535301,47.05564577484682,405800
2024-10-29,47.74101257324219,47.94662683482556,47.08501601645925,47.14376348190847,474400
2024-10-30,48.17182540893555,48.48513779086535,47.45708130422204,47.731228704666066,538600
2024-10-31,46.81087112426758,48.7494927669248,46.80107801201903,48.17182239853366,654200
2024-11-01,47.54520034790039,47.78997587818925,47.124186137005296,47.310214195432685,500800
2024-11-04,48.08370590209961,48.25994458319904,47.44728802757632,47.44728802757632,460200
2024-11-05,48.85719680786133,48.85719680786133,47.692062905982226,47.809557848426294,386800
2024-11-06,51.24620056152344,52.14697263918028,50.42375470432562,51.23641118458276,980400
2024-11-07,52.176353454589844,52.4015464965104,51.079756378744264,51.23641630527497,604500
2024-11-08,52.47007751464844,52.64631617742772,51.98052650358994,52.16655454320016,391700
2024-11-11,52.64632034301758,52.910678358103574,52.38196232793158,52.626737852828455,495100
2024-11-12,52.30363082885742,52.45049763346724,51.686799213443344,52.36237829769695,661300
2024-11-13,52.59736251831055,53.449180243014,52.44070634210097,52.48966069685812,565800
2024-11-14,52.802974700927734,53.64500307500912,52.59736416352962,52.9792133715484,438100
2024-11-15,52.656105041503906,53.0575367172637,52.29383834264209,52.87150867946499,460400
2024-11-18,52.39175033569336,53.00858568809947,52.381960958343804,52.67569083354452,394000
2024-11-19,51.50076675415039,51.84345471541947,51.216829995928286,51.61826169028845,350200
2024-11-20,51.84345626831055,51.86303875825345,51.22662090753221,51.383277092097394,503300
2024-11-21,53.028167724609375,53.14565892669001,51.9315744569082,52.0001113027034,395900
2024-11-22,53.81145095825195,53.92894590039395,53.02817001886262,53.31211052657192,530200
2024-11-25,55.10386276245117,55.72069810627833,54.09538883546264,54.330374973341826,585600
2024-11-26,54.34995651245117,55.2605217740477,54.291212776205036,55.09407620804613,473000
2024-11-27,54.22267532348633,54.83950695707108,54.13455598512021,54.447868358204616,329500
2024-11-29,54.70243453979492,55.14303124192775,54.203094100696504,54.203094100696504,274800
2024-12-02,54.19329833984375,54.6143125307567,54.12476149341402,54.51640381727937,500800
2024-12-03,54.08559799194336,54.66326834129987,53.958313681752166,54.16392421246096,909900
2024-12-04,54.026851654052734,54.0953884990542,53.38064444762605,53.75270427404684,854500
2024-12-05,54.271629333496094,54.91783656571163,54.00727132009273,54.30100120110377,607400
2024-12-06,54.144344329833984,55.05490956392068,53.94852316664731,54.722014706996745,500900
2024-12-09,52.82255554199219,54.30099797164076,52.75401869833166,54.25204361688008,459900
2024-12-10,52.68548583984375,53.498138648278776,52.55820151985581,53.498138648278776,623000
2024-12-11,52.86172103881836,53.32189646006046,52.665899882875095,53.32189646006046,603600
2024-12-12,52.44070816040039,53.282732802361586,52.44070816040039,53.19461720173017,499900
2024-12-13,52.529659271240234,52.72732194753075,52.05525829165614,52.45059118458492,376000
2024-12-16,52.707557678222656,53.04358572949715,52.30233939720005,52.35175883549224,501500
2024-12-17,51.9959602355957,52.69767252860574,51.620394369829185,52.33199205861336,665400
2024-12-18,49.5350227355957,52.37152820911681,49.31759303207391,52.14420933924906,485200
2024-12-19,50.37510299682617,51.24482933028069,49.91058741247227,50.18731817582835,474300
2024-12-20,50.06871795654297,50.82973129768588,49.84140287077412,50.16754929116465,1950800
2024-12-23,49.96000289916992,50.1972033884474,49.59432242461711,49.851286165341655,681000
2024-12-24,50.56288528442383,50.6518349991317,49.80187189640624,50.088488062706496,180800
2024-12-26,50.43439865112305,50.730900196701086,50.058836561692054,50.22685058535743,297400
2024-12-27,49.96000289916992,50.493701172413836,49.53502135975427,50.09836828034267,250100
2024-12-30,49.455955505371094,49.81175434313508,48.79377349727174,49.40653983794249,371100
2024-12-31,49.86117172241211,50.108253838211795,49.41642315993789,49.52513989411757,649000
2025-01-02,49.32747268676758,50.56288324671485,49.110039221761234,50.09836766971905,528600
2025-01-03,49.26817321777344,49.614090447862665,48.77400897779507,49.475725063896554,478500
2025-01-06,50.63206481933594,51.23494576251633,49.67338503951309,49.92046714605104,579100
2025-01-07,50.23673629760742,50.91868156235287,49.70303803641161,50.73090051645381,596400
2025-01-08,50.40475082397461,50.73090102134259,49.78210284638272,50.137901690720945,563400
2025-01-10,49.386775970458984,50.246620703176944,49.090274406607136,49.80187212757317,571600
2025-01-13,49.26817321777344,49.45595804187654,48.615876571808954,49.13969322990431,630800
2025-01-14,51.234947204589844,51.531444986745946,49.74257289797227,49.8809382783002,576600
2025-01-15,51.205299377441406,52.727322355596506,51.09658264253592,52.470358612325825,462600
2025-01-16,51.38319778442383,51.8872436351459,51.01751354332716,51.04716596055117,348000
2025-01-17,51.62039566040039,51.94654586597189,51.5413313430998,51.85759615265002,303700
2025-01-21,52.7668571472168,52.915107927857406,52.005843762264696,52.22327723515786,444800
2025-01-22,52.5395393371582,52.88545278057079,52.2232745402742,52.83603711296524,415900
2025-01-23,52.95463943481445,53.06335239587826,51.85759426712425,52.35175848535055,438500
2025-01-24,52.54942321777344,53.053472851433135,52.252925429242175,52.74708966685226,404800
2025-01-27,53.66623306274414,54.23946536255152,53.08311913750074,53.794716814455064,691100
2025-01-28,54.012149810791016,54.466779980409555,53.34008618171416,53.606935308274714,616100
2025-01-29,53.80459976196289,54.387713701534416,53.547636022400766,54.091215918909235,313400
2025-01-30,54.55573272705078,55.20802937157336,54.09121713604226,54.19993387182502,405900
2025-01-31,53.72553634643555,54.64468212709993,53.48833585425568,54.555732413804215,516200
2025-02-03,54.071449279785156,54.32841679133848,52.163975045502085,52.46047660039806,519600
2025-02-04,54.44701385498047,54.654561922327474,53.36973570567017,54.269114434347664,466000
2025-02-05,54.713863372802734,55.19814220003667,54.36794615460467,54.65456230878122,435900
2025-02-06,56.8684196472168,56.89806829412007,54.90164438219978,55.02024273998672,689900
2025-02-07,55.68242645263672,56.947485694642936,55.32662759827899,56.947485694642936,580600
2025-02-10,54.516197204589844,55.91962556545485,54.26911509184784,55.91962556545485,496100
2025-02-11,54.654563903808594,54.80281468310197,53.54763706765287,54.05168293093728,405800
2025-02-12,54.82258224487305,54.99059627756436,53.883669430508405,53.883669430508405,659800
2025-02-13,55.44522476196289,55.50452582646615,54.46678170378908,55.12895995829319,451500
2025-02-14,55.76148986816406,56.087640069440745,55.40569478973569,55.95915631407352,479000
2025-02-18,56.77947235107422,56.917837736072414,55.642893082576514,55.76149144540725,849700
2025-02-19,57.18468475341797,58.261962915350175,54.61502851982223,55.741726120422186,1097600
2025-02-20,56.45331954956055,57.35269828094443,55.79114130312545,57.26374857036036,751000
2025-02-21,54.496429443359375,56.7794694913658,54.40747973317279,56.56203602864887,627000
2025-02-24,55.247562408447266,55.69230719919851,54.73363115695312,55.040010566566295,745800
2025-02-25,55.188262939453125,55.741728250183556,54.47666522139599,55.741728250183556,587500
2025-02-26,55.62312316894531,56.82888506726285,55.40569347675396,55.40569347675396,846100
2025-02-27,54.713863372802734,55.939388534523324,54.59526501493354,55.70219181878494,636600
2025-02-28,55.168495178222656,55.22779624399101,54.259234790818184,54.69409796259764,759800
2025-03-03,54.80281448364258,56.087640742204556,54.367947543390834,55.58359488075465,548600
2025-03-04,53.20172119140625,54.288880956230955,52.39128841032525,53.804598366701626,726400
2025-03-05,54.160400390625,54.33829982008634,53.093007584030936,53.41915402459407,491000
2025-03-06,52.865692138671875,54.081335718596264,52.756975402470076,53.438920697498695,577300
2025-03-07,52.994171142578125,53.57728508668896,52.20350912603138,53.36973701425304,731500
2025-03-10,50.43439865112305,52.3814068675616,50.24661760640755,52.302338783361115,1105400
2025-03-11,47.64731216430664,50.35533369062689,47.42988247589424,50.3157996490342,1301600
2025-03-12,48.1711311340332,48.714711036775945,46.876419485173244,48.299611120200865,914600
2025-03-13,46.075870513916016,48.20077815400106,45.996806199726734,48.062412776539475,754400
2025-03-14,47.41999816894531,47.54848192198409,46.50085241677137,46.68863723356046,812800
2025-03-17,48.0,48.599998474121094,47.150001525878906,47.439998626708984,742900
2025-03-18,46.630001068115234,47.900001525878906,46.560001373291016,47.779998779296875,663800
2025-03-19,48.0099983215332,48.459999084472656,46.849998474121094,46.849998474121094,595700
2025-03-20,47.599998474121094,48.540000915527344,47.38999938964844,47.5099983215332,576500
2025-03-21,47.18000030517578,47.220001220703125,45.630001068115234,46.9900016784668,1047600
2025-03-24,48.7599983215332,48.970001220703125,47.90999984741211,48.220001220703125,792100
