Date,Close,High,Low,Open,Volume
2024-08-09,94.09405517578125,95.10952834731273,93.59124536942467,94.00532049381215,816300
2024-08-12,93.66024780273438,96.95314132554554,93.33489987355608,94.90248056390617,281800
2024-08-13,94.67572021484375,94.7545938071575,93.26588671988435,94.26164513789618,223100
2024-08-14,94.46868896484375,95.27712453537528,93.71940483158518,94.95177658677349,258400
2024-08-15,95.72077178955078,97.54468793666454,95.40528493285758,95.63204463694956,369500
2024-08-16,96.97286987304688,97.05174347109822,94.8531889366687,94.8531889366687,253900
2024-08-19,97.74186706542969,97.86017746058924,96.35175565085581,96.92357042295986,372900
2024-08-20,95.76020812988281,97.29821313049757,95.37570876017911,97.29821313049757,248800
2024-08-21,96.25315856933594,96.25315856933594,94.83347145596021,95.76020987898879,416500
2024-08-22,95.96724700927734,97.15032837404928,95.5926087140896,96.27288031078845,305300
2024-08-23,98.09679412841797,99.68408958992836,96.05598675244752,96.2531632294126,525700
2024-08-26,98.12637329101562,100.28549114200835,98.04749968874175,99.89113065243971,416000
2024-08-27,98.5207290649414,98.79677913788625,96.62780783177648,97.22920585717789,522600
2024-08-28,100.39392852783203,100.66997858116747,98.07707126956693,98.07707126956693,432100
2024-08-29,99.8516845703125,100.75870834675403,99.47704627703447,100.56153188119718,295500
2024-08-30,101.05448913574219,101.05448913574219,99.38832002984496,100.4530910864586,330500
2024-09-03,99.27986907958984,101.2911007573812,99.02354116119525,99.9404260801619,395300
2024-09-04,97.73200225830078,99.97985454980768,97.41651540504014,98.73762177430648,462300
2024-09-05,97.24891662597656,98.43199046917528,96.7756900974171,98.43199046917528,279000
2024-09-06,95.41514587402344,98.03763647793835,95.10952009755214,97.3179280911963,655400
2024-09-09,95.95738983154297,96.6770906769659,95.65175654156083,95.86865515967726,1034300
2024-09-10,95.68135070800781,96.3616148349403,93.83771976525317,96.15457727267385,400200
2024-09-11,94.88275909423828,95.15880914943791,92.48702822689879,95.12923343235222,393900
2024-09-12,95.32642364501953,95.60247371825763,94.50812698377776,95.13910072883638,333700
2024-09-13,96.81481170654297,97.39032434606989,95.41572898807186,95.81262694741412,362800
2024-09-16,97.54907989501953,98.07497649302401,96.10038117795371,96.80488488191662,270200
2024-09-17,98.18412780761719,100.13888129523832,97.89637905827757,97.92614564818558,381600
2024-09-18,98.90847778320312,101.92494911239453,97.77730198104923,98.72987067916077,313800
2024-09-19,101.33951568603516,102.07379357009475,99.68244322751397,100.48617144157708,351900
2024-09-20,99.76182556152344,101.33951539501943,99.68244294125685,101.33951539501943,943600
2024-09-23,99.8412094116211,100.66477950341577,98.83902463685476,99.8412094116211,355700
2024-09-24,99.50383758544922,100.57548026691522,98.90848306363816,99.55345361657659,677000
2024-09-25,97.45978546142578,99.50383878678137,97.42009415011339,99.50383878678137,467600
2024-09-26,98.77948760986328,99.87097211327229,98.45203998773763,98.96801186504881,522000
2024-09-27,97.8169937133789,100.70446640916816,97.71776922633524,99.553448732844,361800
2024-09-30,99.49391174316406,100.3968720211639,97.39032528513083,97.81699740884683,333500
2024-10-01,94.66160583496094,98.35281425872861,94.50284060065809,98.15435771585005,431800
2024-10-02,93.81819152832031,96.15000115095633,93.30221205867842,94.661611063698,595500
2024-10-03,94.35400390625,94.65168494744869,92.81600538097233,93.24267750250733,339100
2024-10-04,96.50720977783203,96.9537237499638,95.70347402951461,96.12022898322635,289200
2024-10-07,95.69355773925781,96.66596830918145,94.99897119039784,95.75309091731837,382200
2024-10-08,95.27680206298828,96.39806071029017,95.098194959811,95.96146388689169,222500
2024-10-09,95.75309753417969,96.77512420334133,95.05851850766504,95.23712562453218,365500
2024-10-10,96.66596984863281,96.92395957490902,95.34626219809067,95.70347641282905,321200
2024-10-11,99.79159545898438,100.78385553417378,97.39032789390849,97.39032789390849,425200
2024-10-14,99.78166961669922,100.43656489272621,99.00770797800804,99.79159433703573,324200
2024-10-15,101.22045135498047,102.79814122463782,99.8709770608912,99.8709770608912,494500
2024-10-16,100.4663314819336,102.91721505131574,100.396873580266,102.1432534126358,669500
2024-10-17,101.76618957519531,102.20278642515248,99.78166945043507,99.88090151294787,510300
2024-10-18,100.03965759277344,101.90510375500887,99.87097520173826,101.76618795411599,315500
2024-10-21,97.33078002929688,99.5236812971256,97.26132213192287,99.34507419382916,418800
2024-10-22,99.15654754638672,99.55345308224496,97.34070982981713,97.50939222219526,529700
2024-10-23,89.0354995727539,96.30876014552052,86.18771044139017,95.35619138504244,2363100
2024-10-24,88.28137969970703,89.85906957832425,87.91424074823153,89.04541662317992,877900
2024-10-25,87.77532196044922,88.63859091792219,87.52725695121089,88.33098515863321,631200
2024-10-28,89.49193572998047,90.13689870186697,88.2317612355656,89.13472150875604,544100
2024-10-29,88.71797180175781,89.57130845212403,88.360757589817,89.36293475688241,570200
2024-10-30,90.02775573730469,91.28792264283629,88.81719729100347,88.99580439898796,581400
2024-10-31,88.53936767578125,90.48419646717045,88.45998505482413,90.48419646717045,432300
2024-11-01,88.78742980957031,89.57130856248851,88.65843116211192,89.15456117149178,449900
2024-11-04,88.46990966796875,89.16448867464456,87.41810886741814,88.13253731448093,510900
2024-11-05,89.2240219116211,89.5812361353787,88.0035462890688,88.60882552541676,361900
2024-11-06,98.66041564941406,98.74971541885952,94.69137550673679,95.90193396150828,1232100
2024-11-07,95.19743347167969,98.09483105716929,94.88982770236137,97.9360658123155,686800
2024-11-08,93.59989166259766,95.84239390887949,93.43120927218894,95.07835700680606,661700
2024-11-11,96.55682373046875,97.85668955305722,94.9692091532337,95.08828308540512,540500
2024-11-12,95.95154571533203,97.06287971876,95.81262991119648,95.90193725405136,458100
2024-11-13,97.57884979248047,98.81917485636909,95.53479650970192,95.57448782018756,659200
2024-11-14,95.5050277709961,97.37047389979692,94.86998195819822,97.22164095175307,527000
2024-11-15,95.34626007080078,96.12022923236121,94.77075502242313,95.64394109988888,399500
2024-11-18,95.10812377929688,96.49728935607511,94.91959951861978,95.10812377929688,496900
2024-11-19,94.29447174072266,94.93944229003058,93.55027670006199,93.55027670006199,449100
2024-11-20,95.8721694946289,96.03092716727292,94.125789673484,94.58222839155779,535600
2024-11-21,97.28117370605469,98.71003056378038,95.90193287768905,96.24922237217983,401100
2024-11-22,98.19405364990234,98.91840681742974,96.52705646291301,96.98349517751988,760600
2024-11-25,101.01207733154297,102.37146877135285,99.22600619195046,99.22600619195046,455700
2024-11-26,99.99996185302734,100.78384816354017,99.60305633790979,100.78384816354017,364800
2024-11-27,98.94817352294922,101.56773945264939,98.83902431168309,100.95253549554427,286700
2024-11-29,98.59095764160156,99.90074058443483,98.38258394278074,99.18631214828154,278700
2024-12-02,97.80707550048828,98.90848479173681,97.51931916967759,97.5788523517958,854000
2024-12-03,97.72769165039062,98.43219538787042,96.8743473891405,98.10475531998792,360500
2024-12-04,99.04739379882812,99.19623431425164,97.67807771168654,97.91621799415832,388500
2024-12-05,99.08708953857422,101.64712229323956,98.9580984569553,100.56555489845037,540200
2024-12-06,98.38258361816406,99.67251711665729,97.52923938561253,99.0870873319509,411200
2024-12-09,98.3428955078125,99.70229452025141,98.28336232650715,98.4619694407667,550800
2024-12-10,97.31094360351562,99.07716529583227,96.65605590169127,98.78940897051703,494600
2024-12-11,96.1996078491211,98.16428605925701,96.06069204914962,97.65823131916478,725400
2024-12-12,95.8027114868164,96.75528023265103,95.23712355740386,96.31868338526469,399300
2024-12-13,94.90967559814453,96.03092673288369,94.27462976975414,95.67371250812117,394800
2024-12-16,94.99897766113281,95.56456560226175,94.5028476225866,94.86006185596736,421000
2024-12-17,93.15336608886719,95.22719342576147,92.9251505282245,94.3837739397016,488300
2024-12-18,89.3232421875,94.2051671583655,89.14463508404951,93.1831405659767,641200
2024-12-19,89.87891387939453,92.01227442343006,89.47208363991523,90.86124917349717,728600
2024-12-20,90.9505615234375,91.91304743090994,89.16449037178481,89.16449037178481,1459000
2024-12-23,93.06407165527344,93.15337142663934,90.49411417104268,90.66280413419516,519700
2024-12-24,94.11585998535156,94.12578470510027,92.75646862315756,93.06406680228005,202800
2024-12-26,94.73106384277344,94.7806723007936,93.470889397641,93.48081411738225,257700
2024-12-27,94.02656555175781,95.19743272719536,93.53043552098501,94.09602345325226,386100
2024-12-30,93.51058197021484,94.0563280082147,92.34963956611678,93.11367644897342,288400
2024-12-31,93.33197784423828,94.44331182513025,92.55801621679385,93.51058495598265,322500
2025-01-02,92.03211975097656,94.57230305959874,91.59552290592835,93.5602011383019,364700
2025-01-03,93.55027770996094,93.68919351342308,90.54373092449035,92.59770895607328,346800
2025-01-06,93.77849578857422,95.62410001523767,93.57012209464035,93.75864634895589,459400
2025-01-07,93.8677978515625,94.52269310880843,92.71678014687112,94.10593814040499,424000
2025-01-08,93.94718170166016,94.16548012360106,92.25041792704235,93.17322007502852,444700
2025-01-10,91.83367156982422,93.81819168957975,91.069627084326,93.09383851491785,436800
2025-01-13,93.16329193115234,93.43120637381354,91.07954741979508,91.07954741979508,331300
2025-01-14,96.7056655883789,96.99342191734218,93.78841855781796,94.34408934528034,434700
2025-01-15,98.5115737915039,99.77174825907402,97.67807900663128,99.2260022187337,441400
2025-01-16,97.94598388671875,99.0771596833452,97.68799416650864,98.19404888721301,510300
2025-01-17,98.86878967285156,99.15654599258099,98.01544543374867,98.21390198373963,452900
2025-01-21,99.95035552978516,100.7640084464993,98.47188264365445,99.66259921443776,402100
2025-01-22,99.21607971191406,100.10911526587121,98.98786414111261,99.3847696729095,579200
2025-01-23,100.2877197265625,100.90292366310808,99.11685260239067,99.22600181000912,652100
2025-01-24,100.79377746582031,101.68681302285063,99.85112587826588,99.9801245294912,552700
2025-01-27,102.9668197631836,103.06605182224716,101.06168232651736,101.5478876204873,712000
2025-01-28,101.66696166992188,105.63600178619606,99.96027320866907,104.18730305219717,632100
2025-01-29,102.9172134399414,105.06049120808675,102.11348522317984,104.88188409654602,539500
2025-01-30,102.6889877319336,104.56435857107935,101.96464215403243,102.85767768942165,542900
2025-01-31,102.14324951171875,102.9469777103694,101.64711949865674,102.20278269077637,383100
2025-02-03,99.13670349121094,101.0815322466732,98.90848035276103,99.89081566534267,454900
2025-02-04,100.54571533203125,100.82354694209515,99.19624102285493,99.19624102285493,341800
2025-02-05,101.42882537841797,101.44866724882998,99.93051055580243,100.97238665550628,366900
2025-02-06,102.88744354248047,103.08589251766074,101.52804459443189,102.06386591183039,426600
2025-02-07,102.5699234008789,103.17520263291722,101.48835601710722,102.99659552231012,335400
2025-02-10,100.69454956054688,102.6790695887218,100.0297295976475,102.6790695887218,571600
2025-02-11,102.72868347167969,102.9271400271823,100.13888409253285,100.41671569989298,355800
2025-02-12,101.7165756225586,102.80806011817829,100.86323140935664,101.5379685181595,510400
2025-02-13,102.2027816772461,102.67906981601337,101.03191455521731,101.20059694110323,412800
2025-02-14,103.60187530517578,104.52466988281817,100.42663860753909,101.73642156884051,446600
2025-02-18,105.50701141357422,105.98329199132118,103.6812490112954,104.03846322977728,412900
2025-02-19,104.50482940673828,105.33833179523509,103.13551324676777,104.39568019431199,428400
2025-02-20,103.15534973144531,104.90172946874624,102.21270575007993,104.19722577008545,455300
2025-02-21,99.9106674194336,103.81024974069912,99.87097610876896,103.36372817347949,583500
2025-02-24,99.50383758544922,101.8257300619589,99.25577257049932,100.75408738049289,346400
2025-02-25,99.5931396484375,101.38912783896784,98.94816912968598,100.17856941892347,441900
2025-02-26,99.54352569580078,100.75408414108988,98.57110753751081,99.73205752361102,355500
2025-02-27,99.6328353881836,101.10137602476519,97.69792374587679,97.8666061377211,412100
2025-02-28,99.65267944335938,101.04184505975572,97.95591562681471,99.99996895487256,715500
2025-03-03,97.80707550048828,101.09145393329871,97.0430385720447,100.31749228438755,510400
2025-03-04,93.87772369384766,96.61636354447592,91.95273677930578,96.61636354447592,858200
2025-03-05,94.36392974853516,95.29665662306239,92.4488675389199,94.29447184747526,605800
2025-03-06,93.103759765625,94.05632847916817,91.91304319593863,93.63958108643239,541500
2025-03-07,92.60762786865234,93.92733548912253,91.20853763108403,93.18314048709931,635600
2025-03-10,86.58460998535156,92.47862925560212,86.27700423657453,91.15892920501375,1181100
2025-03-11,86.74337005615234,87.91423719504685,85.17559739095843,86.58461238783853,825500
2025-03-12,86.46553802490234,88.80727229093891,86.27700619752906,88.35083358760544,913100
2025-03-13,87.15019989013672,88.21191781501719,86.34646412133856,86.78306095523666,756800
2025-03-14,89.41255187988281,89.52170108877482,87.73563000721771,88.2913007716706,508300
2025-03-17,89.73999786376953,90.02775417554956,87.89439363672741,88.69812182354336,744300
2025-03-18,89.26000213623047,90.47000122070312,88.69000244140625,89.86000061035156,501500
2025-03-19,90.95999908447266,91.62999725341797,88.9000015258789,89.41000366210938,701700
2025-03-20,90.22000122070312,91.93000030517578,90.1500015258789,90.76000213623047,517200
2025-03-21,91.37000274658203,91.72000122070312,89.0999984741211,89.69999694824219,2671900
2025-03-24,92.80999755859375,93.47000122070312,91.94000244140625,92.6500015258789,721800
