Date,Close,High,Low,Open,Volume
2024-07-17,13.279999732971191,13.8100004196167,12.789999961853027,13.420000076293945,552300
2024-07-18,12.850000381469727,13.529999732971191,12.680000305175781,13.239999771118164,499800
2024-07-19,12.579999923706055,13.140000343322754,12.380000114440918,12.850000381469727,423400
2024-07-22,12.770000457763672,12.829000473022461,12.119999885559082,12.729999542236328,401300
2024-07-23,13.5,13.6899995803833,12.350000381469727,12.680000305175781,545300
2024-07-24,13.640000343322754,13.850000381469727,13.260000228881836,13.260000228881836,383800
2024-07-25,14.390000343322754,14.819999694824219,13.21500015258789,13.6899995803833,611000
2024-07-26,14.329999923706055,14.770000457763672,14.15999984741211,14.760000228881836,318500
2024-07-29,14.350000381469727,15.359999656677246,14.109999656677246,15.229999542236328,845600
2024-07-30,14.289999961853027,14.975000381469727,14.029999732971191,14.380000114440918,649900
2024-07-31,14.25,14.920000076293945,13.6899995803833,14.300000190734863,476000
2024-08-01,13.3100004196167,15.020000457763672,13.119999885559082,14.699999809265137,1053500
2024-08-02,13.039999961853027,13.180000305175781,11.529999732971191,12.319999694824219,739100
2024-08-05,12.510000228881836,12.65999984741211,11.800000190734863,12.289999961853027,661400
2024-08-06,12.6899995803833,13.210000038146973,12.149999618530273,12.520000457763672,557600
2024-08-07,12.039999961853027,13.109999656677246,12.0,13.109999656677246,514700
2024-08-08,11.890000343322754,12.194999694824219,11.649999618530273,12.100000381469727,545900
2024-08-09,11.680000305175781,12.079999923706055,11.649999618530273,11.890000343322754,356800
2024-08-12,11.949999809265137,12.050000190734863,11.399999618530273,11.640000343322754,412300
2024-08-13,12.3100004196167,12.425000190734863,11.920000076293945,12.09000015258789,254000
2024-08-14,11.930000305175781,12.625,11.770000457763672,12.329999923706055,253100
2024-08-15,12.40999984741211,12.680000305175781,12.069999694824219,12.119999885559082,320700
2024-08-16,12.25,12.569999694824219,12.119999885559082,12.390000343322754,320900
2024-08-19,12.479999542236328,12.600000381469727,12.079999923706055,12.25,374900
2024-08-20,11.869999885559082,12.510000228881836,11.760000228881836,12.40999984741211,281800
2024-08-21,12.210000038146973,12.399999618530273,11.9399995803833,11.979999542236328,355200
2024-08-22,11.65999984741211,12.210000038146973,11.609999656677246,12.210000038146973,298400
2024-08-23,12.130000114440918,12.260000228881836,11.4399995803833,11.720000267028809,359900
2024-08-26,12.109999656677246,12.40999984741211,12.010000228881836,12.279999732971191,293200
2024-08-27,11.609999656677246,12.229999542236328,11.5600004196167,12.0,225800
2024-08-28,11.760000228881836,11.779999732971191,11.220000267028809,11.550000190734863,396900
2024-08-29,12.0,12.369999885559082,11.869999885559082,11.930000305175781,324600
2024-08-30,12.220000267028809,12.359999656677246,11.979999542236328,12.109999656677246,296700
2024-09-03,11.34000015258789,12.630000114440918,11.164999961853027,12.170000076293945,796900
2024-09-04,11.279999732971191,11.630000114440918,11.100000381469727,11.25,346800
2024-09-05,11.380000114440918,11.470000267028809,11.079999923706055,11.239999771118164,606400
2024-09-06,11.479999542236328,11.640000343322754,11.163999557495117,11.4399995803833,365000
2024-09-09,11.399999618530273,11.779999732971191,11.270000457763672,11.479999542236328,471000
2024-09-10,11.789999961853027,11.829999923706055,11.229999542236328,11.420000076293945,257100
2024-09-11,12.710000038146973,12.75,11.555000305175781,11.670000076293945,324400
2024-09-12,12.180000305175781,12.767999649047852,12.020000457763672,12.6899995803833,373300
2024-09-13,12.84000015258789,12.970000267028809,12.1899995803833,12.279999732971191,325300
2024-09-16,12.739999771118164,12.880000114440918,12.300000190734863,12.880000114440918,476400
2024-09-17,12.949999809265137,13.479999542236328,12.560999870300293,12.739999771118164,765300
2024-09-18,12.529999732971191,13.010000228881836,12.289999961853027,13.010000228881836,605200
2024-09-19,12.5,13.149999618530273,12.420000076293945,12.989999771118164,738900
2024-09-20,11.6899995803833,12.470000267028809,11.5600004196167,12.369999885559082,1418600
2024-09-23,11.670000076293945,11.949999809265137,11.529999732971191,11.729999542236328,603500
2024-09-24,11.210000038146973,11.890000343322754,11.15999984741211,11.789999961853027,692500
2024-09-25,10.829999923706055,11.40999984741211,10.819999694824219,11.270000457763672,537200
2024-09-26,10.680000305175781,11.069999694824219,10.5,11.039999961853027,541800
2024-09-27,10.800000190734863,11.229999542236328,10.789999961853027,10.869999885559082,417000
2024-09-30,10.489999771118164,10.949999809265137,10.140000343322754,10.8100004196167,682300
2024-10-01,10.210000038146973,10.494999885559082,9.930000305175781,10.350000381469727,1024400
2024-10-02,9.920000076293945,10.335000038146973,9.899999618530273,10.1899995803833,749300
2024-10-03,9.350000381469727,9.770000457763672,9.289999961853027,9.760000228881836,644000
2024-10-04,9.720000267028809,9.8100004196167,9.399999618530273,9.449999809265137,446700
2024-10-07,9.520000457763672,9.890000343322754,9.369999885559082,9.75,333600
2024-10-08,9.5600004196167,9.9399995803833,9.350000381469727,9.5,445700
2024-10-09,9.239999771118164,9.600000381469727,9.149999618530273,9.579999923706055,392000
2024-10-10,9.289999961853027,9.359999656677246,9.109999656677246,9.25,448100
2024-10-11,9.890000343322754,10.050000190734863,9.22599983215332,9.270000457763672,521000
2024-10-14,10.199999809265137,10.279999732971191,9.850000381469727,9.890000343322754,423300
2024-10-15,10.300000190734863,10.430000305175781,9.937000274658203,10.199999809265137,407200
2024-10-16,10.75,11.170000076293945,10.300000190734863,10.300000190734863,455000
2024-10-17,10.600000381469727,11.0,10.369999885559082,10.949999809265137,372900
2024-10-18,11.100000381469727,11.180000305175781,10.670000076293945,10.670000076293945,437000
2024-10-21,10.369999885559082,11.229999542236328,10.279999732971191,10.989999771118164,765200
2024-10-22,9.59000015258789,10.319999694824219,9.40999984741211,10.270000457763672,486600
2024-10-23,9.739999771118164,9.8100004196167,9.449999809265137,9.539999961853027,490300
2024-10-24,9.579999923706055,9.869999885559082,9.399999618530273,9.869999885559082,369800
2024-10-25,9.350000381469727,9.84000015258789,9.305000305175781,9.670000076293945,394800
2024-10-28,9.380000114440918,9.744999885559082,9.260000228881836,9.5,437600
2024-10-29,9.0600004196167,9.460000038146973,8.899999618530273,9.359999656677246,427100
2024-10-30,8.84000015258789,9.270000457763672,8.8149995803833,8.930000305175781,396000
2024-10-31,8.59000015258789,8.984999656677246,8.5649995803833,8.800000190734863,502200
2024-11-01,8.789999961853027,8.880000114440918,8.53499984741211,8.720000267028809,476700
2024-11-04,8.760000228881836,8.890000343322754,8.550000190734863,8.84000015258789,369400
2024-11-05,8.920000076293945,8.970000267028809,8.579999923706055,8.699999809265137,364500
2024-11-06,9.430000305175781,9.449999809265137,8.949999809265137,9.270000457763672,669000
2024-11-07,11.1899995803833,11.619999885559082,10.0,10.199999809265137,1737000
2024-11-08,11.15999984741211,11.699999809265137,10.760000228881836,11.220000267028809,1085300
2024-11-11,11.5600004196167,12.220000267028809,11.289999961853027,11.289999961853027,724300
2024-11-12,10.489999771118164,11.40999984741211,10.489999771118164,11.300000190734863,674700
2024-11-13,10.670000076293945,10.729999542236328,10.23799991607666,10.699999809265137,572200
2024-11-14,11.140000343322754,12.109999656677246,10.729999542236328,10.729999542236328,1248600
2024-11-15,9.630000114440918,11.630000114440918,9.579999923706055,11.5600004196167,1283500
2024-11-18,10.149999618530273,11.380000114440918,9.930000305175781,11.109999656677246,3073700
2024-11-19,9.5600004196167,9.9399995803833,8.864999771118164,9.920000076293945,2029800
2024-11-20,9.630000114440918,9.800000190734863,9.010000228881836,9.5600004196167,805700
2024-11-21,9.180000305175781,9.699999809265137,9.079999923706055,9.380000114440918,699400
2024-11-22,9.59000015258789,9.819999694824219,9.0,9.149999618530273,684400
2024-11-25,9.579999923706055,10.199999809265137,9.569999694824219,9.819999694824219,766200
2024-11-26,9.550000190734863,9.770000457763672,9.399999618530273,9.5,624400
2024-11-27,10.010000228881836,10.199999809265137,9.390000343322754,9.600000381469727,631600
2024-11-29,9.920000076293945,10.220000267028809,9.819999694824219,10.010000228881836,263700
2024-12-02,10.0,10.390000343322754,9.890000343322754,9.890000343322754,897800
2024-12-03,9.300000190734863,9.899999618530273,9.130000114440918,9.84000015258789,836300
2024-12-04,9.15999984741211,9.454999923706055,9.020000457763672,9.34000015258789,646200
2024-12-05,8.739999771118164,9.289999961853027,8.4399995803833,9.199999809265137,1964200
2024-12-06,9.579999923706055,9.699999809265137,8.59000015258789,8.800000190734863,1745100
2024-12-09,10.170000076293945,10.520000457763672,9.489999771118164,9.489999771118164,2403700
2024-12-10,9.760000228881836,10.010000228881836,9.135000228881836,9.84000015258789,2352500
2024-12-11,9.300000190734863,9.75,8.960000038146973,9.75,934800
2024-12-12,8.720000267028809,9.366999626159668,8.449999809265137,9.220000267028809,1490300
2024-12-13,8.279999732971191,8.824999809265137,8.260000228881836,8.670000076293945,1492700
2024-12-16,8.539999961853027,8.75,8.0600004196167,8.220000267028809,1425900
2024-12-17,8.470000267028809,8.6899995803833,8.279999732971191,8.5,1238600
2024-12-18,7.769999980926514,8.600000381469727,7.539999961853027,8.529999732971191,1293800
2024-12-19,7.409999847412109,8.005000114440918,7.380000114440918,7.900000095367432,1852600
2024-12-20,7.619999885559082,7.75,7.210000038146973,7.360000133514404,10676000
2024-12-23,7.380000114440918,7.769999980926514,7.150000095367432,7.639999866485596,1386100
2024-12-24,7.400000095367432,7.559999942779541,7.244999885559082,7.420000076293945,344200
2024-12-26,7.869999885559082,7.909999847412109,7.170000076293945,7.349999904632568,1107700
2024-12-27,7.409999847412109,7.988999843597412,7.300000190734863,7.829999923706055,1272100
2024-12-30,7.230000019073486,7.5,7.199999809265137,7.349999904632568,1757300
2024-12-31,7.730000019073486,7.769999980926514,7.139999866485596,7.28000020980835,1556300
2025-01-02,7.860000133514404,8.109999656677246,7.670000076293945,7.860000133514404,1504400
2025-01-03,7.769999980926514,8.017000198364258,7.53000020980835,7.909999847412109,1344400
2025-01-06,8.1899995803833,8.489999771118164,7.900000095367432,7.929999828338623,686600
2025-01-07,8.359999656677246,8.84000015258789,8.199999809265137,8.300000190734863,1290400
2025-01-08,8.289999961853027,8.420000076293945,8.010000228881836,8.279999732971191,1067700
2025-01-10,7.510000228881836,8.149999618530273,7.480000019073486,8.069999694824219,1263300
2025-01-13,6.949999809265137,7.699999809265137,6.559999942779541,7.400000095367432,1193900
2025-01-14,7.050000190734863,7.480000019073486,6.78000020980835,7.170000076293945,4006600
2025-01-15,7.440000057220459,7.699999809265137,7.170000076293945,7.400000095367432,1619300
2025-01-16,7.150000095367432,7.449999809265137,6.974999904632568,7.449999809265137,1050800
2025-01-17,7.369999885559082,7.434999942779541,7.183000087738037,7.269999980926514,681000
2025-01-21,7.570000171661377,7.579999923706055,7.28000020980835,7.409999847412109,742900
2025-01-22,7.849999904632568,7.860000133514404,7.340000152587891,7.53000020980835,1025500
2025-01-23,7.949999809265137,8.050000190734863,7.400000095367432,7.690000057220459,1026700
2025-01-24,7.880000114440918,8.010000228881836,7.460000038146973,7.949999809265137,548700
2025-01-27,7.670000076293945,8.25,7.510000228881836,7.849999904632568,724300
2025-01-28,7.599999904632568,7.699999809265137,7.230000019073486,7.679999828338623,518900
2025-01-29,7.519999980926514,7.715000152587891,7.372000217437744,7.579999923706055,451100
2025-01-30,7.900000095367432,8.085000038146973,7.570000171661377,7.650000095367432,622700
2025-01-31,8.069999694824219,8.630000114440918,7.679999828338623,7.949999809265137,1553400
2025-02-03,7.820000171661377,8.029999732971191,7.510000228881836,7.769999980926514,1022100
2025-02-04,8.430000305175781,8.489999771118164,7.820000171661377,7.860000133514404,631100
2025-02-05,8.430000305175781,8.6899995803833,8.329999923706055,8.420000076293945,631500
2025-02-06,8.430000305175781,8.744999885559082,8.369999885559082,8.479999542236328,624300
2025-02-07,8.210000038146973,8.65999984741211,8.199999809265137,8.550000190734863,541100
2025-02-10,7.889999866485596,8.380000114440918,7.760000228881836,8.279999732971191,625500
2025-02-11,7.329999923706055,7.510000228881836,7.070000171661377,7.409999847412109,973600
2025-02-12,7.199999809265137,7.300000190734863,6.914999961853027,7.300000190734863,773700
2025-02-13,7.320000171661377,7.329999923706055,7.010000228881836,7.28000020980835,625900
2025-02-14,7.300000190734863,7.760000228881836,7.230000019073486,7.25,700900
2025-02-18,7.579999923706055,7.789999961853027,7.300000190734863,7.300000190734863,741000
2025-02-19,7.460000038146973,7.71999979019165,7.369999885559082,7.449999809265137,481500
2025-02-20,7.360000133514404,7.585000038146973,7.320000171661377,7.380000114440918,548500
2025-02-21,7.269999980926514,7.559999942779541,7.21999979019165,7.480000019073486,632900
2025-02-24,6.929999828338623,7.289999961853027,6.849999904632568,7.260000228881836,665300
2025-02-25,6.71999979019165,6.869999885559082,6.440000057220459,6.869999885559082,1097700
2025-02-26,6.670000076293945,6.860000133514404,6.559999942779541,6.829999923706055,671600
2025-02-27,6.599999904632568,6.840000152587891,6.539999961853027,6.659999847412109,583500
2025-02-28,6.570000171661377,6.670000076293945,6.340000152587891,6.5,1402200
2025-03-03,5.920000076293945,6.639999866485596,5.909999847412109,6.570000171661377,1046300
2025-03-04,5.920000076293945,5.96999979019165,5.619999885559082,5.78000020980835,1196000
2025-03-05,6.25,6.275000095367432,5.855000019073486,5.929999828338623,1199500
2025-03-06,6.449999809265137,6.550000190734863,6.079999923706055,6.079999923706055,617100
2025-03-07,6.340000152587891,6.579999923706055,6.230000019073486,6.420000076293945,745800
2025-03-10,6.010000228881836,6.329999923706055,5.954999923706055,6.199999809265137,611400
2025-03-11,6.110000133514404,6.130000114440918,5.659999847412109,6.130000114440918,823900
2025-03-12,6.670000076293945,6.78000020980835,5.980000019073486,6.119999885559082,844700
2025-03-13,6.550000190734863,6.880000114440918,6.409999847412109,6.650000095367432,737900
2025-03-14,6.71999979019165,7.820000171661377,6.619999885559082,7.070000171661377,1600400
2025-03-17,7.0,7.210000038146973,6.449999809265137,6.710000038146973,945500
2025-03-18,7.800000190734863,7.880000114440918,6.800000190734863,6.880000114440918,1568500
2025-03-19,8.5,9.0600004196167,7.829999923706055,7.96999979019165,2083600
2025-03-20,8.359999656677246,8.520000457763672,8.050000190734863,8.369999885559082,991000
2025-03-21,8.239999771118164,8.369999885559082,7.960000038146973,8.220000267028809,2493900
2025-03-24,8.699999809265137,8.819999694824219,8.260000228881836,8.34000015258789,780900
