Date,Close,High,Low,Open,Volume
2024-08-22,70.29200744628906,70.34078367450971,68.84832337433137,69.68722389271525,348900
2024-08-23,69.69697570800781,70.72121700006429,69.29703890250724,70.58465248675112,334500
2024-08-26,69.62869262695312,70.41882437857592,69.49212811525688,69.98961737484046,297000
2024-08-27,69.54090881347656,70.20422538814455,68.96538052673712,69.5506655484269,515900
2024-08-28,69.68722534179688,69.85305261366324,69.04341483849306,69.04341483849306,296700
2024-08-29,70.07740020751953,70.28225440134102,69.44335392775439,69.84329069741845,211700
2024-08-30,70.27249908447266,70.39930685454071,69.38482236737444,70.28225581823398,302100
2024-09-03,69.32630157470703,70.84802468807794,69.14096083164496,70.03839434367622,454200
2024-09-04,67.24856567382812,69.91158120140541,67.10224442191324,69.42384865649447,502500
2024-09-05,67.08272552490234,67.8045749913564,66.71205149995568,67.44365025812937,645500
2024-09-06,67.31684875488281,67.82408733321594,66.54623043144339,67.28758599258391,693800
2024-09-09,66.77058410644531,67.97040947177652,66.65353305572593,67.0632266176602,444900
2024-09-10,67.58997344970703,67.62899294433444,66.78033568115531,67.08272746175824,506600
2024-09-11,67.34610748291016,67.59973047798786,66.86813169550837,67.23880573276989,444700
2024-09-12,67.64849853515625,68.224026774447,67.21929898143227,67.64849853515625,352000
2024-09-13,67.6777572631836,68.46788895336451,67.12174252531184,68.05818800792704,621100
2024-09-16,68.38985443115234,68.68249691952781,67.54119716862961,68.06794918238087,353000
2024-09-17,69.20924377441406,70.86753885957255,68.63372295508448,68.70200521233049,500300
2024-09-18,69.5701675415039,71.5698738844883,69.20924279135424,69.20924279135424,510600
2024-09-19,71.88202667236328,71.93079546276563,69.74575569000204,69.99937870360216,509500
2024-09-20,72.8965072631836,73.27693804149303,71.54060398193289,71.8625092381048,1263900
2024-09-23,72.77944946289062,73.61835001840748,72.09662689082244,72.69165373664879,381400
2024-09-24,73.06233215332031,73.78417419089085,71.21870384406913,72.48680391631926,609300
2024-09-25,71.34551239013672,73.17938398511157,71.08214010405607,73.17938398511157,770200
2024-09-26,71.45281219482422,72.00882695448814,70.70170740946355,71.28698492876124,1083300
2024-09-27,72.81846618652344,72.84772894675405,71.56011540115409,71.56011540115409,455400
2024-09-30,73.00379943847656,73.60859043764265,72.19416911781848,72.94527391805028,591000
2024-10-01,74.9547348022461,75.21811454720066,72.67215003774982,73.46227438819729,1174000
2024-10-02,73.55982208251953,75.15958414934722,72.18441280677935,74.33043291334108,1048500
2024-10-03,77.6665267944336,77.79333456657001,73.75491001955663,73.91098055124704,1146300
2024-10-04,82.49507904052734,82.59262405715641,77.49094600959978,77.96892180062763,1019500
2024-10-07,84.36796569824219,85.34343069745667,81.45132743440895,82.65115265801398,989700
2024-10-08,85.25564575195312,85.7433782706231,83.24618271433165,84.46551401100659,1138900
2024-10-09,87.69430541992188,88.4746729584371,85.25564290792298,85.44097619813388,864000
2024-10-10,87.30412292480469,88.44541525959126,86.69933190803022,88.06498448132906,693400
2024-10-11,88.2308120727539,88.49419180770263,87.01148074260415,87.743079540694,577100
2024-10-14,88.3381118774414,88.62099763286382,87.50896807966268,87.92841834567417,497600
2024-10-15,89.95738983154297,90.76702762474133,86.69933263194581,87.63577820488779,665600
2024-10-16,91.84979248046875,92.72770506979295,89.36235363149632,90.0549329224249,510700
2024-10-17,92.08390045166016,92.23022169481017,91.07917266008164,91.86929695400113,455700
2024-10-18,90.48413848876953,92.43506855355935,90.35732327154534,92.00586155779916,451500
2024-10-21,88.92340087890625,91.02064486161736,88.62100164131736,90.69874703907331,598800
2024-10-22,86.3871841430664,88.72830179748556,85.62632257987694,88.53321176053724,776500
2024-10-23,86.28963470458984,87.43092699091376,84.71913542831538,86.43595594591002,843400
2024-10-24,87.95767974853516,88.59173350488764,85.88969865313067,86.05552592168527,568800
2024-10-25,87.23583984375,88.32836338050477,87.06025583681098,88.18204213435429,322600
2024-10-28,87.94792938232422,88.6795281440539,87.41142064683947,87.75283191387183,445700
2024-10-29,87.98694610595703,88.65026264950268,87.05050053428221,87.59676603274842,405200
2024-10-30,87.8083724975586,88.59766425000728,87.37426128098741,88.20301837378294,315600
2024-10-31,86.60470581054688,89.00217065989617,86.52577512999154,88.00569151780606,327800
2024-11-01,85.94367218017578,87.26572711278271,84.9965266626566,86.91054660280759,434800
2024-11-04,86.1409912109375,87.30519231916495,85.60822044677477,85.94367205113357,406800
2024-11-05,87.52224731445312,87.69983756796299,85.89433791181989,86.30872018817185,367400
2024-11-06,89.49547576904297,91.508162951791,88.77525401174103,89.78159383949306,659400
2024-11-07,88.17341613769531,89.74212380749118,86.67376340044731,89.26855480527657,439800
2024-11-08,89.73225402832031,90.55114284247337,88.36086554545841,88.50885867878927,636300
2024-11-11,89.81118774414062,91.55749322753776,89.60400036135928,90.20583360397144,338700
2024-11-12,91.61669158935547,91.92253856902877,89.5349419242539,89.870386027477,451900
2024-11-13,90.06771087646484,91.87321064828926,89.97891198039872,91.6956203834009,379300
2024-11-14,89.22908782958984,90.78792725445071,87.95635892772572,90.06770554802154,363100
2024-11-15,89.21922302246094,90.64980580108006,87.81823736616246,89.22909123898239,407800
2024-11-18,92.71183013916016,93.68857285057464,89.96905296277271,89.96905296277271,594300
2024-11-19,93.86615753173828,94.7343723871802,91.76467908929408,92.26784521317563,487000
2024-11-20,93.51097869873047,94.71464518565719,92.93874257752864,93.4221873319459,380000
2024-11-21,94.49758911132812,95.2079501510107,92.8104854057038,93.67870027240271,263800
2024-11-22,94.67517852783203,95.33620600660868,93.77736654701847,94.74424098789461,380000
2024-11-25,95.19808197021484,98.29603953991251,94.58638804033747,96.7075954164839,707300
2024-11-26,95.32634735107422,96.25375647352124,94.3594653623281,95.17835421142767,504800
2024-11-27,95.84925079345703,97.16144510182829,95.50393848263403,95.70125765246323,339500
2024-11-29,96.30309295654297,97.57582195260119,95.70125969033147,96.72733595522905,173700
2024-12-02,96.82598876953125,97.1811692797382,95.34607248608346,96.51027359681879,432500
2024-12-03,97.31929779052734,99.51944339180632,96.40174935982266,97.67447831384811,348800
2024-12-04,95.94790649414062,97.36862854657642,95.04022630608154,97.22063541157377,496800
2024-12-05,95.99724578857422,96.9147942477651,94.32000270365589,96.02684291189587,382100
2024-12-06,97.89153289794922,98.2763105396772,95.38554035487228,96.35242233103726,447800
2024-12-09,100.4271240234375,100.63431140836192,98.17765238455077,98.17765238455077,579100
2024-12-10,102.80485534667969,103.8802651688097,100.09167530365342,100.4369951491065,566800
2024-12-11,104.3439712524414,104.56102685555098,101.68011729688374,103.33762391570501,629400
2024-12-12,104.47222900390625,105.3601803312974,103.54481233671505,104.26504161538897,593900
2024-12-13,106.67237091064453,106.77103049306191,104.62021847649099,104.75834339732405,592200
2024-12-16,110.7372055053711,112.53283704547574,107.28406734922804,107.28406734922804,800500
2024-12-17,105.23191833496094,110.05644485625804,104.59061976810942,109.89858350498969,762000
2024-12-18,102.1438217163086,106.18892476002183,101.78864120249537,104.6991477725068,606200
2024-12-19,102.97257995605469,104.1170446593609,101.35453871973802,102.59766300530868,1051900
2024-12-20,101.51239013671875,103.89012590725255,100.9204251299375,101.6505150540596,1905200
2024-12-23,99.2431869506836,101.68011708130255,97.13184022403868,101.60119392990227,638700
2024-12-24,101.374267578125,101.41373291646114,98.89787217004819,98.91760860283807,205400
2024-12-26,100.70337677001953,101.40386962319668,99.56877270131243,100.91056416091047,603400
2024-12-27,99.78582763671875,100.47645226836842,97.3883628050721,100.06207748937862,413100
2024-12-30,100.66390991210938,102.20302052251994,99.90422282362937,100.07194487173946,449000
2024-12-31,101.5419921875,103.0515056626093,100.77243688860065,101.35454123471928,356700
2025-01-02,104.21570587158203,104.38343544402292,101.1769500431944,101.42360276633505,412500
2025-01-03,106.10013580322266,106.31719140295071,103.65333748889317,104.17624005519603,413600
2025-01-06,103.34748840332031,106.71183507563657,102.21288439988764,106.10013362778537,587000
2025-01-07,102.29181671142578,104.70901036531731,102.14382357343895,103.3573582722386,967800
2025-01-08,103.3277587890625,111.02331898885491,102.14382123946432,108.31013912098557,1826100
2025-01-10,100.56524658203125,105.02472441582897,100.10153826738048,103.97891929920799,1041500
2025-01-13,105.56736755371094,106.16920081203777,100.8415003833176,101.04868777150888,1168100
2025-01-14,108.49760437011719,109.21782612840792,105.9028128260652,106.84996593580082,854500
2025-01-15,111.00359344482422,111.73368339647537,107.41233040406182,109.78019052047028,944700
2025-01-16,110.41162872314453,112.17765559883065,109.54340631928319,110.53988542951325,654500
2025-01-17,112.10858917236328,112.86828374887347,110.40175660194546,110.66813822182655,583800
2025-01-21,112.7005615234375,114.85137349309909,110.31295752844628,113.11493627689914,574900
2025-01-22,110.53001403808594,113.21359679613097,110.39188911911982,112.50323576873747,442900
2025-01-23,109.00077056884766,112.64135950515389,108.60612472141179,110.2636312588477,568300
2025-01-24,105.27137756347656,109.12902970556759,103.49548250124849,108.52719646842682,919600
2025-01-27,107.91549682617188,108.773851013364,104.96553236209982,104.96553236209982,695000
2025-01-28,109.72099304199219,111.27984001023833,108.24107674923171,108.24107674923171,686600
2025-01-29,112.37999725341797,112.7699966430664,109.87999725341797,110.23999786376953,704900
2025-01-30,115.80000305175781,116.36000061035156,111.5999984741211,112.7300033569336,604400
2025-01-31,107.9000015258789,113.68000030517578,102.9000015258789,113.68000030517578,1947400
2025-02-03,106.69999694824219,109.11000061035156,105.33000183105469,107.0,960600
2025-02-04,107.63999938964844,109.33000183105469,106.19000244140625,106.75,1078400
2025-02-05,106.77999877929688,107.87000274658203,105.80999755859375,107.30000305175781,871000
2025-02-06,108.7699966430664,110.08000183105469,107.55000305175781,107.58999633789062,545900
2025-02-07,108.30000305175781,110.5,107.36000061035156,109.12000274658203,703300
2025-02-10,109.41000366210938,110.33999633789062,106.55000305175781,109.62999725341797,594600
2025-02-11,113.9800033569336,114.1500015258789,109.73999786376953,109.73999786376953,725800
2025-02-12,106.1500015258789,115.94000244140625,106.0199966430664,112.5999984741211,1267300
2025-02-13,108.5999984741211,109.33000183105469,104.1500015258789,106.6500015258789,1012300
2025-02-14,95.0999984741211,108.91999816894531,94.0,108.11000061035156,2081500
2025-02-18,90.95999908447266,96.11000061035156,88.12000274658203,95.33000183105469,2347300
2025-02-19,92.04000091552734,92.93000030517578,89.16000366210938,90.94999694824219,1142100
2025-02-20,90.11000061035156,91.94999694824219,88.62999725341797,91.19999694824219,985600
2025-02-21,91.04000091552734,91.63999938964844,88.3499984741211,90.95999908447266,950100
2025-02-24,89.33999633789062,92.3499984741211,89.19999694824219,91.2699966430664,756700
2025-02-25,88.06999969482422,90.22000122070312,86.76000213623047,89.33999633789062,1075700
2025-02-26,87.88999938964844,94.41000366210938,86.70999908447266,90.27999877929688,1669800
2025-02-27,88.77999877929688,89.86000061035156,86.77999877929688,87.91999816894531,958000
2025-02-28,90.38999938964844,91.1500015258789,89.29000091552734,89.5999984741211,1191500
2025-03-03,90.45999908447266,91.48999786376953,88.9000015258789,90.45999908447266,780200
2025-03-04,88.54000091552734,90.01000213623047,87.66000366210938,89.54000091552734,973000
2025-03-05,84.19000244140625,88.68000030517578,84.01000213623047,87.91000366210938,1020600
2025-03-06,82.6500015258789,83.97000122070312,81.47000122070312,83.4000015258789,1692800
2025-03-07,87.18000030517578,87.87999725341797,82.55999755859375,82.86000061035156,1149600
2025-03-10,87.37000274658203,89.23999786376953,86.02999877929688,86.02999877929688,1018500
2025-03-11,87.62999725341797,89.19999694824219,85.37000274658203,86.66999816894531,640800
2025-03-12,86.45999908447266,88.5,83.5999984741211,88.43000030517578,1241500
2025-03-13,80.87000274658203,86.45999908447266,79.55000305175781,86.45999908447266,1125200
2025-03-14,83.02999877929688,83.02999877929688,80.06999969482422,80.87000274658203,800900
2025-03-17,91.69999694824219,92.37000274658203,84.51000213623047,84.51000213623047,1685700
2025-03-18,87.97000122070312,91.94999694824219,87.29000091552734,91.94999694824219,1070800
2025-03-19,89.38999938964844,89.70999908447266,87.0199966430664,87.61000061035156,982300
2025-03-20,88.72000122070312,89.5,87.13999938964844,89.5,878200
2025-03-21,89.19999694824219,89.30999755859375,86.87999725341797,88.20999908447266,1669100
2025-03-24,93.19999694824219,93.30000305175781,89.45999908447266,90.0,766500
